id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1592462,1419052,2023-07-23 17:13:36 -0700,2023-07-23 17:13:36 -0700,"<p>What part of filters do not have access to the message body source did you miss in my first response?   </p><p>If I read your original post correctly (by deciphering the original post in edit mode and messing up the HTML so it is not interpreted by the forum) You are trying to filter on a part of &lt; img src=""<a href=""https://www3.0zz0.com/2023/07/22/09/944240258.png"" rel=""nofollow"">https://www3.0zz0.com/2023/07/22/09/944240258.png</a>""&gt;&lt;/a&gt; in the message source. </p><p>So no it is not going to work as I said in the first sentence of my reply to you. ""Filters have no access to the source of the HTML in a message body"" </p><p>Clearly delaying the filter to ensure the message body is downloaded is not going to change the fact you are attempting to filter on source code filters can not access. </p><p>Second,  unless a message matches a filter it is not going to appear in the filter log, because that message was not filtered.  It is a log of filter actions,  not received emails. </p>",MattAuSupport,false,0,0
1592509,1419052,2023-07-23 23:49:45 -0700,2023-07-23 23:49:45 -0700,"<p>I perhaps misread your original comments. I tried to filter ""after"" the ""junk"" had been processed.  The entire message is only the simple html. I enclose an image. There are no separate sections that I'm aware of. See the attached image for the totality of the body. </p>",sralpert,false,0,0
1592375,1419054,2023-07-23 07:00:51 -0700,2023-07-23 07:27:11 -0700,<p>Hello there dominien. We have read your message. We try to help you. </p><p><br> usually if you can't receive emails it could be due to your <em>antivirus software</em> or firewall. see if you can find access to go in this software and go to the interface of the program at this time . And find the function help. press the troubleshoot button. To solve. </p><p>The inbox is possible full of mail. </p><p>It is also necessary to check whether the update options are checked or whether you have the most recent version. </p><p>Greetings Firefox volunteer. </p>,Googlethunderbird.,false,0,0
1592341,1419056,2023-07-23 02:07:56 -0700,2023-07-23 03:51:45 -0700,"<p>Hello there.Scy321  we have read your message. We try to help you. </p><p>Precisely you paste the contents of excel in the input part of the Thunderbirc mail indeed without borders. This phenomenon has been evident for Office Software since 2011 to at least 2016. </p><p>There is a solution for you </p><p>In Excel, select your table. Click the button to Apply borders to the selection. Select the Thick Box Border option. Copy and paste the table into your email message. </p><p><br> This would be a redirect which was a good solution around this time mentioned above. </p><p><br> </p><p><br> </p><p>Greetings </p>",Googlethunderbird.,false,0,0
1592348,1419056,2023-07-23 02:29:16 -0700,2023-07-23 05:41:37 -0700,"<p>Hello there </p><p>an example as a possible aid. </p><p>on some tables the right border has disappeared. </p><p>When the files are saved, the borders are still gone. </p><p>even if that happens, the boundaries are visible. </p><p>even if it is sent as a pdf, you will see the limits. even if it is sent as a word doc you see nothing beyond just something visible. </p><p>the file is saved to the recipient on their PC and sent back to the sender, these edges are visible again. it is printed on pdf and it is visible to everyone. </p><p><br> </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1592179,1419057,2023-07-22 01:11:23 -0700,2023-07-22 01:11:23 -0700,"<p>That is a fee account to use with an email client. The free account only works from website. I mention that, just in case that is the issue. </p>",davidsk,false,0,0
1592192,1419064,2023-07-22 02:12:32 -0700,2023-07-22 02:12:32 -0700,<p>That restriction was lifted in version 51. You should have no problem with size. </p>,davidsk,false,1,0
1592247,1419075,2023-07-22 10:20:08 -0700,2023-07-22 10:20:08 -0700,"<em><p>jack136 <a href=""#question-1419075"" rel=""nofollow"">said</a></p></em> <blockquote>Thunderbird not receiving emails since 102.13 update </blockquote> <p>Ok,  so what error messages do you see? </p>",MattAuSupport,false,0,0
1592499,1419075,2023-07-23 22:49:29 -0700,2023-07-23 22:49:29 -0700,"<p>I'm not receiving error messages. The connection simply times out.  Unfortunately, I'm not tech savy. I simply made the association that the update could be the cause (last email I received was the same date the 102.13 update) </p>",jack136,false,0,0
1592225,1419078,2023-07-22 06:21:27 -0700,2023-07-22 06:21:27 -0700,"<p>Are you saying that you cannot access the account in Thunderbird? If so, I suggest you go to privacy&amp;security, click savedpasswords and then showpasswords and the highlight and delete the two rows for the account. That will remove the password such that you should get the Google prompt again. </p>",davidsk,false,0,0
1592227,1419078,2023-07-22 06:38:00 -0700,2023-07-22 06:38:00 -0700,"<p>HI David, I tried that, but it says Sending of password for user mymotogemail@gmail.com did not succeed. Mail server <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a> responded: [AUTH] Application-specific password required: <a href=""https://support.google.com/accounts/answer/185833"" rel=""nofollow"">https://support.google.com/accounts/answer/185833</a> </p><p>Do I have to reset to normal password and then go back to 0auth2? </p>",addyjustforregistering,false,0,0
1592244,1419078,2023-07-22 10:04:32 -0700,2023-07-22 10:04:32 -0700,"<p>You will need to delete the password/s that start with oAUth:// and uses your email address as the user name.  This is the actual token being used,  not your password. </p>",MattAuSupport,false,0,0
1592295,1419078,2023-07-22 16:59:30 -0700,2023-07-22 16:59:30 -0700,"<p>Login to server <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a> with username mymotogemail@gmail.com failed. Enter new password.  It wants a password, but it doesn't accept the one setup in Gmail. It wants a 0auth2 token but I don't know how to regenerate that. </p>",addyjustforregistering,false,0,0
1592320,1419078,2023-07-22 22:36:17 -0700,2023-07-22 22:36:17 -0700,<p>Please recheck my earlier post to verify that there is no password stored in Thunderbird. </p>,davidsk,false,0,0
1592322,1419078,2023-07-22 22:51:01 -0700,2023-07-22 22:51:01 -0700,<p>Solved through extensive googling </p>,addyjustforregistering,false,0,0
1592415,1419078,2023-07-23 10:30:15 -0700,2023-07-23 10:30:15 -0700,"<em><p>addyjustforregistering <a href=""#answer-1592322"" rel=""nofollow"">said</a></p></em> <blockquote>Solved through extensive googling </blockquote> <p>And the solution was?  Knowing what the solution was will help us in the future. </p>",MattAuSupport,false,0,0
1592480,1419078,2023-07-23 19:17:44 -0700,2023-07-23 19:17:44 -0700,"<p>ONLY if you have 2 step verification enabled,  Go to your google account and select Security. Under ""Signing in to Google,"" select 2 Step Verification. At the bottom of the page, select App passwords. Select Generate. The app password is the 16-character code that is generated. To enter the app password, delete current logins for that account in Thunderbird, then try to access it and when prompted for a password, enter the 16 character code and tick for password manager to remember it. Done. </p>",addyjustforregistering,false,0,0
1592285,1419086,2023-07-22 15:31:31 -0700,2023-07-22 15:31:31 -0700,"<p>Ciao, quello che descrivi è un problema raro ma anche abbastanza 'rognoso' nel senso che al momento non ne è chiara l'origina ne le condizioni che ne determinano la comparsa. </p><p>Anzitutto sei sicuro che l'account si di tipo POP3? Negli altri casi che ho visto c'era sempre di mezzo IMAP. </p><p>Una prima ipotesi: La dimensione del profilo o di una singola cartella è divenuta eccessiva. Puoi verificare che dimensione ha sul disco la cartella del profilo? -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_riepilogo-della-posizione-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_riepilogo-della-posizione-del-profilo</a> </p><p>Una seconda ipotesi: hai un antivirus che controlla anche la posta elettronica? Se si, puoi disabilitare temporaneamente il controllo della posta o l'intero antivirus? E fare quindi delle prove? </p>",@next,false,0,0
1592334,1419086,2023-07-23 01:05:46 -0700,2023-07-23 01:05:46 -0700,"<p>Buongiorno, ringrazio molto dei vostri suggerimenti riguardo al mio problema. Con questa vorrei inviare due screenshot relativi all' impostazione server da me effettuato per usare  Thunderbird e le impostazioni cartelle e copie, magari ho sbagliato qualcosa. Ricordo che uso il servizio POP con il sistema operativo WIN 11. </p><p>Ringraziando </p>",dario_gabrielli64,false,0,0
1592243,1419087,2023-07-22 10:01:37 -0700,2023-07-22 10:01:37 -0700,<p>Account settings &gt; synchronization and storage </p><p>Turn off the option to keep local copies. </p>,MattAuSupport,false,0,0
1592393,1419087,2023-07-23 09:18:54 -0700,2023-07-23 09:18:54 -0700,"<em><p>Matt <a href=""#answer-1592243"" rel=""nofollow"">said</a></p></em> <blockquote>Account settings &gt; synchronization and storage  Turn off the option to keep local copies. </blockquote> <p>Hi. I'm not sure where in Thunderbird 115 (Supernova) does it explicitly say ""keep local copies"", without also stating that it may delete stuff as well on Yahoo. </p>",kurt.zedriche,false,0,0
1592436,1419087,2023-07-23 12:52:51 -0700,2023-07-23 12:52:51 -0700,"<p>I struggle with 115 because I do not have it installed. I find it basically unusable. The layout is all over the place and the menu is under the toolbar and tabgs look like they are toolbar button and the toolbar buttons are all hidden.   But I do have the daily build installed and it is essentially the same in this respect as V102.  <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-07-23-19-44-45-536572.png"">\\Which I note is also the same as what you posted. </p><p>Result.  I do not even begin to understand the question. ""This computer"" is local by definition. </p>",MattAuSupport,false,0,0
1592242,1419093,2023-07-22 10:00:00 -0700,2023-07-22 10:00:00 -0700,<p>The box that asks for the password has a save option under the password entry field.  Have you used it? </p>,MattAuSupport,false,0,1
