id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1620162,1431795,2023-11-25 02:12:43 -0800,2023-11-25 02:12:43 -0800,"<p>Your Inbox mail fails possibly got corrupted. The most likely cause for mail file corruption is anti-virus software, particularly when accumulating messages in Inbox. You can attempt to repair the Inbox mail files. Note, it's quite possible that the damage has already be done, and your missing messages are gone for good. In that case you'd need to restore them from a recent back created prior to the incident. </p><p>Try to rebuild the index file of Inbox. Right-click the Inbox folder in the folder pane - Properties - Repair Folder </p><p>These are some generic suggestions to avoid problems with anti-virus software. </p><p>Create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>Don't let your anti-virus software scan incoming and outgoing messages. </p><p>Don't let your anti-virus software scan attachments. </p><p>Don't let your anti-virus software intercept your secure connection to the server. </p><p>Remove any add-ons your anti-virus software may have installed in Thunderbird. </p><p>Keep it working. <a href=""http://kb.mozillazine.org/Keep_it_working_-_Thunderbird"" rel=""nofollow"">http://kb.mozillazine.org/Keep_it_working_-_Thunderbird</a> </p><p>And last but not least, backup your Thunderbird profile on a regular basis. <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",christ1,false,0,0
1619940,1431796,2023-11-24 01:25:13 -0800,2023-11-24 01:25:13 -0800,"<p>View &gt; Sort by &gt; Unthreaded </p><p>Have a look at this older question because I offered a load of information on setting up defaults.  <a href=""https://support.mozilla.org/en-US/questions/1422833"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1422833</a> </p><p>Basically developers have forced some defaults which have not been well received by some people. You may need to reset the preferences for wanting new folders to use 'unthreaded' and 'descending' as default.  </p><p>There is another easy way to see all unread in a selected folder. This works very well particulary if using threaded view because it immediately removes all the clutter. It's also handy of you've missed an email which may be scrolled out of view. </p><p>Use the Quick Filter toolbar Click on the 'show only unread mesasges' envelope icon click on it again to go back to normal view. </p>",Toad-Hall,false,1,0
1625697,1431798,2023-12-21 06:40:25 -0800,2023-12-21 06:40:25 -0800,"<p>Is there anyone who can help, as this has become a really irritating ""feature"", and I would like to get back to having one working copy of a calendar, that also gives me the alerts! </p><p>Many thanks, </p>",trevortmanson,false,0,0
1620316,1431802,2023-11-25 17:13:45 -0800,2023-11-25 17:13:45 -0800,"<p>It is most likely related to trying to use an older printer configuration on the new system. </p><p>Thunderbird manages this part of itself rather poorly unfortunately.  Often keeping details of printers that have not existed for years in the configuration.  You can sometimes find yourself in the <a href=""/en-US/kb/new?title=config+editor"" class=""new"" title=""Page does not exist."" rel=""nofollow"">config editor</a> deleting lot and lots of setting related to defunct printers,  but usually simply removing the printer.print setting and restarting Thunderbird will fix printer selection issues. </p><p>Nothing has changed since this <a href=""https://support.mozilla.org/en-US/questions/1266075"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1266075</a> </p>",MattAuSupport,false,0,0
1620450,1431802,2023-11-26 06:48:14 -0800,2023-11-26 06:48:14 -0800,"<p>Thanks for the reply. </p><p>I'll try deleting printer.print, but if that doesn't work, would the next step involve exporting out data such as emails, contacts, etc, and then reinstalling Thunderbird with a brand new profile, setting up the email accounts, and then importing in the emails, etc? </p>",Krusty865,false,0,0
1620464,1431802,2023-11-26 09:08:39 -0800,2023-11-26 09:08:39 -0800,"<p>no it would involve deleting all the entries in the config edit printer. part for non installed printers. or just everything and restarting Thunderbird. </p><p>Most config settings are only read on startup and are actually committed the the prefs file on shut down.  So changes can not be considered ""applied"" until Thunderbird restarts. </p>",MattAuSupport,false,0,0
1619689,1431803,2023-11-23 01:38:19 -0800,2023-11-23 01:42:07 -0800,<p>Yep I noticed this the other day. I'll try to reproduce this and report as a bug. The problem is identifying exactly what is required to make this bug appear because it does not do it all the time. </p>,Toad-Hall,false,0,0
1619659,1431804,2023-11-22 22:58:22 -0800,2023-11-22 22:58:22 -0800,"<p>Puzzling. To me, the screenshot indicates that the unified Sent folder includes one gmail account and that you have selected only one account. The screen shows you selected the Sent folder, yet on my PC, the sent folder for gmail is 'Sent Mail.'  Maybe a different screenshot will help. </p>",davidsk,false,0,0
1619663,1431804,2023-11-22 23:18:58 -0800,2023-11-22 23:18:58 -0800,"<p>Hi David:   Thanks for the quick reply.  There is no other SENT option available such as SENT MAIL in the properties settings.  I can't send an expanded screenshot since the stingy settings screen only allows one line at a time to show.   </p><p>As a test, I changed my unified DRAFTS folder settings to instead select the account's SENT folder, and it worked as expected by pulling in the contents of the account's SENT folder into the unified DRAFTS folder.  I next reversed the test by changing the unified SENT folder settings to instead select the account's DRAFTS folder, and that worked as expected since all the account's draft messages showed in the unified SENT folder.  The unified settings seem to work for other folders but not the correct ones!  This seems to show that the account and unified folder's themselves aren't the problem.   I'm thinking there's some sort of hinky technical bug at work here.  What do you think? </p>",James-A,false,0,0
1619668,1431804,2023-11-22 23:45:47 -0800,2023-11-22 23:45:47 -0800,"<p>Okay.  I've solved it!  The problem was that the UNREAD filter was turned on for the unified SENT folder for some reason.  This had the effect of filtering out all the messages without any indication that this was happening.  By simply removing this filter setting, I was able see all the messages in the unified SENT folder as expected.  The tests above worked since the DRAFTS messages were unread.  However, I noticed 3 messages in DRAFTS were 'read' and that's what clued me in to what was going on when I re-did the tests and noticed 3 draft messages were missing in the unified SENT folder.   So.......problem solved.  Thanks for your help. ps if you don't mind a personal comment, your account picture shows you're one smart canine. </p>",James-A,false,0,0
1619684,1431804,2023-11-23 01:13:55 -0800,2023-11-23 01:13:55 -0800,"<p>You're welcome. I'm glad it worked out well, and that you figured it out. That is a photo of our dear yorkie, who was with us for 12 years. We lost her six years ago. Nice memories remain.&nbsp;:) </p>",davidsk,false,0,0
1620159,1431805,2023-11-25 01:59:41 -0800,2023-11-25 01:59:41 -0800,<p>What is your anti-virus software? </p>,christ1,false,0,0
1620160,1431805,2023-11-25 02:08:38 -0800,2023-11-25 02:08:38 -0800,<p>There is no antivirus.  I turned it off.  Overall original from Windows. </p>,andrewxxx1,false,0,0
1620252,1431805,2023-11-25 08:59:10 -0800,2023-11-25 08:59:10 -0800,"<p>I suggest you right click the folder and select compact.  This will in the case of an IMAP account usually force a re-download over again of the mail in the folder. </p><p>In the case of a pop folder, it will clear and internal corruption,  but it may be at the expense of mail received after the corruption occurred. </p>",MattAuSupport,false,0,0
1621095,1431805,2023-11-30 04:43:23 -0800,2023-11-30 04:43:23 -0800,"<p>I don't see such an option here. Messages are not in local folders. I don't use imap, only pop3. The repair option does nothing. ""Indexing messages"" continues forever. Only now it endlessly indexes sent messages. Indexing 21 of 21773 messages in the Sent folder (0%) </p>",andrewxxx1,false,0,0
1621096,1431805,2023-11-30 04:49:40 -0800,2023-11-30 04:49:40 -0800,<p>Is it not possible to check what message it hangs on? </p>,andrewxxx1,false,0,0
1621098,1431805,2023-11-30 04:57:52 -0800,2023-11-30 04:57:52 -0800,"<em><p>Andrzej Kaminski <a href=""#answer-1621095"" rel=""nofollow"">said</a></p></em> <blockquote>I don't see such an option here. </blockquote> <p>Compact is there for all folder types.  If you are not seeing it, try in Help &gt; Troubleshoot mode.  Here you can see the context menu for my pop account's Sent folder. </p> <em><p>Andrzej Kaminski <a href=""#answer-1621096"" rel=""nofollow"">said</a></p></em> <blockquote>Is it not possible to check what message it hangs on? </blockquote> <p>No. Only by process of elimination.   </p><p>Since you are using pop, and not imap.... </p><p>If possible, try deleting some of the largest messages in the Sent folder. </p><p>Or copying them to another folder in smallish batches - say 50 at a time. And check that they are being copied correctly. </p>",wsmwk,false,0,0
1620309,1431812,2023-11-25 17:02:11 -0800,2023-11-25 17:02:11 -0800,"<p>Yeah, I have been round the block over the years as well. Thunderbird has problems,  but nothing like I experienced with the rest of the crop.  Although this supernova thing has almost shook me loose. </p><p>Most of the problems I see where tings just choke up after an update,  it comes down to an antivirus product.  Usually serving self signed certificates that Thunderbird does not trust (there is a formal chain of trust.  The likes of avast and kaspersky  are not in it.) to monitor encrypted connections and mess with mail before it gets to Thunderbird. </p><p>Unfortunately Mozilla's certificate store is rather bad at bubbling problems to the point you see them,  or making the issue understandable for the average user that has no idea what an encrypted connection is.  SO that tend to be one of my first ports of call in investigating this sort of thing. </p><p>There are steps <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems#Diagnosis_Steps"" rel=""nofollow"">here </a>that might get you to a point where you have no third party interference is occurring and you can look at if the issue is really Thunderbird. </p>",MattAuSupport,false,0,0
1619688,1431813,2023-11-23 01:33:28 -0800,2023-11-23 01:33:28 -0800,"<p>Hi There are three situations for Threaded situations which can occur and this is how they display: </p><p><strong>1.</strong> If you receive two new emails that are threaded and this is a new Subject and thread is collapsed then you should see: top level thread - White bold font and new yellow star on left of subject If expanded then it should show an additional threaded email with white bold font and 'new' star. </p><p><strong>2.</strong> If you have a thread which has been receiving additional emails in the thread and there is a newly added email to thread OR email is not new but it is unread then you will see: top level email is normal font because top level email is not new, but it should be 'underlined' to indicate it contains a new and or unread email. When thread expanded the new email itself will be white bold font and yellow new star, but any that are not new but are unread will be bold white font - no star. </p><p><strong>3.</strong> If you have collapsed thread which has no new mails then it will be: top level email white normal font - not bold and not underlined. </p><p>Additional: If a single email not threaded: If new - white bold font and yellow star If not new but unread - white bold font If read - normal white font. </p><p><br> Your situation seems to imply you are discussing number 2. In which case top level emails are underlined. So you look for the one which is underlined and expand it. </p><p>OR You could use the quick method: Use the 'Quick Filter'  if not enabled: Click on 'Quick Filter' button to see the 'Quick Filter Bar' click on the 'Show only unread messages' envelope icon. Click on same icon again to go back to normal. </p>",Toad-Hall,false,0,1
1619982,1431815,2023-11-24 03:24:45 -0800,2023-11-24 03:33:04 -0800,"<p>Hello there We have read the message We try to help. </p><p><br> </p><p>The submit button can be created . If the submit button is missing, you can remove it from the buttons palette and drag it there. </p><p>First try to see if you can start up in troubleshoot mode, for example if you have installed edit-like add-ons. Try disconnecting these and checking whether these transmissions are now being made in trouble shoot mode. </p><p>If it is due to an add-on, adjust or remove it. </p><p>all add-ons are automatically disabled in trouble shoot mode. </p><p><br> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,1
1619983,1431815,2023-11-24 03:41:36 -0800,2023-11-24 03:41:36 -0800,"<p>Hello there  </p><p>For Thunderbird SuperNova 115.0. Version </p><p><a href=""https://support.mozilla.org/en-US/kb/unified-toolbar"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/unified-toolbar</a> </p><p><br> Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,1
1619685,1431816,2023-11-23 01:27:07 -0800,2023-11-23 01:27:07 -0800,"<p>Yes, because it is IMAP, she loses nothing. All the messages are on the online server. Yes, if two IMAP accounts on the same PC are the same account, then it's safe to remove one account and lose no messages.  I suggest leave the old PC alone and start fresh. If she has an addressbook on the old machine, that can be copied to the new PC. That may not be important, so I won't delve into details unless asked. </p>",davidsk,false,0,0
1619691,1431816,2023-11-23 01:44:27 -0800,2023-11-23 01:44:27 -0800,"<p>David, thank you so much for this speedy response:) May i restate what you say to be sure i've grasped it please? </p><p>to clarify: '<strong>Yes, if two IMAP accounts on the same PC are the same account'</strong>,:.....  </p><p>they both share the same email address but have different names and if i delete the unwanted account on the local machine the server maintains the original copies unless i change this option in settings and any email existing in both accounts on the local machine are not related to each other as such but related only to the server originals. Deletion locally will not affect the server data. </p><p>to clarify: "" I suggest leave the old PC alone and start fresh"" </p><p>when i download Thunderbird to the new machine and use the email address applicable to my BT server, only one set of local folders &amp; current messages will appear on the new machine/new Thunderbird app.... because the server is not interested if i have 2 or 10 named accounts with the same email address on the local machine. </p><p>We would very much welcome any guidance on migrating the address book. </p><p>David, thank you so much </p>",stepphen1,false,0,0
1619704,1431816,2023-11-23 02:35:04 -0800,2023-11-23 02:35:04 -0800,"<p>The address book's name is abook.sqlite   An easy way to access it is to click help&gt;troubleshootinginformation, scroll down to 'profile folder', click 'open profile' and you will be in Windows File Explorer and you can highlight the file and copy to a USB stick or other external device. On the new PC, click tools&gt;import&gt;import from a file&gt;import addressbook and then select the sqlite option. </p>",davidsk,false,1,0
1619711,1431816,2023-11-23 03:38:56 -0800,2023-11-23 03:38:56 -0800,"<p>you have made our day David.... we really appreciate this support... goodbye and enjoy your day.. best regards steve <a href=""http://et.al"" rel=""nofollow"">et.al</a> </p>",stepphen1,false,0,0
1619721,1431816,2023-11-23 04:27:52 -0800,2023-11-23 04:27:52 -0800,<p>You're welcome. It was my pleasure to assist. </p>,davidsk,false,0,0
1619936,1431821,2023-11-24 01:15:52 -0800,2023-11-24 01:15:52 -0800,"<p>It's not a bug. Thunderbird has settings as you have preset and it's using them. Ideally you need to keep that 'layout.css.devPixelsPerPx' set as -1 default because there are now new ways of increasing font size via 'View &gt; Font Size' or Menu icon &gt; Font Size and emails themselves can be changed in Settings.  </p><p>But it looks like your monitors do not have the same or similar screen resolution or one is of them is using a 'Scale' setting that is significantly higher like 250% which then means the actual screen resolution is acting like a zoom, so the actual number of pixels is a lot fewer than you think so things look bigger. </p><p>Suggest you check out what screen resolution and scale both of the monitors are using. Post info on what each monitor is using for: </p> <ul><li> 'Screen Resolution' eg: 1920 x 1080 </li><li> what 'Scale' is being applied eg: 100% or 250% </li></ul>",Toad-Hall,false,0,1
1620062,1431821,2023-11-24 14:01:58 -0800,2023-11-24 14:01:58 -0800,"<p>Thak you for your answer, but I beg to differ: this certainly appears as a bug, because Thunderbird is the only app (among my 1000 + apps) which has this problem. All other apps display essentially at the same size on both monitors (give or take 5%). If I set the layout.css.devPixelsPerPx at the dfault -1. the view on my external monitor is OK, but the internal is so small that nothing can be read: the only way I found to be able to revert to 2.5 wasto move the window to the external monitor&nbsp;! Let me ask&nbsp;: does not increasing font size via 'View &gt; Font Size' or Menu icon &gt; Font Size apply to both monitors&nbsp;? What is needed is an separate independent adjustment for each monitor. </p><p>By the way, this problem did not exist two or three years ago&nbsp;!!!! Alain </p>",Alain_Damlamian,false,0,0
1620126,1431821,2023-11-24 23:16:11 -0800,2023-11-24 23:16:11 -0800,"<p>I believe you have two monitors and they have been set up to use different pixel size. Please post info requested about Screen resolution and scale for both monitors. Thunderbird uses 'pixels' to determine Font size - not points.  The size of 'a pixel' is determined by the screen resolution in combination with the scale. In the same way if you change the screen resolution or scale you will find the view you see will alter because you have changed the given pixel size used by the monitor. The more pixels you fit into a given space means the pixel size is reduced.  </p><p>Thunderbird has no idea what everyone uses when it comes to screen resolution and scale, so it has the ability to be modified.  </p><p><em>re&nbsp;:p.s.: I tried to upload two pdf images but they were refused (why only accept jpg&nbsp;?)</em> Because pdf is not an image file it's in a portable document format.   The 'Add Images' means add an image file not a document file. </p>",Toad-Hall,false,0,0
1620143,1431821,2023-11-25 01:00:06 -0800,2023-11-25 01:00:06 -0800,"<p>OK, here is the information for my displays: Internal (MacBook retina)&nbsp;: 1728x1117 External (V246WL)&nbsp;: 1920x1200. Of course, I can change these setting, but as they are, the setting for the external monitor is the closest to that of the retina monitor. The external monitor is about 20""x 13"" (the Macbook 16"" monitor is 13""x 8.5""). I include one screenshot of this page seen on both monitors (top is external) so you can see that they are almost exactly the same size The screenshot is taken across both monitors.  As a comparison, I will do the same with a window in Thunderbird. </p><p>Alain </p><p>p.s.: For the jpeg/pdf, your answer is fair enough&nbsp;! </p>",Alain_Damlamian,false,0,0
1620259,1431821,2023-11-25 09:44:39 -0800,2023-11-25 09:44:39 -0800,"<p>Have you reset the layout.css.devPixelsPerPx to it's default value.  Changes in Thunderbird 115 mean that setting it to anything but default is almost begging for display issues.  Very odd ones at that. </p><p>Once it is default if there is still an issue, at least a level playing ground has been established for moving forward with the new reality of supernova and it's modified interface. </p>",MattAuSupport,false,0,0
1620394,1431821,2023-11-26 00:53:04 -0800,2023-11-26 00:53:04 -0800,"<p>I have tried to reset to the default -1 value for layout.css.devPixelsPerPx. But then, my internal screen is so tiny it is unreadable. The only way to fix this is to move the window to the external monitor (which appears normal) to reset to the value 2.3. Which other setting controls the size of the the display&nbsp;? I could try to change that first, before returning layout.css.devPixelsPerPx to the default. </p>",Alain_Damlamian,false,0,0
1620467,1431821,2023-11-26 09:25:09 -0800,2023-11-26 09:25:09 -0800,"<em><p>Alain_Damlamian <a href=""#answer-1620394"" rel=""nofollow"">said</a></p></em> <blockquote>I have tried to reset to the default -1 value for layout.css.devPixelsPerPx. But then, my internal screen is so tiny it is unreadable. The only way to fix this is to move the window to the external monitor (which appears normal) to reset to the value 2.3. Which other setting controls the size of the the display&nbsp;? I could try to change that first, before returning layout.css.devPixelsPerPx to the default. </blockquote> <p>Did you notice that the Thunderbird menu now has a density and font size entry for exactly this purpose.  Scaling the interface.   The settings in layout.css.devPixelsPerPx as deprecated and known to cause significant issues in the latest release.  Using it is no longer a solution and leaving it as something other than the default will not be a valid test of how things work.  I do not have pixel doubling retina monitors.  But I do know unless you set the preference to default before you mess with other settings your dissatisfaction will grow because things will not work as you are told they will. </p>",MattAuSupport,false,0,0
1620531,1431821,2023-11-26 22:11:55 -0800,2023-11-26 22:11:55 -0800,"<p>External (V246WL)&nbsp;: 1920x1200.  - 20""x 13"" (1920 div 20 = 96px per inch height) Internal (MacBook retina)&nbsp;: 1728x1117 - 13""x 8.5""  - (1728 div 13 =132.92 px per inch height) this is the one which is so tiny it is unreadable.  But that duel retina thingy will mean GPU will output 3456 x 2234 pixels, it ""looks like"" running at 1728 x 1117 resolution, for the ""Default"" option. It means you can get a sharper image in a given limited space. so (3456 div 13 = 266px approx) </p><p>You say ""My layout.css.devPixelsPerPx is set at 2.5"" Note: 96px (as used for External) x 2.5 (factor used in layout.css.devPixelsPerPx or MAC retina ) = 240px approx  which explains why that setting renders a more 'zoomed' effect getting close to the normal number of pixels used. </p><p>So, the External (V246WL) has a larger size pixel size by approx 250% which explains why everything looks larger and seems more readible as per normal. Meaning if a  default 12px font size looks ok on External then this equates to approx 30px on MAC Retina. </p><p>Test:  </p> <ul><li> Return layout.css.devPixelsPerPx to the default </li><li> On Internal (MacBook retina) </li><li> Set Menu app 3 line icon &gt; Font Size = 30px </li><li> Please Report on results </li></ul>",Toad-Hall,false,0,0
1620545,1431821,2023-11-26 23:59:35 -0800,2023-11-26 23:59:35 -0800,"<p>Thanks for all the help. So I set layout.css.devPixelsPerPx to default and restarted TB. Now, the two monitors appear approximately at the same size (the external one is slightly bigger,  its normal behavior with other apps). BUT the text is way too small.  So I tried to change the setting in Window Layout to 18 px size for fonts. This works for the display of messages but the main window with the list of messages is still hard to read because it appears with a much smaller font.  How can I adjust that.  I recall that a few years ago, I had changed the layout.css.devPixelsPerPx setting exactly in order to make the mailbox listings more <a href=""http://readable.Do"" rel=""nofollow"">readable.Do</a> you have a solution for that&nbsp;? Alain p.s.: Attached is a picture of the problem: It appears like this image when the image is set at 8.5 inches wide; when I see the picture in Preview it expands to 13 inches which is about what I would like it to be , i.e. about 50% larger than it is now. </p>",Alain_Damlamian,false,0,0
1620546,1431821,2023-11-27 00:10:28 -0800,2023-11-27 00:10:28 -0800,"<p>Also, by doing the changes, something happened to the fonts: note the z missing in ""Mozilla Support Forum""  or the "" instead of an x in my tag named ""Taxes"", and y missing at the end of Society. Seems to affect only letters x, y and z&nbsp;! </p><p>By the way , I just updated my TB version to 115.5.0 and it does the same thing with the fonts. This problem only appears in the mailbox widow (not in the messages or in the settings window&nbsp;! </p>",Alain_Damlamian,false,0,0
1620550,1431821,2023-11-27 00:50:04 -0800,2023-11-27 00:50:04 -0800,"<p><em>re&nbsp;:So I tried to change the setting in Window Layout to 18 px size for fonts.This works for the display of messages but the main window with the list of messages is still hard to read because it appears with a much smaller font.  </em> How can I adjust that. <em> </em> </p><p>Not sure what you mean by 'Window Layout' nor why you set 18px. Please note - the content of an email message can be influenced by what you have set up in 'Settings' &gt; 'General' &gt; 'Language &amp; Appearance' - do not change anything in that area - we shall get back to that. </p><p>For now, just focus on just the Folder Pane and Message List and Menus. That is the area we need to set up first. On Internal (MacBook retina) Set Menu app 3 line icon &gt; Font Size = <strong>30px </strong> I need to know if this solves the problem in the Folder Pane and Message List and Menus. </p>",Toad-Hall,false,0,0
1620555,1431821,2023-11-27 01:01:53 -0800,2023-11-27 01:04:36 -0800,<p>Use the image below as a guide so you are using the correct area for setting up the font size for Folder Pane and Message List. Select the 'Menu app' 3 line icon &gt; Font Size = 30px </p><p>If 30px ends up too big then reduce until it looks correct and tell me the px size that works for the Folder Pane and Message List. </p>,Toad-Hall,false,0,0
1620565,1431821,2023-11-27 01:22:35 -0800,2023-11-27 01:22:35 -0800,"<p>Thanks for the image. </p><p>Until I saw this image, the only place I knew about for changing appearances was the 'General' &gt; 'Language &amp; Appearance' . So I did fiddle with it. What is the default there&nbsp;? At this time, I have Default Font Arial 18pt Serif Times New Roman 18pt Monospace Helvetica  18pt Minimum size 16 pt </p><p>Changing the font size on the top right menu (as in your image) does not modify the Folder pane or message list. It does modify the size in the Settings panel, though, and 16 pt is big enough for that. </p><p>Attached is the top right corner of my screen: It appears in preview at 7.5 inches wide but on my retina screen, it is actually half of that. </p>",Alain_Damlamian,false,0,0
1620573,1431821,2023-11-27 01:49:09 -0800,2023-11-27 01:49:57 -0800,"<p>re&nbsp;: 'General' &gt; 'Language &amp; Appearance'  At this time, I have Default Font Arial 18pt Serif Times New Roman 18pt Monospace Helvetica  18pt Minimum size 16 pt </p><p>Is that set up for both: 'Fonts for:' select 'Latin' and 'Fonts for:' select 'Other Writing Systems' (at bottom of list) </p><p>You need both setting up identically because one effects encoding for western and the other is unicode. </p><p>Using the above does the font size look ok in 'Message Pane' where it shows email content? </p><p>In 'Addons &amp; Themes' 'Extensions': What addon extensions are you using? </p><p>'Themes': What theme are you using - if it's 'System theme' - please enable 'Light' theme because we do not want anything from the system effecting choices. </p>",Toad-Hall,false,0,0
1620632,1431821,2023-11-27 06:54:55 -0800,2023-11-27 06:54:55 -0800,"<p>OK: For Language &amp; Appearance, I had it set at Arial 18 pt for both Latin and Other writing systems. But the Message Pane font size was a little too small. I changed to 22pt and it is OK. Themes: I always use Light. Extensions: I restarted in Troubleshoot Mode to test without my Extensions. The problem of the Font Sise in the Folders Pane and the Folder content pane being very small persisted. </p><p>For some reason, the absence of ""x, y and z"" has disappeared&nbsp;! </p>",Alain_Damlamian,false,0,0
1620633,1431821,2023-11-27 06:56:17 -0800,2023-11-27 06:56:17 -0800,<p>Also the fonts size for the Toolbars is as small as in the Folder pane and Mailbox pane. </p>,Alain_Damlamian,false,0,0
1620706,1431821,2023-11-27 20:31:48 -0800,2023-11-27 20:31:48 -0800,"<p><strong>re&nbsp;:For some reason, the absence of ""x, y and z"" has disappeared&nbsp;!</strong> </p><p>It is very likely you had an addon extension which was causing a problem. This may be one particular addon or you have two addons which conflict with each other. </p><p>In Config Editor What number does it say for: <strong>mail.uifontsize</strong>&nbsp;? </p>",Toad-Hall,false,0,0
1620714,1431821,2023-11-27 21:34:24 -0800,2023-11-27 21:34:24 -0800,"<p>Sorry if this sounds a pain, but you said ""If I set the layout.css.devPixelsPerPx at the dfault -1"" Can you please confirm it is set as <strong>-1.0</strong> not <strong>-1</strong> post image </p><p>In 'Addons &amp; Themes' 'Extensions': Please tell me all the extensions listed whether enabled or not. A quick way to do this: </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll to 'Addons' sections </li><li> Copy everything in that area and paste info into this forum. </li></ul>",Toad-Hall,false,0,0
