id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1582098,1413798,2023-05-22 19:46:09 -0700,2023-05-22 19:46:09 -0700,"<p>Thanks for your reply, Michel. I hope the problem doesn't affect your extensions too much - we appreciate them greatly. I too hope they fix it soon. </p>",robert.h.henson,false,0,0
1581579,1413800,2023-05-19 19:55:40 -0700,2023-05-19 19:55:40 -0700,"<p>have you tried without your antivirus program,  they have a long history of causing issues with images in email,  especially so when the site is serving more than one image to the email. </p><p>You might also try restarting Thunderbird using the troubleshooting mode on the help menu and reset things when you are offered to option, or even continue and see if you have the same issue in troubleshooting mode. </p>",MattAuSupport,false,0,0
1581628,1413800,2023-05-20 02:07:57 -0700,2023-05-20 02:07:57 -0700,"<p>Thanks Matt. I only use Windows 11 antivirus, but I'll leave Thunderbird in troubleshooting mode and see what happens. </p>",chris269,false,0,0
1581943,1413800,2023-05-21 22:51:23 -0700,2023-05-21 22:51:23 -0700,<p>Check you have this setting: 'View' &gt; Message Body As' &gt; 'Original HTML' </p><p>Then access: Menu icon &gt; Settings &gt; Privacy &amp; Security under 'Mail Content' Do not select - leave unchecked - 'Allow remote content in messages' because it's not exactly a safe option and we are trying to get everything back to default. </p><p>click on 'Exceptions' button If you have anything in that 'Exceptions - Remote Content' list: click on 'Remove all Sites' Make sure nothing is in that list - there are no exceptions. click on 'Save Changes' </p><p>Check emails in Message List. Select to see the 'Junk Status' column header If any are set up as suspected junk -  displaying a red/orange junk icon or they are in the Junk/Spam folder then they by default are not be allowed to show remote content for obvious reasons. So we are not talking about the Junk/Spam folder and it any email in 'Inbox' is marked as junk then either move it to Junk/Spam folder or click on 'Not Junk'. </p><p>Exit Thunderbird and allow a few moments to perform background tasks. </p><p>Check this: Logon to webmail account via a server  - do you see all the images in emails when you view via webmail account? If no images then the server has for reason blocked/removed them. </p><p>Start Thunderbird </p><p>Select folder select email The purpose of all previous actions was to block remote content and get the Remote content yellow banner to display which would have the 'Options' button. Did this get the yellow banner displaying again&nbsp;? </p>,Toad-Hall,false,1,0
1582104,1413800,2023-05-22 22:10:03 -0700,2023-05-22 22:10:03 -0700,"<em><p>Toad-Hall <a href=""#answer-1581943"" rel=""nofollow"">said</a></p></em> <blockquote> ... The purpose of all previous actions was to block remote content and get the Remote content yellow banner to display which would have the 'Options' button. Did this get the yellow banner displaying again&nbsp;? </blockquote> <p>Yes! </p><p>Thank you so much Toad-Hall for such a clear, methodical and useful answer.  Even if it didn't work I was going to thank you. But it did! You clearly understand Thunderbird well, and that's quite a feat&nbsp;:-) Much appreciated. </p>",chris269,false,0,0
1581617,1413802,2023-05-20 01:28:31 -0700,2023-05-20 01:28:31 -0700,"<p>If you told Thunderbird to remember your account password, try to delete the old password. At the top right of the Thunderbird window, click the menu button ≡ &gt; Settings &gt; Privacy &amp; Security &gt; Passwords &gt; Saved Passwords </p><p>Select the SMTP password for your BT account - Remove. Thunderbird should then prompt you for the new password the next time you attempt to send a message. </p>",christ1,false,0,0
1581691,1413802,2023-05-20 07:43:15 -0700,2023-05-20 07:43:15 -0700,"<p>Excellent christ1 I followed your instructions and found an old saved password listed below my new password. When I deleted it, I could now send emails. Well done you. </p>",rvynerp,false,0,0
1581732,1413810,2023-05-20 11:10:05 -0700,2023-05-20 11:10:05 -0700,"<p>You will need to export the calendar as an ICS file and the outlook contacts as vcard,ldif or CSV for them to be imported. </p>",MattAuSupport,false,0,0
1582105,1413810,2023-05-22 22:13:26 -0700,2023-05-22 22:13:26 -0700,"<p>Thanks Matt. </p><p>I was able to get .ics files from 'SysInspire' - and then get them into TB - - one-by-one. (There's an hour I'll never get back)  Wish there would have been way to get all of the .ics files at once. </p><p>However, all the .vcf files from 'SysInspire' were useless.  At best I was able to see some of the names (about 40%), but there was NO email addresses on any.  And again, it was a one by one process, arghhh. FYI - 'SysInspire' doesn't seem to have .ldif or .csv. </p><p>If you have any ideas I appreciate it. </p><p>Thanks again. </p>",n16,false,0,0
1581731,1413811,2023-05-20 11:07:52 -0700,2023-05-20 11:07:52 -0700,"<p>This is a peer user support forum.  No one here actually has any involvement with the donation process.  I understand it is managed by Mozilla on the projects behalf on a cost recovery basis,  but that is as far as my knowledge goes. </p><p>However the donations web page has a contact us link which points goes to this page. <a href=""https://donate.mozilla.org/en-US/help/"" rel=""nofollow"">https://donate.mozilla.org/en-US/help/</a> I suggest you ask them, however I only see a credit card,  PayPal and GPay as options for payment,  so I would guess you are limited to those choices. </p><p>I did click the gpay option and as I do not have any payment method set up in GPay, it did ask for me to set up a payment option.    </p><p>As I had to Google UPI to even find out what this Indian payment system was, I can not see it being accepted.  But you could ask. </p><p>I did search google which indicated that UPI can be added to Gpay as an account source for funds. It does not look like the Indian government allows most of paypal to function in the country,  but I have not really spend much time looking as it really is not relevant to me. </p>",MattAuSupport,false,1,0
1585463,1413811,2023-06-14 03:44:06 -0700,2023-06-14 03:44:06 -0700,"<p>Thank you Matt for your clean reply, Though my problem is not solved, but you have given a convincing explanation of the process. Thank you. My problem is I think it is deep-rooted with Google earlier payment modes, where i enlisted certain card details and may be due to that this prompt is coming. Thanks anyway. </p>",scy321,false,0,0
1581728,1413815,2023-05-20 10:43:37 -0700,2023-05-20 10:43:37 -0700,"<em><p>RB2124 <a href=""#question-1413815"" rel=""nofollow"">said</a></p></em> <blockquote>What's up with line wrap in Thunderbird, this is really perplexing. In both TBird versions 60.9.1 on my laptop and a higher version on wife's laptop could not get any functional line wrap in Write (compose new message). Even after changing settings it still just types out one loooooong line. </blockquote> <p>The line is supposed to wrap at the edge of the window you are composing it.  If it is not, the first thing to look at is are you pasting any of the text?  If you are try pasting just plain text (ctrl+Shift+V) as some application produce apple formatted text which unfortunately uses non standard text wrapping. </p><p>The next step would be to restart Thunderbird in safe mode/troubleshooting mode from the help menu to see if an add-on or theme may be interfering with correct operation. (often antivirus addons cause issues and they are not registered so do not show up in the adon manger.) </p>",MattAuSupport,false,1,1
1581936,1413815,2023-05-21 22:13:33 -0700,2023-05-21 22:13:33 -0700,<p>Check out this pref: </p> <ul><li> mail.compose.wrap_to_window_width = true </li></ul>,Toad-Hall,false,0,0
1582172,1413815,2023-05-23 05:29:43 -0700,2023-05-23 05:29:43 -0700,"<p>Thanks for all replies,  I'm not pasting, I'm typing in the Write (window) from my keyboard. I haven't installed any addon that I'm aware of either in this new install or the copied over profile. An item I found in the config editor (accessibility.AOM.enabled) that appears to be an addon is not in the previous Postbox Profile config editor listing so somehow it's in this new TBird install and update. </p><p>Currently I have the following in my Options (config editor settings) devtools.scratchpad.wrapText                default    boolean   false mail.compose.wrap_to_window_width   modified   boolean   true mail.wrap_long_lines                               default    boolean    true mailnews.wraplength                             default    integer     72 plain_text.wrap_long_lines                    default    boolean    true view_source.wrap_long_lines               default    boolean   false </p><p>I will try the safe mode and see what I can do with it. Getting a little weary of trying TBird at current. Maybe when my schedule eases up I'll go at it again. I realize many think that running new versions is the only way to go. But I've also read many reviews were folks had issues with an Update. My wife is running a much later version and it's doing the same line wrap issue. Anyhow I appreciate the replies and will try it bit more as time goes on. </p>",RB2124,false,0,0
1582296,1413815,2023-05-23 22:04:34 -0700,2023-05-23 22:04:34 -0700,"<p>I have finally solved this issue after both appyling Toad-Hall's setting suggestion AND then using Matt's reply suggestions. After doing several restart Thunderbird in safe mode/troubleshooting mode, examing settings, making a few changes (also once tried the right click Windows 10 compatibilty stuff, but don't think that did it).  The  Write email window now has normal line wrap.  I wish I'd kept tedious notes during the process but was in a bit of a hurry and with several restarts I lost tract of exactly what I did or when it happened. It also appeared possible the windows 10 scaling settings may have been part of my confusion on this. I now have my line wrap and much appreciate the help. </p>",RB2124,false,0,0
1581727,1413820,2023-05-20 10:39:13 -0700,2023-05-20 10:39:13 -0700,"<p>If it crashes,  it produces a crash Id which you can provide so we can look at the specifics. <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports</a> </p><p>If it is just hanging,  it is not crashing.  In that instance generally restarting the operating system in safe mode with networking is the recommended first external diagnostic step,  after restarting Thunderbird in Troubleshoot mode without any change in behaviour. </p>",MattAuSupport,false,0,0
1581726,1413827,2023-05-20 10:36:32 -0700,2023-05-20 10:36:32 -0700,"<p>While I sympathize with the issue, the answer is just no. </p><p>You might want to put an idea forth in the feedback forum with regard to the dates on address records. <a href=""https://connect.mozilla.org"" rel=""nofollow"">https://connect.mozilla.org</a> </p><p>You could export everything to a CSV file and import that to a spreadsheet to do some mass deletions if you think the address books is not up to the need and then reverse the process. </p><p>You could also start a new address book.  My collected address book has contact I have sent emails to, my personal address book has those I actually manually added.  Yours would be much the same,  so just dump the collected one, and start again as that should really be the more casual contacts. </p>",MattAuSupport,false,0,0
1581725,1413831,2023-05-20 10:23:13 -0700,2023-05-20 10:23:13 -0700,"<p>The page you refer to is actually a web page served by google,  not a part of Thunderbird.  But I have never heard of it not rendering correctly before.   Is there something different about the graphics on this particular machine? Do you do any better if you restart Thunderbird in Troubleshooting mode from the help menu to do the account configuration? </p>",MattAuSupport,false,0,0
1581838,1413831,2023-05-21 05:24:48 -0700,2023-05-21 05:24:48 -0700,"<p>Nothing particularly special about the graphics. Standard NVidia graphics card shipped by Dell connected to two Dell monitors. I tried to restart in troubleshooting mode, but Thunderbird crashed each time. I'm attempting an uninstall/reinstall to see if that helps. </p>",robswin,false,0,0
1581844,1413831,2023-05-21 06:16:14 -0700,2023-05-21 06:16:14 -0700,"<p>No luck after unistall/reboot/reinstall. Still same symptoms. Still can't start in troubleshooting mode. Of course, all of the data and settings survived the uninstall, so in a couple of days I'll try again after deleting all of the user data/settings. </p>",robswin,false,0,0
1581978,1413831,2023-05-22 02:20:45 -0700,2023-05-22 02:20:45 -0700,"<p>The only reason why that google window may not be able to connect is if something else is using the localhost. Maybe a product you use to update a website. </p><p>Is there anything on that computer which is using the localhost eg: Apache&nbsp;? If yes, then switch it off. </p><p>Then try to install account. Once mail account is up and running in Thunderbird, you can switch the other program back on to use localhost. </p>",Toad-Hall,false,0,0
1582442,1413831,2023-05-24 14:16:59 -0700,2023-05-24 14:16:59 -0700,<p>I'm not running anything like Apache and don't use this machine for any web development. I'll see if I can figure out if something is using localhost.  </p><p>I tried to start in safe mode (with networking) but Windows doesn't allow wifi in safe mode and I don't have a hard ethernet port anywhere close.  </p><p>I'll keep plugging to see if I can figure it out. </p><p>Thanks for the suggestion. </p>,robswin,false,0,0
1582489,1413831,2023-05-25 01:21:54 -0700,2023-05-25 01:21:54 -0700,"<p><em>re&nbsp;: I don't have a hard ethernet port anywhere close. </em> </p><p>To get around that problem you would need a USB to Ethernet adapter, they cost about £15, so not too expensive. </p><p><em>re: I tried to restart in troubleshooting mode, but Thunderbird crashed each time.</em> </p><p>Now that's a bit odd as well.  </p><p>Are you allowing Thunderbird to install in to the default location? eg: C: //Program Files/Mozilla Thunderbird </p><p>Is this a install then using an older preinstalled Thunderbird profile or completely new setup? If preinstalled profile, is it in the default location&nbsp;? eg: C://Users/username/Appdata/Roaming/Thunderbird </p><p>A thought....Maybe the computer AV and Firewall doesn't trust Thunderbird...... <strong>Check this after installing Thunderbird in default location.</strong> </p> <ul><li> Exit Thunderbird if running. </li><li> Access Firewall </li><li> Set up the Thunderbird program as an allowed app. </li></ul> <p>eg: C: //Program Files/Mozilla Thunderbird/thunderbird.exe </p><p>Then start thunderbird and see if you can get gmail mail account set up. </p>",Toad-Hall,false,0,0
1584543,1413831,2023-06-08 06:22:51 -0700,2023-06-08 06:22:51 -0700,"<p>Finally getting back to try to work this out... </p><p>This is a new install (and just updated again to latest version) over an old set of profiles. Everything is installed in the default locations. </p><p>Thunderbird was already allowed full permissions in my firewall. Good thought though. </p><p>I was finally able to get Thunderbird started in troubleshoot mode with all addons disabled. No change. </p><p>One thing I did try: I copied the URL from OAuth window and opened it in Chome. It worked just fine in that it let me log in and specify to allow Thunderbird to access mail and such. There was an error at the end of the process as I assume since I opened it in Chrome, it couldn't get the token (or whatever) back to Thunderbird. </p><p>I'm feeling like it's time to just completely wipe all of the Thunderbird directories and profiles and such and start over to see if that'll work. </p><p>Thanks for the help all. If you have other thoughts, I'm still open to suggestions. </p>",robswin,false,0,0
1584572,1413831,2023-06-08 09:43:20 -0700,2023-06-08 09:43:20 -0700,"<p>Start Thunderbird using the run command (windows key +R) and type Thunderbird -p and click Ok to invoke the profile manager,  create a new profile and see if things are still not visible when you go to add the oauth account to a new profile. (I think that is the easiest way to start over really) </p><p>Install Firefox and try your URL trick.  It still will not work,  but the browser (mozilla platform) Thunderbird is built on is Firefox the page is being loaded in what is essentially a Firefox window. It will indicate if is is a problem with the Firefox rendering component that displays the page. </p><p>A quick google of blank pages in Firefox showed one topic implicating webroot as a problem, <a href=""https://support.mozilla.org/no/questions/1367726"" rel=""nofollow"">https://support.mozilla.org/no/questions/1367726</a>  I link this, in the knowledge it is probably not software you have,  but all such ""antivirus"" products are implicated,  they all turn turtle at times </p><p>What exactly were the issues you saw in the crashes?  Where they crashes with a crash ID?  or just hangs where the application just goes unresponsive? </p>",MattAuSupport,false,0,0
1581733,1413840,2023-05-20 11:10:37 -0700,2023-05-20 11:10:37 -0700,<p>are both computers set to the account type of IMAP? </p>,MattAuSupport,false,0,0
1581742,1413840,2023-05-20 12:07:11 -0700,2023-05-20 12:07:11 -0700,"<em><p>Matt <a href=""#answer-1581733"" rel=""nofollow"">said</a></p></em> <blockquote>are both computers set to the account type of IMAP? </blockquote> <p>Yes. </p>",VincentBrick,false,0,0
1582847,1413840,2023-05-27 05:05:27 -0700,2023-05-27 05:05:27 -0700,"<p>So is that it? Do I just have to live with this now, or get another email client? </p><p>Is there a way to get actual support on this? </p>",VincentBrick,false,0,0
1582859,1413840,2023-05-27 07:08:53 -0700,2023-05-27 07:11:31 -0700,"<p>I want to make a suggestion. I've watched this working on my Tbird-GMail IMAP connection: </p><p>If I delete a message on my computer (not on the Web, in the GMail user interface, just on my office machine), ... and then I click on the Trash folder in the Folders pane on the left, ... there's a lot of spinning of wheels, and when the spinners stop, I can open GMail online and check the Trash, and that deleted (on my machine) message is in the online Trash folder. It's still in the Trash on both my local machine and the Web site. But now, if I open the trash on the Web OR open the trash on my machine and Delete that message from the Trash, that message disappears from both Trash folders. If I then open Thunderbird on my other office computer and click the Trash folder, the spinners will spin, and when they stop, that message is gone, baby, gone. </p><p>Try it and come back, if you will. </p>",danawilson001,false,0,0
1584580,1413840,2023-06-08 09:49:20 -0700,2023-06-08 09:49:20 -0700,"<p>in Thunderbirds account settings is the action set to mark the messages a deleted or to move them?   Is the Google account configured to do something else.  Try here <a href=""https://mail.google.com/mail/u/0/#settings/fwdandpop"" rel=""nofollow"">https://mail.google.com/mail/u/0/#settings/fwdandpop</a> </p><p>Is Google auto expunging as it should in Googles settings linked? </p>",MattAuSupport,false,0,0
1581760,1413847,2023-05-20 18:10:00 -0700,2023-05-20 18:10:00 -0700,"<p><a href=""https://support.mozilla.org/en-US/questions/1155312"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1155312</a> </p>",christ1,false,0,0
1581783,1413847,2023-05-20 22:51:53 -0700,2023-05-20 22:51:53 -0700,"<p>Thanks for your reply but I have already looked at that thread. It is referring receiving a confirmation message when you want to empty the trash. That still works for me. My problem is when deleting an email from the inbox, for example.  </p><p>I used to receive a confirmation message before deleting any email from my inbox or other folder. But my hand slipped while deleting and I pressed the backspace which checked the ""Don't ask again"" box. OOops! </p><p>Any other suggestions? </p>",sheila23,false,0,0
1581810,1413847,2023-05-21 02:48:52 -0700,2023-05-21 02:48:52 -0700,"<p>To restore the confirmation on Shift+Delete: </p><p><a href=""https://support.mozilla.org/en-US/questions/1104639"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1104639</a> </p><p>Settings/General/Config. editor </p><p>To add confirmation for Delete: </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/confirmbeforedelete/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/confirmbeforedelete/</a> </p>",sfhowes,false,0,0
1581880,1413847,2023-05-21 11:35:32 -0700,2023-05-21 11:35:32 -0700,<p>Thanks everyone. </p>,sheila23,false,0,0
