id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1579824,1412875,2023-05-10 03:55:58 -0700,2023-05-10 03:55:58 -0700,"<p>If you're experiencing an issue with emails displaying in a non-standard format in Thunderbird, specifically showing the message ""This is junk mail Not junk,"" there are a few potential solutions you can try: </p><p>Disable Thunderbird's Junk Mail filtering: The message you're seeing might be related to Thunderbird's built-in Junk Mail filtering. Try disabling this feature temporarily to see if it resolves the issue. To do this: </p><p>Open Thunderbird. Go to ""Tools"" or ""Options"" (depending on your Thunderbird version) from the menu bar. Select ""Privacy &amp; Security"" or ""Junk"" settings. Disable or adjust the Junk Mail filtering options. Restart Thunderbird and check if the emails display correctly. Check Thunderbird message display settings: It's possible that the issue is related to how Thunderbird is rendering HTML or displaying messages. Try adjusting the message display settings: </p><p>Open Thunderbird. Go to ""View"" or ""Options"" from the menu bar. Select ""Display"" or ""Reading &amp; Display"" settings. Look for options related to message format, HTML display, or plain text settings. Experiment with different settings and restart Thunderbird to see if the issue is resolved. Verify Thunderbird version compatibility: Ensure that you have the latest version of Thunderbird installed on your system. Compatibility issues can sometimes arise if you're using an outdated version. Check for updates and install any available updates to see if it resolves the problem. </p><p>Check Thunderbird message filters: It's possible that there are misconfigured message filters in Thunderbird that are causing the issue. Review your message filters and rules to ensure they are set up correctly and not inadvertently modifying the email format. </p><p>Consult Thunderbird support and forums: If the issue persists, it would be helpful to seek assistance from the Thunderbird support community or forums. Other users or experts might have encountered a similar problem and could provide specific guidance or workarounds. </p><p>By following these steps and seeking further assistance if needed, you should be able to address the issue with emails displaying in a non-standard format in Thunderbird. </p>",lazizakhmedov1014,false,0,0
1580126,1412878,2023-05-11 22:54:53 -0700,2023-05-11 22:54:53 -0700,"<p>I would not expect 102.10.1 to have caused such a problem, based on the minimal changes made in that release. </p><p>102.11.0 is out.  Please update. </p>",wsmwk,false,0,0
1580178,1412878,2023-05-12 06:21:50 -0700,2023-05-12 06:21:50 -0700,"<p>Thanks for your response. I have updated to 102.11.0, but the problem persists. On my old computer (Windows 10, Thunderbird 102.10.0) I can easily drag/drop addresses from an address book to a mailing list I have created under it. On my new computer (Windows 11, Thunderbird 102.11.0), when I drag/drop one or more addresses from an address book to a mailing list I have created under it, even though there is no red-circle ""do not enter"" image on my cursor, when I open the mailing list, it always says ""no contacts available."" </p>",peterray,false,0,0
1580225,1412878,2023-05-12 10:27:44 -0700,2023-05-12 10:27:44 -0700,"<p>Thanks for the screen shots - I misunderstood your problem.  But I'm still quite certain it's not because of any code change in 102.10.1 - <a href=""https://bugzilla.mozilla.org/buglist.cgi?bug_id=1793918%2C1827503%2C1720257%2C1826374%2C1826127%2C1828366&amp;list_id=16543598"" rel=""nofollow"">https://bugzilla.mozilla.org/buglist.cgi?bug_id=1793918%2C1827503%2C1720257%2C1826374%2C1826127%2C1828366&amp;list_id=16543598</a> lists the changes.  </p><p>Open Tools &gt; developer tools &gt; error console Attempt your drag and drop check the most recent entries in error console </p>",wsmwk,false,0,0
1580239,1412878,2023-05-12 11:13:13 -0700,2023-05-12 11:13:13 -0700,"<p>Attached is the list in the error console. Since I have only had this computer for a couple of weeks, I assume that all the errors come from the many times I have tried to do this drag/drop. Does this help in diagnosing the problem? </p>",peterray,false,0,0
1580247,1412878,2023-05-12 13:16:25 -0700,2023-05-12 13:16:25 -0700,<p>Thanks. Unfortunately nothing in there sheds light on your problem. </p><p>Are you able to create new contacts in your address book? And you are able to add contacts to lists without drag and drop? And these persist across a restart of Thunderbird? </p>,wsmwk,false,0,0
1580621,1412878,2023-05-14 09:40:24 -0700,2023-05-14 09:40:24 -0700,"<p>Thanks for continuing to work on this problem. I think progress is being made. </p><p>I find that I can drag/drop emails from my other address books into  my “Volunteers 2023” address book, and from there I can drag/drop them into my “Volunteers a” mailing list. I can also type a new contact into my Volunteers 2023 address book and from there drag/drop them into my Voluntters a mailing list. </p><p>However, none of the emails I import from my Excel .cvs file to a new address book can be moved to a mailing list I create under it or to any other address book or mailing list. </p><p>I assume this means the problems lies in importing an Excel .cvs file into Thunderbird. I have tried this several times with the same result. (By the way, most of my address books originally came from uploading from Excel.) </p>",peterray,false,0,0
1581186,1412883,2023-05-17 07:22:33 -0700,2023-05-17 07:22:33 -0700,"<p>Hi MsDropbear </p><p>I don't see this issue on my Dell XPS 13 running Ubuntu 22.04 and Thunderbird 102.11.0 </p><p>1) I can import .ICS files exported from Google Calendar. I just tested this and it worked fine. </p><p>&gt; 2)  For at least a couple of years, my Calendar has had this annoying problem. For many Events, but not all, it is just impossible to directly duplicate them. Both Ctrl-C Ctrl-V, &amp; RMB-Copy RMB-Paste, simply do NOTHING [for it seems like the majority (but not entirety) of my Events].  </p><p>When I right click on an event all I see is: ""Open"", ""ConvertTo"" and ""Delete Event"". I am (not yet&nbsp;:-) ) a TB calendar expert but I don't think there is a duplicate event menu item </p><p>Not sure what steps you are following for 2)&nbsp;? <strong>Could you please give us a detailed list of steps you are following here?</strong> </p><p>Please try Thunderbird Troubleshoot Mode (if you haven't already): <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>If that fixes the issue please let us know! </p><p>If it doesn't: </p><p><strong>Please provide the following troubleshooting details to help us help you:</strong> Please let us know: your email provider  e.g. gmail, your calendar provider e.g. google, what 3rd party software like add-ons, anti-virus or firewalls you are using </p><p>Cheers! ...Roland </p>",rtanglao,false,0,0
1581421,1412883,2023-05-18 18:55:51 -0700,2023-05-18 18:55:51 -0700,"<p>Hello Roland, thanks for replying. </p><p>Pls correct me if wrong, but from parts of your post i sense a possibility you <em>might</em> be thinking that i'm alleging some <em>global</em> TB coding bug/s causing my problems, ie, that in such case logically <em>other</em> users would <em>also</em> experience the same problems. In fact, i'm <em><strong>absolutely not</strong></em>. I am specifically, &amp; only, suspecting that <em><strong>my</strong></em> TB database might be somehow partially corrupted, &amp; thence causing the problems documented in my OP.  </p><p>Thus, your... </p><p>&gt;I can import .ICS files exported from Google Calendar. I just tested this and it worked fine </p><p>...is, with respect, nice for <em>you</em> but irrelevant for <em>me</em>. Of course <em>you</em> can import, because i never alleged any <em>global</em> coding error, ergo as long as your ICS file is not corrupt, then naturally it imports. As my OP showed, including pic, <em>my</em> ICS file clearly is a problem. <strong>I would love to know how i can troubleshoot it, &amp; ideally fix it</strong>.  </p><p>Regarding your... </p><p>&gt;When I right click on an event all I see is: ""Open"", ""ConvertTo"" and ""Delete Event"". I am (not yet&nbsp;:-) ) a TB calendar expert but I don't think there is a duplicate event menu item </p><p>...that's most surprising to me. Btw, i never asserted TB had a `Duplicate Event` context-menu item. What i said was... </p><p>&gt;Both Ctrl-C Ctrl-V, &amp; RMB-Copy RMB-Paste, simply do NOTHING [for it seems like the majority (but not entirety) of my Events].  </p><p>...ie, the way to duplicate an event is to copy it, then paste it on the target day. Here's a pic of the context-menu, attached. I cannot understand how your context-menu is missing some of these options. Now, in preparation tonight for replying to you, i did more tests, &amp; realised that i need to edit part of my OP. The now-<em>wrong</em> part is pasted immediately prior to this paragraph. The <em>corrected</em> replacement is... </p><p>&gt;Both Ctrl-C Ctrl-V, &amp; RMB-Copy RMB-Paste, simply do NOTHING [for it seems like only <em>some</em> of my Events, &amp; those being older than several years]. </p><p>In other words, it now seems that duplicating any of my events from the past few years works fine, but frequently fails for old events [eg, ~5 or 10 years ago].  </p><p>Re your... </p><p>&gt;Please try Thunderbird Troubleshoot Mode (if you haven't already) </p><p>...yes i have done this, but it makes no difference, ie, more recent events still duplicate, old events still often fail silently to duplicate.  </p><p>Re your... </p><p>&gt;Please let us know: your email provider  e.g. gmail, your calendar provider e.g. google, what 3rd party software like add-ons, anti-virus or firewalls you are using </p><p>...with respect, how is any of that relevant? We're talking about my <strong>ICS data</strong>, <em>not my email data</em>, &amp; [you did not know this <em>before</em>, but from my current reply you <em>now</em> do] the fact that `Troubleshoot Mode` [ie, disables all AddOns, `user.js` etc] does not help, logically eliminates any of those extraneous factors as being causal.  </p> <ul><li><ul><li><ul><li> </li></ul> </li></ul> </li></ul> <p><strong>TL;DR: I would love to know how i can troubleshoot my ICS data, &amp; ideally fix it.</strong> </p>",MsDropbear,false,0,0
1581426,1412883,2023-05-18 19:52:33 -0700,2023-05-18 19:52:33 -0700,"<p>Oh, some possibly important new info. In my last post i said... </p><p>&gt;old events still often fail silently to duplicate </p><p>...so i was wondering how to uncover the ""silence"". I closed TB, then relaunched it from terminal, so i could watch for any relevant transcript entries when the failure occurs.  </p><p>I observed that nothing changes in terminal when i Copy either ""good"" or ""bad"" events, nor Paste ""good"" events [which do then duplicate], <strong>but</strong>... when i try to paste the ""bad"" events, a blizzard of text populates the terminal transcript. Here's one: </p><p>``` JavaScript error: resource:///modules/CalIcsParser.jsm, line 153: uncaught exception: ParserError: invalid line (no token "";"" or "":"") """" console.error: Calendar:  </p><pre> ParserError: invalid line (no token "";"" or "":"") """"'ParserError: invalid line (no token "";"" or "":"") """"' when calling method: [calIICSService::parseICS] when parsing </pre> <p>BEGIN:VCALENDAR PRODID:-//<a href=""http://Mozilla.org/NONSGML"" rel=""nofollow"">Mozilla.org/NONSGML</a> Mozilla Calendar V1.1//EN VERSION:2.0 BEGIN:VTIMEZONE TZID:Unnamed Time Zone 1 BEGIN:STANDARD DTSTART:16010325T030000 RRULE:FREQ=YEARLY;BYDAY=-1SU;BYMONTH=3 TZOFFSETFROM:+1100 TZOFFSETTO:+1000 END:STANDARD BEGIN:DAYLIGHT DTSTART:16011028T020000 RRULE:FREQ=YEARLY;BYDAY=-1SU;BYMONTH=10 TZOFFSETFROM:+1000 TZOFFSETTO:+1100 END:DAYLIGHT END:VTIMEZONE BEGIN:VTIMEZONE TZID:Australia/Sydney BEGIN:STANDARD TZOFFSETFROM:+1100 TZOFFSETTO:+1000 TZNAME:AEST DTSTART:19700405T030000 RRULE:FREQ=YEARLY;BYMONTH=4;BYDAY=1SU END:STANDARD BEGIN:DAYLIGHT TZOFFSETFROM:+1000 TZOFFSETTO:+1100 TZNAME:AEDT DTSTART:19701004T020000 RRULE:FREQ=YEARLY;BYMONTH=10;BYDAY=1SU END:DAYLIGHT END:VTIMEZONE BEGIN:VEVENT CREATED:20101010T050157Z LAST-MODIFIED:20101010T050157Z DTSTAMP:20160407T060336Z UID:AAAAAMPkLDVzpPdHjo5lI06uPxUElVcA SUMMARY:Drive to Airport, leave car at Valet Parking. PRIORITY:5 DTSTART;TZID=Unnamed Time Zone 1:20000811T053000 DTEND;TZID=Australia/Sydney:20000811T080000 CLASS:PUBLIC DESCRIPTION:\n SEQUENCE:0 TRANSP:OPAQUE X-ALT-DESC:   </p><pre>&lt;meta name=""Generator"" content=""MS Exchange Server version 14.02.5004.000""&gt;  </pre> <p>&lt;title&gt;&lt;/title&gt;    <br>&gt;  </p><p> </p><p>X-MICROSOFT-CDO-BUSYSTATUS:BUSY X-MICROSOFT-CDO-IMPORTANCE:1 X-MICROSOFT-DISALLOW-COUNTER:TRUE X-MS-OLK-AUTOFILLLOCATION:TRUE X-MS-OLK-AUTOSTARTCHECK:FALSE X-MS-OLK-CONFTYPE:0 END:VEVENT END:VCALENDAR ``` </p><p>Back then, i was still using Windows not Linux, &amp; Outlook not Thunderbird, so this old event, along with all my other old data in my current TB database, was imported to TB a long time ago when i converted my OS &amp; PIM. Though i don't fully understand all that i just pasted, my guess is that something went wrong during the import-conversion, &amp; has lain in wait for me to trip over all these years later. </p>",MsDropbear,false,0,0
1583589,1412883,2023-06-01 13:24:12 -0700,2023-06-01 13:24:12 -0700,"<p>Hi again! </p><p>I asked who your email provider is in order to see who your calendar provider is since many email providers like Fastmail and gmail provide calendars too. You're right though; I should have asked you who your calendar provider is not email! </p><p>0) Is there some sort of pattern to the events that can't be duplicated? </p><p>I asked some TB developers and they suggested: </p><p>1) running the .ics file through a validator. I haven't tested but a quick google search found the following: <a href=""https://icalendar.org/validator.html"" rel=""nofollow"">https://icalendar.org/validator.html</a> </p><p>You may have to split up the file to make it work I know you might not want to share your private data but perhaps running it locally using docker might be a way to avoid this? <a href=""https://github.com/faph/icalendar-validator"" rel=""nofollow"">https://github.com/faph/icalendar-validator</a> <a href=""http://snoopy.zcontent.net/index.php?option=com_icalvalidator&amp;view=validator&amp;Itemid=242"" rel=""nofollow"">http://snoopy.zcontent.net/index.php?option=com_icalvalidator&amp;view=validator&amp;Itemid=242</a> </p><p>2) a  quick and dirty way to test the file would be to run to following to see which lines don't contain a colon or semi-colon: grep -v '[;:]' file.ics since the error message: ParserError: invalid line (no token "";"" or "":"")  seems to indicate a line is missing "";"" or "":"" </p><p>3. There might also be a blank line causing the parser to fail </p><p>If you do find what caused the parser to fail, then perhaps the following will help you fix any errors: <a href=""https://repairkb.com/file/ics/"" rel=""nofollow"">https://repairkb.com/file/ics/</a> <a href=""https://en.wikipedia.org/wiki/ICalendar"" rel=""nofollow"">https://en.wikipedia.org/wiki/ICalendar</a> </p><p>Hope that helps a bit! ...Roland </p>",rtanglao,false,0,0
1583874,1412883,2023-06-03 18:33:21 -0700,2023-06-03 18:33:21 -0700,"<p>Hello Roland, thanks for replying again. </p><p>You've given me some interesting things to try to investigate, which i <em>really appreciate</em>, &amp; so i will need to look into further... hence for now, i have no <em>new</em> progress to report. </p><p>My data is personal &amp; private, so i certainly will/can not upload it online anywhere, nor share it with anyone. I realise that this principle might limit or even eliminate some possible diagnostic methods, but i value my privacy more.  </p><p>Just to answer your: </p><p>&gt;0) Is there some sort of pattern to the events that can't be duplicated? </p><p>i would say... Yes, as per my previous posts. That is: </p> <ul><li> the problem only seems to happen for really old Events, not more recent ones. </li><li> each time the problem happens, if TB is running in terminal, copious text is generated in the terminal that does not occur at all for ""good"" Events.  </li></ul> <p>Once i have time to look closely at each of your diagnostic suggestions, i shall report back here again.  </p><p>Thanks! &nbsp;:-) </p>",MsDropbear,false,0,0
1583986,1412883,2023-06-04 14:17:48 -0700,2023-06-04 14:17:48 -0700,<p>Hi again </p><p>The pattern I asked about in 0) was just to be 100% explicit was: maybe something in the events themselves e.g. the time period? the title? any of the other metadata in the event. If there's no pattern other than really old oh well&nbsp;:-) </p><p>Yes please do let me know what you find! </p><p>Cheers! ...Roland </p>,rtanglao,false,0,0
