id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1618760,1431333,2023-11-18 07:59:56 -0800,2023-11-18 12:20:39 -0800,"<p>Thanks for that info. Looks that is making the words smaller or bigger, but the image stays the same. U can see it here: <a href=""https://www.veed.io/view/17f5141f-4949-4beb-bbbd-81a6d547e1f1?panel=share"" rel=""nofollow"">https://www.veed.io/view/17f5141f-4949-4beb-bbbd-81a6d547e1f1?panel=share</a> </p>",norcaldomains,false,0,0
1618762,1431333,2023-11-18 08:04:39 -0800,2023-11-18 08:04:39 -0800,"<p>Thanks for that info.  Looks that is making the words smaller or bigger, but the image stays the same.  U can see it here: <a href=""https://www.veed.io/view/17f5141f-4949-4beb-bbbd-81a6d547e1f1?panel=share"" rel=""nofollow"">https://www.veed.io/view/17f5141f-4949-4beb-bbbd-81a6d547e1f1?panel=share</a> </p>",norcaldomains,false,0,0
1618768,1431333,2023-11-18 08:37:48 -0800,2023-11-18 08:37:48 -0800,"<p>Under View/Zoom, make sure Zoom Text Only is not selected.  Press Alt if the Menu Bar with View is hidden. </p>",sfhowes,false,0,0
1618772,1431333,2023-11-18 09:33:16 -0800,2023-11-18 09:33:16 -0800,"<p>Looks like the ""Zoom Text Only is selected with a check mark"" and i can't make it go away. </p>",norcaldomains,false,0,0
1618775,1431333,2023-11-18 10:17:58 -0800,2023-11-18 10:17:58 -0800,"<p>Yes, it seems the option can't be switched on or off.  On my setup, it appears to be locked to 'off', i.e. both images and text are zoomed.  I can't find a setting in Config. editor that controls it.  Maybe running once in troubleshoot mode will change your setting (Help/Troubleshoot Mode).  Sometimes this has the effect of resetting things that don't offer an obvious switch. </p><p>In TB 102, the check mark can be turned on or off, but it has no effect. </p>",sfhowes,false,0,0
1618664,1431334,2023-11-17 22:43:38 -0800,2023-11-17 22:43:38 -0800,"<p>I may be misunderstanding your concern, but I think clicking 'unified folders' will accomplish much of what you want. That is set at the icon to the right of the 'new message' button. With unified folders, you can have just the inbox showing when that is all you want to see. If the message list pane shows the messages sorted to show newest at bottom, you can change that in table view' at the icon to the right of 'quick filter' </p>",davidsk,false,0,0
1618717,1431334,2023-11-18 02:17:32 -0800,2023-11-18 02:17:32 -0800,"<p>Right-click a folder in the Folder Pane and set it as a Favourite Folder, then View/Folders/Favourite Folders.  Click the 3-dot icon to move Favourite Folders up or down. </p>",sfhowes,false,1,0
1618755,1431334,2023-11-18 07:50:07 -0800,2023-11-18 07:50:07 -0800,<p>Thanks to reply to my question. </p><p>@sfhowes solution worked for me. Appreciated. </p>,norcaldomains,false,0,0
1618686,1431340,2023-11-17 23:27:04 -0800,2023-11-17 23:27:04 -0800,"<p>Several people have posted that concern. However, this is a support site staffed by volunteers. None of us have the authority to change any component. If you wish to communicate that higher up, you could post your concern at <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a>. Thank you.. </p>",davidsk,false,0,0
1618714,1431340,2023-11-18 02:07:32 -0800,2023-11-18 02:07:32 -0800,"<p>There is a way to set the minimum height of the message list: </p><p><a href=""https://support.mozilla.org/en-US/questions/1424127"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1424127</a> </p>",sfhowes,false,0,0
1618701,1431344,2023-11-18 00:20:47 -0800,2023-11-18 00:20:47 -0800,"<p>OK, found the problem.  Since Thunderbird had changed, Bitdefender had disallowed the newly installed software to function.  I had searched the Bitdefender logs, to see if anything had happened, and I found the line denying Thunderbird internet access, due to the software change.  I enabled Thunderbird to access the network, and all was well. </p>",umeweall1,false,0,0
1618716,1431347,2023-11-18 02:13:26 -0800,2023-11-18 02:13:26 -0800,"<p>It may help to know your server settings for leaving messages on server and 'until I delete them', plus your settings for Disk Space. </p>",davidsk,false,0,0
1618721,1431347,2023-11-18 02:38:09 -0800,2023-11-18 02:38:09 -0800,<p>Thanks David </p><p>I've attached screen shots of the information you requested. </p><p>Regards </p><p>Phil </p>,phil37,false,0,0
1618722,1431347,2023-11-18 02:49:56 -0800,2023-11-18 02:49:56 -0800,"<p>So, how are you attempting to delete them? Highlighting and clicking delete? Are your messages being kept on server? You have that unticked, but you also have 'until i delete them ticked, so I'm unsure how that works, as I usually see the 'leave on server' ticked when that other one is ticked. </p>",davidsk,false,0,0
1618812,1431347,2023-11-18 19:41:23 -0800,2023-11-18 19:41:23 -0800,"<p>Thanks again David </p><p>I've tried two methods of deleting messages - highlighting and right clicking delete message as well as just highlighting and hitting the delete key.  Neither seems to work. </p><p>I see what you mean about the 'leave on server' setting, so have unticked the 'until I delete them'.   </p><p>I've just checked my web mail to see if anything is being kept on the server and nothing is being held on it, although there seems to be about 30MB of storage being used.  I will have to take that up with the ISP. </p><p>FYI, I use Mailwasher Free to filter and delete unwanted messages at the server before downloading them. </p><p>I am at something of a loss here, as you can probably tell. </p><p>Regards </p><p>Phil </p>",phil37,false,0,0
1618830,1431347,2023-11-18 21:53:35 -0800,2023-11-18 21:53:35 -0800,"<p>I, too, am at a loss. My hope is that someone else will see this, as there are some very technically smart people on the forum. </p>",davidsk,false,0,0
1618834,1431347,2023-11-18 22:18:03 -0800,2023-11-18 22:18:03 -0800,<p>Thanks for your time David. </p><p>I hope you are right.&nbsp;:-) </p><p>Regards </p><p>Phil </p>,phil37,false,0,0
1618735,1431353,2023-11-18 05:40:02 -0800,2023-11-18 05:40:02 -0800,<p>You need to provide more info on what you want to achieve and what steps you are trying. Are you wanting to sort incoming by the from address? </p>,davidsk,false,0,0
1618742,1431353,2023-11-18 06:20:40 -0800,2023-11-18 06:20:40 -0800,"<p>Select Table View from the icon next to the Quick Filter button, then enable the From column by right-clicking any current column.  From will then be available in the Sort by menu. </p>",sfhowes,false,0,0
1618823,1431355,2023-11-18 21:31:14 -0800,2023-11-18 21:31:14 -0800,"<p>Go to this link <a href=""https://outlook.live.com/mail/0/options/mail/accounts"" rel=""nofollow"">https://outlook.live.com/mail/0/options/mail/accounts</a> </p><p>The page will display your personal account settings for accessing IMAP, POP and SMTP.  The settings will probably be the same as all other free users,  but it is a good way to verify what Thunderbird is getting. </p><p>Note that setting up a Thunderbird account will probably require you to use the authentication method oauth2.0 </p>",MattAuSupport,false,0,0
1618728,1431357,2023-11-18 04:00:31 -0800,2023-11-18 04:00:31 -0800,"<p>Not sure if <a href=""http://att.net"" rel=""nofollow"">att.net</a> accounts work with Yahoo servers, even if the service is based on Yahoo mail.  Try the recommended settings, e.g. <a href=""http://imap.mail.att.net"" rel=""nofollow"">imap.mail.att.net</a>, 993, generate a secure mail key, and use it in TB instead of the account password. </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1618733,1431362,2023-11-18 05:28:52 -0800,2023-11-18 05:28:52 -0800,<p>Yes. Tools&gt;message filters is the tool. </p>,davidsk,false,0,0
1618743,1431363,2023-11-18 06:22:03 -0800,2023-11-18 06:22:03 -0800,"<p>See <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/send-later-3/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/send-later-3/</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1618738,1431365,2023-11-18 05:49:29 -0800,2023-11-18 05:49:29 -0800,"<p>I don't understand the answer---""Ty ebaniy pidoras"" </p>",raytrabulsi,false,0,0
1618763,1431365,2023-11-18 08:07:05 -0800,2023-11-18 08:07:05 -0800,"<em><p>Raymond Trabulsi <a href=""#answer-1618738"" rel=""nofollow"">said</a></p></em> <blockquote>I don't understand the answer---""Ty ebaniy pidoras"" </blockquote> <p>It is Russian,  and probably a good thing you do not understand it.  I think someone may be removing the comment and the account that provided it.  So let's move along. Are you saying Thunderbird simply started a new profile and you had to reconfigure everything?  If so my blog post which is years old now may help. <a href=""https://thunderbirdtweaks.blogspot.com/2019/09/i-lost-my-profilemail-on-update-to.html"" rel=""nofollow"">https://thunderbirdtweaks.blogspot.com/2019/09/i-lost-my-profilemail-on-update-to.html</a> </p>",MattAuSupport,false,0,0
1618752,1431368,2023-11-18 07:34:49 -0800,2023-11-18 07:34:49 -0800,"<p>So move them back.   Click on the first message in the list,  hold the shift key and click the last in the list you want (multiple selection of list items has worked that way since at least windows version 3 in 1985, and it appears apple agree that is the multiple list selection method. <a href=""https://support.apple.com/en-au/guide/mac-help/mchlp1378/mac"" rel=""nofollow"">https://support.apple.com/en-au/guide/mac-help/mchlp1378/mac</a>) </p><p><br> Now drag the messages where you want them. </p>",MattAuSupport,false,1,0
1618801,1431368,2023-11-18 16:17:11 -0800,2023-11-18 16:17:11 -0800,"<p>Thanks Matt, I've done that in the past but today it completely went out of my head - duh! Thanks for taking the time to respond to my little issue. Tom </p>",WonderingTom,false,0,0
1618751,1431370,2023-11-18 07:29:46 -0800,2023-11-18 07:29:46 -0800,"<p>And this is the reason you wanted the world to know oyu are aware of swear words.  There are many reasons that a chat name might be rejected.  The most obvious being that someone else has already registered that name for that room.  But as you have included nothing at all except invective about your issue I can not offer anything more concrete than to guess the name is already registered,  or banned by the chat moderators. </p>",MattAuSupport,false,0,0
1618757,1431372,2023-11-18 07:55:02 -0800,2023-11-18 07:55:02 -0800,<p>There is a reason I bought a large SSD drive and an even larger spinning platter drive for my computer.  I have no intentions of being stuck using Microsoft because they have all my files.  Or paying them for extra storage for their backup decisions. </p><p>Fundamentally desktop applications are from an era where file contention was not something the developer had to even consider.  Cloud syncing makes is a minute by minute nonoccurence and is developing ever more issues with incomplete and partial copies of things.  I will not be joining it. </p><p>It is good to see a solution to this issue at least in your instance. </p>,MattAuSupport,false,1,0
1618770,1431372,2023-11-18 08:57:28 -0800,2023-11-22 05:15:36 -0800,"<p>This is to follow up on the issue of OneDrive getting ""stuck"" on files and having to reboot the computer in order to be able to attach a file in TB.  I have researched this and now have talked with MS Tech Support and there is no way at all to have OneDrive backup the computer if it doesn't also sync.   </p><p>The only way to fix OneDrive-created issues is to uninstall OneDrive entirely.  Once done, all Word and other MS app functions will write only to your own computer, and that is the only way to avoid having OneDrive interfering with your workflow.  So I am doing that. </p><p>I appreciate TB support helping me work through this issue. </p>",Victoria-nola,false,0,0
1619368,1431372,2023-11-21 15:01:11 -0800,2023-11-21 20:14:23 -0800,"<p>&lt;&lt;deleted, fix I thought I found is not working&gt;&gt; </p>",Victoria-nola,false,0,0
1618758,1431373,2023-11-18 07:58:00 -0800,2023-11-18 07:58:00 -0800,"<p>First and foremost,  many many folk have issues with account configuration because of antivirus programs.  The either block everything,  or just the validation part. </p><p>Is your email with a well recognized provider,  or is it hosted?  For example one of the large hosting providers insists on using Microsoft exchange,  so an add-on is required to configure the exchange proprietary protocols. </p>",MattAuSupport,false,0,0
1618761,1431374,2023-11-18 08:03:25 -0800,2023-11-18 08:03:25 -0800,"<p>There is no supported method of downgrade. </p><p>I am guessing the boxes you are talking about are the ones shown in the menu as ""select messages"".  You will note mine are not selected,  It was introduced as a helper for those with accessibility issues.  I hate them. </p><p>Access the menu by clicking the little widget thingy show in the image.  It is on the right on the top right of your message list. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-11-18-15-59-35-d25849.png""> </p>",MattAuSupport,false,1,0
1618786,1431374,2023-11-18 11:34:18 -0800,2023-11-18 11:34:18 -0800,"<p>Thank you, Matt! Have a great weekend! </p>",laakers,false,0,0
1618849,1431379,2023-11-18 23:52:16 -0800,2023-11-18 23:52:16 -0800,"<p>If you are referring to colors you set with CSS in a prior version to 115, those older CSS settings no longer work. </p>",davidsk,false,0,3
1644334,1431379,2024-03-26 14:57:34 -0700,2024-03-26 14:57:34 -0700,"<p>No, I believe Pashta is referring to Custom colours within a message, as in my attached screenshot. </p><p>I use this extensively, and it is now broken. </p>",NZsnowMan,false,2,0
1652735,1431379,2024-05-13 21:50:09 -0700,2024-05-13 21:50:09 -0700,<p>Thank-you Andrew.  I don't know how to get TB to fix this.  I use the custom colours a lot too -- and most of the set colours are either too light for text or too dark to see the difference between them. </p>,quaternalmoon131,false,0,0
1652780,1431379,2024-05-14 03:34:50 -0700,2024-05-14 03:34:50 -0700,"<p>I see you've posted this question twice. My inference is that the colors are working but not bright enough for you. Thunderbird uses standard HTML to insert the colors. This may be more an issue with your screen display of colors, not Thunderbird. </p>",davidsk,false,0,0
1652837,1431379,2024-05-14 10:26:37 -0700,2024-05-14 10:26:37 -0700,"<p>NO -- that is not the problem, and it is not a problem with my screen.  Before the last update, Thunderbird held the custom colours  -- now it does not. </p>",quaternalmoon131,false,0,0
1618785,1431382,2023-11-18 11:34:08 -0800,2023-11-18 11:34:08 -0800,<p>Question not answered </p>,kennperl,false,0,0
1618837,1431384,2023-11-18 22:21:23 -0800,2023-11-18 22:21:23 -0800,"<p>Verizon and AOL require an APP password when using email clients on a PC. I believe you must go to the AOL site and select the security page and can set up the APP password there. See this page for more info: <a href=""https://help.aol.com/articles/Create-and-manage-app-password"" rel=""nofollow"">https://help.aol.com/articles/Create-and-manage-app-password</a> </p>",davidsk,false,0,0
1618842,1431384,2023-11-18 23:18:08 -0800,2023-11-18 23:18:08 -0800,"<p>According to the documentation you referenced, an APP password is only needed if you have enabled 2 step verification.  I have not.  My AOL password works on other devices.  I think the problem has more to do with the configuration Thunderbird is giving me.  Using my desired email address as example@verizon.net  , Thunderbird is using the following: Incoming  POP3  SSL/TLS </p><pre>  <a href=""http://pop.verizon.net"" rel=""nofollow"">pop.verizon.net</a> </pre> <p>Outgoing  SMPT  SSL/TLS </p><pre>  <a href=""http://smpt.verizon.net"" rel=""nofollow"">smpt.verizon.net</a> </pre> <p>Username </p><pre>  example </pre> <p>I believe when AOL took over the Verizon emails, the POP server became <a href=""http://pop.aol.com"" rel=""nofollow"">pop.aol.com</a> and the SMPT server became  <a href=""http://smpt.aol.com"" rel=""nofollow"">smpt.aol.com</a>       Also, I've seen posts that say the username should be example@verizon.net  Instead of just example.  I've tried all the above combinations and none has worked.  Thanks for your help. </p>",wmattiace,false,0,0
1618846,1431384,2023-11-18 23:45:13 -0800,2023-11-18 23:45:13 -0800,"<p>Try <a href=""http://pop.aol.com"" rel=""nofollow"">pop.aol.com</a> and <a href=""http://smtp.pop.com"" rel=""nofollow"">smtp.pop.com</a>  (I have  verizon account - imap - and it uses <a href=""http://imap.aol.com"" rel=""nofollow"">imap.aol.com</a> and <a href=""http://smtp.aol.com"" rel=""nofollow"">smtp.aol.com</a>. ) Yes, use full email address. </p>",davidsk,false,0,0
1618847,1431384,2023-11-18 23:46:05 -0800,2023-11-18 23:46:05 -0800,"<p>I did find this url, but it seems a combination:  <a href=""https://help.aol.com/articles/how-do-i-set-up-other-email-applications-to-send-and-receive-my-verizon-net-mail"" rel=""nofollow"">https://help.aol.com/articles/how-do-i-set-up-other-email-applications-to-send-and-receive-my-verizon-net-mail</a> </p>",davidsk,false,0,0
1618851,1431384,2023-11-19 00:01:32 -0800,2023-11-19 00:01:32 -0800,"<p>Tried with the following configuration: </p><p>Incoming Server </p><pre>    Protocol  POP3     Hostname   <a href=""http://pop.aol.com"" rel=""nofollow"">pop.aol.com</a>     Port  995     Connection Security     SSL/TLS     Authentication Method   Normal Password     Username   example@verizon.net </pre> <p>Outgoing Server </p><pre>    Hostname   <a href=""http://smpt.aol.com"" rel=""nofollow"">smpt.aol.com</a>     Port   465     Connection Security    SSL/TLS     Authentication Method   Normal Password     Username   example@verizon.net </pre> <p>Error message:  Unable to log into server.  Probably wrong configuration, username or password. Thanks. </p>",wmattiace,false,0,0
1618854,1431384,2023-11-19 00:12:43 -0800,2023-11-19 00:12:43 -0800,<p>you continully type smpt instead of smtp   - is that a simple typo in your text or are you entering that into thunderbird? </p>,davidsk,false,0,0
1618855,1431384,2023-11-19 00:22:48 -0800,2023-11-19 00:22:48 -0800,"<p>Typo. I used <a href=""http://smtp.aol.com"" rel=""nofollow"">smtp.aol.com</a> </p>",wmattiace,false,0,0
1618857,1431384,2023-11-19 00:34:59 -0800,2023-11-19 00:34:59 -0800,"<p>THis thread may help, indicating that OAUTH2 may be your solution:  <a href=""https://support.mozilla.org/en-US/questions/1360869"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1360869</a> </p>",davidsk,false,0,0
1618865,1431384,2023-11-19 01:02:13 -0800,2023-11-19 01:02:13 -0800,"<p>Thanks, David. </p><p>Solution was to change the Authentication Method for the Incoming Server to OAUTH2 instead of normal password.  TB then went to the AOL site and allowed me to OK TB getting mail from AOL.  This was not very intuitive, and I thank you for your help. </p>",wmattiace,false,0,0
1618868,1431384,2023-11-19 01:37:16 -0800,2023-11-19 01:37:16 -0800,<p>You're welcome. I'll make a note of this because I know the issue will surface again. </p>,davidsk,false,0,0
