id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1580551,1413186,2023-05-14 01:03:42 -0700,2023-05-14 01:03:42 -0700,"<p>Stans, you are entirely right. It's those B.......s at Virgin Media. They have apparently only recently required 3rd part apps users to sign in with a password generated my themselves. MyVM &gt; Account Settings &gt; Account details &gt; Mailbox App password management </p><p>Thank you for all your help and to Graham, (lost the link to him) Graham_A </p><pre>Very Insightful Person Graham_A </pre> <p>Very Insightful Person yesterday </p><p>VM have recently changed the log in requirements for accessing VM Mail via third party apps. </p><p>If you change the password for the account in My Virgin Media &gt; Account settings &gt; Account details you will not be able to use the new password to access the account via an email client. Email client access now requires an app specific password which can be generated in the MyVM &gt; Account Settings &gt; Account details &gt; Mailbox App password management </p><p>@daleman9 </p>",dfrwilkinson,false,1,0
1580470,1413189,2023-05-13 11:57:34 -0700,2023-05-13 11:57:34 -0700,"<p>Try restarting  using the troubleshooting mode on the help menu.  Continue in that mode when prompted. Does that clear the issue. If so,  restart again in that mode and use the reset to defaults option. </p>",MattAuSupport,false,0,0
1580477,1413189,2023-05-13 12:13:48 -0700,2023-05-13 12:13:48 -0700,"<p>Thanks, Matt for the response. I tried the troubleshooting, twice, but, alas, no love. </p><p>If it helps, I'm using version 113.0b5, Build ID 20230423150134 </p>",jo.francis.byrd,false,0,0
1580329,1413194,2023-05-13 00:33:51 -0700,2023-05-13 00:33:51 -0700,<p>Remove the password. That defeats the special password Gmail uses for your thunderbird. </p>,davidsk,false,0,0
1580370,1413194,2023-05-13 03:34:10 -0700,2023-05-13 03:34:10 -0700,"<p>Check that the incoming server is <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> (not <a href=""http://imap.google.com"" rel=""nofollow"">imap.google.com</a> or <a href=""http://imap.googlemail.com"" rel=""nofollow"">imap.googlemail.com</a>) on 993, SSL/TLS, OAuth2 authentication, User Name = email address.  For the outgoing: <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> on 465, SSL/TLS, OAuth2 authentication, User Name = email address.  Remove the entries from Saved Passwords in Settings/Privacy &amp; Security, restart TB, enter the account password in the OAuth window to allow TB access. </p>",sfhowes,false,0,0
1580332,1413202,2023-05-13 00:42:52 -0700,2023-05-13 00:42:52 -0700,"<p>Assuming you mean the size of a folder's content, click the icon at right side of left pane and that is a menu where you can select the size. see attached. </p>",davidsk,false,0,0
1580368,1413202,2023-05-13 03:29:39 -0700,2023-05-13 03:29:39 -0700,"<p>Right-click a folder in the Folder Pane, Properties, to see Size on disk. </p>",sfhowes,false,0,0
1580367,1413207,2023-05-13 03:27:52 -0700,2023-05-13 03:27:52 -0700,"<p>Can you post the latest crash IDs?  They are strings beginning with bp-. </p><p><a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports</a> </p>",sfhowes,false,0,0
1580546,1413207,2023-05-14 00:36:27 -0700,2023-05-14 00:36:27 -0700,"<p>AdapterDeviceID: 0x5912 AdapterVendorID: 0x8086 Add-ons: addoncompatibility%40opto.one:1.8.1,langpack-is%<a href=""http://40thunderbird.mozilla.org"" rel=""nofollow"">40thunderbird.mozilla.org</a>:102.3.3buildid20221010.194951,is%<a href=""http://40dictionaries.addons.mozilla.org"" rel=""nofollow"">40dictionaries.addons.mozilla.org</a>:1.3.2-typefix.1webext,%40unitedstatesenglishdictionary:91.0,thunderbird-compact-dark%<a href=""http://40mozilla.org"" rel=""nofollow"">40mozilla.org</a>:1.2,google%<a href=""http://40search.mozilla.org"" rel=""nofollow"">40search.mozilla.org</a>:1.0,ddg%<a href=""http://40search.mozilla.org"" rel=""nofollow"">40search.mozilla.org</a>:1.0,wikipedia%<a href=""http://40search.mozilla.org"" rel=""nofollow"">40search.mozilla.org</a>:1.0,bing%<a href=""http://40search.mozilla.org"" rel=""nofollow"">40search.mozilla.org</a>:1.0,amazondotcom%<a href=""http://40search.mozilla.org"" rel=""nofollow"">40search.mozilla.org</a>:1.1 AvailablePhysicalMemory: 260964352 AvailableSwapMemory: 836501504 BackgroundTaskMode: 0 BuildID: 20230503190012 ContentSandboxCapable: 1 ContentSandboxLevel: 1 CrashTime: 1684074826 DOMFissionEnabled: 1 DOMIPCEnabled: 1 HeadlessMode: 0 InstallTime: 1683889696 MacAvailableMemorySysctl: 87 MacMemoryPressure: Normal MacMemoryPressureCriticalTime: Unset MacMemoryPressureNormalTime: 1683988737 MacMemoryPressureSysctl: 1 MacMemoryPressureWarningTime: Unset Notes: FP(D00-L1000-W00000000-T000) WR? WR+ GL Context? GL Context+  ProductID: {3550f703-e582-4d05-9a08-453d09bdfdc6} ProductName: Thunderbird PurgeablePhysicalMemory: 412049408 ReleaseChannel: release SafeMode: 0 SecondsSinceLastCrash: 86095 StartupCrash: 0 StartupTime: 1683988737 SubmittedFrom: Client TelemetryEnvironment: {""build"":{""applicationId"":""{3550f703-e582-4d05-9a08-453d09bdfdc6}"",""applicationName"":""Thunderbird"",""architecture"":""x86-64"",""buildId"":""20230503190012"",""version"":""102.11.0"",""vendor"":null,""displayVersion"":""102.11.0"",""platformVersion"":""102.11.0"",""xpcomAbi"":""x86_64-gcc3"",""updaterAvailable"":true},""partner"":{""distributionId"":null,""distributionVersion"":null,""partnerId"":null,""distributor"":null,""distributorChannel"":null,""partnerNames"":[]},""system"":{""memoryMB"":65536,""virtualMaxMB"":null,""cpu"":{""extensions"":[""hasMMX"",""hasSSE"",""hasSSE2"",""hasSSE3"",""hasSSSE3"",""hasSSE4_1"",""hasSSE4_2"",""hasAVX"",""hasAVX2"",""hasAES""]},""os"":{""name"":""Darwin"",""version"":""21.6.0"",""locale"":""en-IS""},""hdd"":{""profile"":{""model"":null,""revision"":null,""type"":null},""binary"":{""model"":null,""revision"":null,""type"":null},""system"":{""model"":null,""revision"":null,""type"":null}},""gfx"":{""D2DEnabled"":null,""DWriteEnabled"":null,""ContentBackend"":""Skia"",""Headless"":false,""EmbeddedInFirefoxReality"":null,""adapters"":[{""description"":null,""vendorID"":""0x8086"",""deviceID"":""0x5912"",""subsysID"":null,""RAM"":0,""driver"":null,""driverVendor"":null,""driverVersion"":null,""driverDate"":null,""GPUActive"":true},{""description"":null,""vendorID"":""0x1002"",""deviceID"":""0x67df"",""subsysID"":null,""RAM"":0,""driver"":null,""driverVendor"":null,""driverVersion"":null,""driverDate"":null,""GPUActive"":null}],""monitors"":[{""screenWidth"":5120,""screenHeight"":2880,""scale"":2},{""screenWidth"":3840,""screenHeight"":2160,""scale"":2}],""features"":{""compositor"":""none"",""hwCompositing"":{""status"":""available""},""gpuProcess"":{""status"":""unused""},""wrQualified"":{""status"":""available""},""webrender"":{""status"":""available""},""wrCompositor"":{""status"":""available""},""wrSoftware"":{""status"":""available""},""openglCompositing"":{""status"":""available""},""omtp"":{""status"":""unused""}}},""appleModelId"":""iMac18,3"",""hasWinPackageId"":null},""settings"":{""blocklistEnabled"":true,""e10sEnabled"":true,""e10sMultiProcesses"":8,""fissionEnabled"":true,""telemetryEnabled"":false,""locale"":""is"",""intl"":{},""update"":{""channel"":""release"",""enabled"":true},""userPrefs"":{""browser.cache.disk.capacity"":524288,""browser.search.region"":""IS"",""network.trr.strict_native_fallback"":false,""widget.content.allow-gtk-dark-theme"":false,""widget.content.gtk-high-contrast.enabled"":true},""sandbox"":{""effectiveContentProcessLevel"":1,""contentWin32kLockdownState"":3},""addonCompatibilityCheckEnabled"":true,""isDefaultBrowser"":null},""profile"":{}} Throttleable: 1 TotalPhysicalMemory: 68719476736 URL: about:blank UptimeTS: 86088.51364878 Version: 102.11.0 useragent_locale: is </p><p>This report also contains technical information about the state of the application when it crashed. </p>",einar7,false,0,0
1580564,1413207,2023-05-14 01:44:09 -0700,2023-05-14 01:44:09 -0700,"<p>Post the crash ID, a string beginning with bp-, not the crash report. </p>",sfhowes,false,0,0
1580568,1413207,2023-05-14 02:04:48 -0700,2023-05-14 02:04:48 -0700,<p>bp-8975e831-3085-41ab-b59c-fef340230514	1 klukkustund síðan bp-7c1044fa-1462-409f-b86b-370030230513	1 degi síðan bp-c8e64f04-a695-4aa5-81d4-891a90230513	1 degi síðan bp-33eabbd5-a31e-4d83-9d7b-c4f250230513	1 degi síðan bp-75f4d502-d9b3-456d-ba5d-6c3a80230512	2 dögum síðan bp-4e75c80d-b224-489e-afd5-34e0d0230512	2 dögum síðan bp-375cb9ab-2b74-4759-8735-57e7f0230512	2 dögum síðan bp-46a270ad-770f-4f9f-8eff-a6c400230511	3 dögum síðan bp-318b4f6e-a1df-4250-a154-bc1f40230511	3 dögum síðan bp-fd3f49d7-0372-40a7-b899-258700230511 </p>,einar7,false,0,0
1580570,1413207,2023-05-14 02:17:23 -0700,2023-05-14 02:17:23 -0700,"<p>There are various crash signatures, none of which point to a particular cause.  There is a discussion <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=646168"" rel=""nofollow"">here</a> that indicates issues with Unified folders.  Are you using Unified view? </p><p>You might want to test with a new profile with one account.  Help/More Troubleshooting, about:profiles, to create and manage profiles.  The original profile would be unaffected, and could be launched from about:profiles. </p>",sfhowes,false,0,0
1580365,1413209,2023-05-13 03:24:34 -0700,2023-05-13 03:24:34 -0700,"<p>Is this with a gmail account? </p><p><a href=""https://support.mozilla.org/en-US/questions/1411421"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1411421</a> </p>",sfhowes,false,0,0
1580388,1413209,2023-05-13 06:35:41 -0700,2023-05-13 06:35:41 -0700,<p>Yes. Gmail Account </p>,rwh61960,false,0,0
1580420,1413209,2023-05-13 09:39:26 -0700,2023-05-13 09:39:26 -0700,"<p>Check your email client settings: Make sure that your email client is configured to save sent messages to the Sent folder, and not to the Inbox folder. This setting can usually be found in the account settings or preferences of your email client. </p>",AzZA1014,false,0,1
1580542,1413209,2023-05-14 00:12:08 -0700,2023-05-14 00:12:08 -0700,"<p>I have the setting ""put copies of SENT Emails in Sent Folder. It is checked.. </p>",rwh61960,false,0,0
1580562,1413209,2023-05-14 01:41:39 -0700,2023-05-14 01:41:39 -0700,"<p>Gmail automatically copies sent messages, so uncheck 'Place a copy in' in the Copies &amp; Folders section in Account Settings, then subscribe the Sent Mail folder to view sent messages.  Review the suggestions in the link in my first reply if sent messages still appear in the Inbox. </p>",sfhowes,false,0,0
1580658,1413209,2023-05-14 13:04:10 -0700,2023-05-14 13:04:10 -0700,<p>maybe it shows you that you have history of thing you sent by email </p>,lazizakhmedov1014,false,0,1
1580338,1413210,2023-05-13 02:06:34 -0700,2023-05-13 02:06:34 -0700,"<p><strong>Quit </strong>Thunderbird, then launch the (legacy) Profile Manager by running  </p><pre>thunderbird.exe -p </pre> <p>from a commandline window or using the Run utility. You will then be able to delete the extra profiles and leave the Default User one. See <a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles#w_start-the-profile-manager-when-thunderbird-is-closed"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles#w_start-the-profile-manager-when-thunderbird-is-closed</a> </p>",stancestans,false,0,0
1580350,1413210,2023-05-13 02:56:42 -0700,2023-05-13 02:56:42 -0700,"<p>This works but it doesn't answer the question of what the other profiles are.  Before I delete one, I need to know why the messages say what they say. </p>",dsarvadi1,false,0,0
1580362,1413210,2023-05-13 03:17:17 -0700,2023-05-13 03:17:17 -0700,"<p>It is actually just one profile, documented three times. You can confirm that by looking in c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird </p>",davidsk,false,0,0
1580372,1413210,2023-05-13 03:38:09 -0700,2023-05-13 03:38:09 -0700,<p>I looked.  Two of the profiles have the same name. One of them I renamed ****.0ld as I had trouble with the earlier installation.   The others in the profiles folder are not the same names.  Not sure this answer explains the situation. </p>,dsarvadi1,false,0,0
1580467,1413210,2023-05-13 11:54:58 -0700,2023-05-13 11:54:58 -0700,"<em><p>dsarvadi1 <a href=""#answer-1580372"" rel=""nofollow"">said</a></p></em> <blockquote>I looked.  Two of the profiles have the same name. One of them I renamed ****.0ld as I had trouble with the earlier installation.   The others in the profiles folder are not the same names.  Not sure this answer explains the situation. </blockquote> <p>You might not be sure,  but I am.  You have one profile with three entries in the profiles.ini file with different names.  All three point to the exact same local directory in the image. A directory can only contain one profile. </p><p>BTW,  you will notice that you have no folder in the about profiles with a path ending in .old.  So Thunderbird knows nothing about it. </p>",MattAuSupport,false,0,0
1584529,1413211,2023-06-08 05:12:16 -0700,2023-06-08 05:13:09 -0700,"<p>So, apparently, as far as I've noticed, if the default action for an attachment is ""save"" or ""ask"", then when you click the attachment, the action dialog come up, you save file, the action does not add to the ""recent file list"". </p><p>If you right click the attachment, and select save, the action adds to the ""recent file list"". </p><p>However, history is not retained from session to session still. </p>",Colin.Warren,false,0,0
1580517,1413214,2023-05-13 19:29:14 -0700,2023-05-13 19:30:07 -0700,"<p>The vanilla Thunderbird version from <a href=""https://www.thunderbird.net/"" rel=""nofollow"">https://www.thunderbird.net/</a> does not install tons of dictionaries by default. You did install a flatpak version presumably provided by your distribution. So you should ask in a support forum for your distribution. </p>",christ1,false,0,0
1580566,1413214,2023-05-14 01:53:44 -0700,2023-05-14 01:53:44 -0700,"<p>Tools/Add-ons &amp; Themes, Dictionaries section, unwanted dictionaries can be removed. </p>",sfhowes,false,0,0
1580592,1413214,2023-05-14 04:37:57 -0700,2023-05-14 04:37:57 -0700,"<p>Yes, it is flatpak install. Additionally I have only  2 dictionaries that offers several versions of English Canadian, US, British,  . . .  as you can see the attached pic. </p>",laszlo.a.toth,false,0,0
1580593,1413214,2023-05-14 04:46:27 -0700,2023-05-14 04:46:27 -0700,<p>Depending on the Linux distro and the packages it is possible the dictionaries are installed as individuals or as a bundle package separate from the Thunderbird package in your package manager.  </p><p>Only a few languages of the official Thunderbird (and Firefox) builds even comes with a dictionary due to licensing reasons. </p>,James,false,0,0
1580594,1413214,2023-05-14 04:47:23 -0700,2023-05-14 04:47:23 -0700,"<p>I realized the terminology: Laguage packs installed only 2: English(en-GB) Hungarian </p><p>Dictionaries: too many, I never installed any of them English(US, Zimbabwe, Trinidad &amp; Tobago, South Africa, Namibia, Jamaica,  New Zealand. . . .) I think no reason to install this kind of dictionaries to me. I guess if I remove the English language pack the dictionaries will remain here. Am I right? </p>",laszlo.a.toth,false,0,0
1580595,1413214,2023-05-14 04:58:57 -0700,2023-05-14 04:58:57 -0700,"<p>Language Packs are used as a way to change the UI language with one install, they are not used by the spell checker.  </p><p>The Spell checker uses Dictionaries. </p><p>On <a href=""https://addons.thunderbird.net/en-us/thunderbird/language-tools/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/language-tools/</a> there are only five English as in English (Australian), English (British), English (Canadian), English (New Zealand), English (US) </p>",James,false,0,1
1580380,1413215,2023-05-13 04:46:47 -0700,2023-05-13 04:46:47 -0700,"<p>If this is a POP account, my guess is the popstate.dat file became corrupted. That is the file that keeps track of what messages have been downloaded. If it is corrupted, Thunderbird will think all messages are to be downloaded. </p>",davidsk,false,0,0
1580554,1413215,2023-05-14 01:10:30 -0700,2023-05-14 01:10:30 -0700,"<p>Good thought! No, it had been (and still seems to be) an imap account. TB seemed to finish the downloading messages operation, and TB seems to be working normally now, but maybe with some slightly more lag tome than previous. </p>",akaminsk,false,0,0
1580555,1413215,2023-05-14 01:13:29 -0700,2023-05-14 01:13:29 -0700,"<p>Just a guess here...  look at 'synchronization&amp;storage' section in account settings and consider changes there, possibly not sync'ing every message. </p>",davidsk,false,0,0
1580557,1413215,2023-05-14 01:23:28 -0700,2023-05-14 01:23:28 -0700,"<p>Interesting. under advanced there is a checkbox for offline use. I think I stumbled on something about being offline as I was attempting to about the download operation that took days to finish. Am marking this issue solved, although I do notice that clicking between accounts now is no longer instantaneous, lags a little. </p>",akaminsk,false,0,0
1580558,1413215,2023-05-14 01:24:03 -0700,2023-05-14 01:24:03 -0700,<p>abort the download </p>,akaminsk,false,0,0
1580379,1413222,2023-05-13 04:41:58 -0700,2023-05-13 04:41:58 -0700,"<p>I'm not sure I understand. If you right-click on account folder, that option exists. I don't recall it ever being on the right-click menu for messages. </p>",davidsk,false,0,0
1580387,1413222,2023-05-13 06:12:32 -0700,2023-05-13 06:13:38 -0700,"<p>Hi, please see attached. Before there was this menu available when right-clicking on selected messages (see attached 1) This option does not show anymore. When I right-click on account folder, I still don't see this option (see attached 2). Thanks </p>",picard.alan,false,0,1
1580466,1413222,2023-05-13 11:54:31 -0700,2023-05-13 11:54:31 -0700,"<p>Go to the ""Options"" or ""Preferences"" menu in Thunderbird by clicking on the three horizontal lines in the top-right corner of the window and selecting ""Options"" or ""Preferences"" from the drop-down menu. </p><p>In the ""Options"" or ""Preferences"" window, select the ""Advanced"" tab. </p><p>Click on the ""Config Editor"" button to open the Configuration Editor. </p><p>In the Configuration Editor, type ""mailnews.downloads.granularity"" in the search bar. </p><p>Double-click on the ""mailnews.downloads.granularity"" option to change its value to ""1"". </p><p>Close the Configuration Editor and restart Thunderbird. </p>",AzZA1014,false,0,0
1580539,1413222,2023-05-13 23:08:33 -0700,2023-05-13 23:08:33 -0700,"<p>From the screenshots you posted, I do not see any option to download new messages. </p>",davidsk,false,0,0
1580616,1413222,2023-05-14 08:42:21 -0700,2023-05-14 08:42:21 -0700,"<p>@azZA, thanks for your suggestion. However, this option is not showing (see attached) </p>",picard.alan,false,0,0
1580828,1413222,2023-05-15 12:16:13 -0700,2023-05-15 12:16:13 -0700,<p>maybe they removed that option&nbsp;? or try from other website </p>,lazizakhmedov1014,false,0,1
1580469,1413230,2023-05-13 11:57:12 -0700,2023-05-13 11:57:12 -0700,"<p>The problem could be due to incorrect settings in Thunderbird. Double-check your account settings to ensure that they are correct. To do this, go to the ""Tools"" menu in Thunderbird and select ""Account Settings"". Make sure that your incoming and outgoing server settings are correct. </p>",AzZA1014,false,0,0
1580393,1413233,2023-05-13 07:04:15 -0700,2023-05-13 07:04:15 -0700,"<p>My earlier question ""Emails from one Contact--but not from any other Contact--get put into the Junk Folder"" is related to this one. </p><p>SweetTasha. </p>",sweettasha,false,0,0
1580428,1413233,2023-05-13 09:45:18 -0700,2023-05-13 09:45:18 -0700,"<p>If Thunderbird did not classify your test emails as junk, it's possible that they did not meet the criteria for classification as junk mail. </p>",AzZA1014,false,0,0
1580513,1413233,2023-05-13 19:25:23 -0700,2023-05-13 19:25:23 -0700,"<p>Continue at <a href=""https://support.mozilla.org/en-US/questions/1411297"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1411297</a> Please stop crating new topics for the same problem. </p>",christ1,false,0,1
1580588,1413233,2023-05-14 03:41:22 -0700,2023-05-14 04:05:53 -0700,<p><em>You've got it wrong.</em> This is a different issue. I referred to the other issue because it may have some connection to this issue. See my response to AzZA for related information.. </p>,sweettasha,false,0,0
1580591,1413233,2023-05-14 04:11:44 -0700,2023-05-14 04:13:39 -0700,"<p>AzZA, </p><p><em>If Thunderbird did not classify your test emails as junk, it's possible that they did not meet the criteria for classification as junk mail.</em> </p><p>I've been ""training"" TB to learn what types of emails I consider Junk. See this article: </p><p>Thunderbird and Junk / Spam Messages <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages#w_junk-filter-settings"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages#w_junk-filter-settings</a> </p><p>SweetTasha </p>",sweettasha,false,0,0
1581030,1413233,2023-05-16 11:47:06 -0700,2023-05-16 11:47:06 -0700,<p>Apparently there is no solution for this. The question may be closed. </p><p>SweetTasha. </p>,sweettasha,false,0,0
1581194,1413233,2023-05-17 09:43:16 -0700,2023-05-17 09:43:16 -0700,"<em><p>SweetTasha <a href=""#question-1413233"" rel=""nofollow"">said</a></p></em> <blockquote> 1. Is it possible that TB, not I, created GJunk? </blockquote> <p>No </p> <blockquote> 2. Regardless how it was created, will emails that I mark as Junk and ones that TB automatically classifies as Junk, be moved to GJunk? </blockquote> <p>There is a single junk folder for each account.  You could define that one as tyhe junk folder for the account.  But otherwise the answer is no. </p> <blockquote> 3. I think that there are some folders that TB creates automatically, right? Like Inbox, Trash, Sent. Is JunkMail another of those folders that TB creates automatically? </blockquote> <p>No </p> <blockquote> For troubleshooting, I sent an email to myself and marked it as Junk. It didn't get moved anywhere, it's still in Inbox. Later I sent another email to myself. It didn't get automatically marked as Junk. </blockquote> <p>Generally the failure to move mail to the junk folder falls into three categories. </p> <ol><li> The user has disabled the feature in account settings. re-enable it </li><li> The machine has a third party software that is locking the file when Thunderbird tries to update it. (File contention)  This is generally caused by antivirus product scanning.  The solution is exclude Thunderbird mail and IMAP mail folders from any scanning or otherwise identify the problematic third party software. </li><li> The folder is included as one of this that is backed to a cloud location or is stored on a local storage device like a NAS.  Stop the cloud backup of NAS storage. </li></ol>",MattAuSupport,false,0,0
