id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1618311,1430820,2023-11-16 00:57:09 -0800,2023-11-16 00:57:09 -0800,"<p>I am sad to state that this problem is not resolved, but it looks like it is NOT a problem with Mozilla Thunderbird. My client is buying a new Windows 11 computer rather than going through a reinstall of their operating system. </p> Despite telling Windows to force the Print Spooler always to restart the service, it would still go down and cause Thunderbird not to see printers. Other oddities are happening (&lt;Ctrl&gt;-<p> often causes Thunderbird to stop with errors), so the OS is causing trouble.  I would love to have an answer for anyone in the future looking at this, but Microsoft's help fails us. </p>",Eric214,false,0,0
1617697,1430821,2023-11-12 18:35:07 -0800,2023-11-12 18:35:07 -0800,<p>There have been no changes to filters that I am aware of.  Mine all work.  But I do not have an antivirus scanning changed files in my profile folder either.  Do you? </p>,MattAuSupport,false,0,1
1617758,1430821,2023-11-13 00:19:50 -0800,2023-11-13 00:19:50 -0800,"<p>Thank you for your reply, but I really don't know if I have an ""...antivirus scanning changed files in my profile folder..."" or not! I don't know anything about ""profile"" folders. I didn't tell my antivirus to do anything with TB. All I want to do is to be able to read my emails and have some of them moved to special folders like they once were handled. I'm 84 years old and don't care about fancy colored folders and all of the other ""pretty stuff""! Just give me a reader that I can use to read my email and do a few simple things to make life more simple. Thanks again. </p>",AZCowboy,false,0,0
1617826,1430821,2023-11-13 05:30:40 -0800,2023-11-13 05:30:40 -0800,"<p>Maybe, if you post a screenshot of a filter you have, someone here can assist you. Thank you. </p>",davidsk,false,0,0
1617839,1430821,2023-11-13 07:44:37 -0800,2023-11-13 07:44:37 -0800,"<p>Thank you David for your reply; however, I have absolutely no idea where to find the filters now. My filters haven't worked since when everything was royally screwed up with that first major change (version 90 something) was made to TB  a long time (a couple of years, maybe) when I lost everything folders, emails, address book, etc. I have never fully never fully recovered from that fiasco. I have limped along using TB for nothing but basic reading and sending emails. I have only recently tried to create a filter to collect the emails from a daily news source. I don't even know where to start with all this profile stuff. I am not a Geek! I am just an 80+ year old man trying to survive in this modern world. Thanks again for replying to my inquiry. </p>",AZCowboy,false,0,0
1617896,1430821,2023-11-13 21:06:55 -0800,2023-11-13 21:06:55 -0800,"<p>Filters are still the same, so I encourage you to play around with them. Select Tools&gt;message filters and you will see the same pane you saw in the past. Also, I encourage you to periodically do a backup of your profile. The simple way is to install the import/export addon and select tools&gt;importexporttools NG&gt;export profile&gt;fullprofile.  Then, should you have have an update that has problems, you can restore from the backup by clicking Tools&gt;import&gt;import from another installation. </p>",davidsk,false,0,0
1617947,1430821,2023-11-14 02:15:26 -0800,2023-11-14 02:15:26 -0800,"<p>I've had it! Now when I went to get an address, my Address Book is gone!!!!! All of my contacts over the past x number of years are gone. Is it anywhere to be recovered from? HELP </p>",AZCowboy,false,0,0
1617974,1430821,2023-11-14 03:47:18 -0800,2023-11-14 03:47:18 -0800,"<p>How long since you used your addressbook? Days or months? Did you recently do an upgrade of THunderbird?  When you click the 'write' button and then press F9, does a list of addresses show on the left side? If nothing, you might click help&gt;troubleshootinginformation, scroll down to 'profiles' and click 'about:profiles' and that next pane should show a list of known profiles. With that info, you could check to see if one of them has your abook.sqlite file, which is the addressbook. If one profile has a bigger addressbook, that may be it, and you could copy it into your active profile. </p>",davidsk,false,1,0
1618080,1430821,2023-11-14 20:39:59 -0800,2023-11-14 20:39:59 -0800,"<p>So far, so good. However; what is my ""active profile"" and where is it? </p>",AZCowboy,false,0,0
1618083,1430821,2023-11-14 20:54:47 -0800,2023-11-14 20:54:47 -0800,"<p>click help&gt;troubleshootinginformation, scroll down to 'profile folder', click 'open folder' and you will be in the profile, viewing from windows file explorer. Note the folder name for future reference. </p>",davidsk,false,0,0
1617810,1430824,2023-11-13 03:58:24 -0800,2023-11-13 03:58:24 -0800,<p>Your screenshots are much too small to read. Please either do a larger screenshot or type the exact error message that you are seeing. Is this a POP account?  Please also share the exact settings of the SMTP server. Thank you. </p>,davidsk,false,0,0
1617950,1430824,2023-11-14 02:25:25 -0800,2023-11-14 02:25:25 -0800,<p>i still cannot send out emails </p>,joannagregory704,false,0,0
1617952,1430824,2023-11-14 02:29:38 -0800,2023-11-14 02:29:38 -0800,<p>Those screenshots are far too tiny to read. Sorry. </p>,davidsk,false,0,0
1617804,1430825,2023-11-13 03:27:44 -0800,2023-11-13 03:27:44 -0800,"<p>The folder with sent messages in gmail is named Sent Mail, and that is the folder that should be subscribed in TB (right-click the account in the Folder Pane, Subscribe...).  Sent messages are automatically copied to Sent Mail, so 'Place a copy in' should be unchecked in Account Settings, Copies &amp; Folders. </p><p>If you are subscribed to the correct folder, see if Repair Folder from the folder's Properties context menu restores the missing messages.  Do the same for the Sasktel Sent folder. </p>",sfhowes,false,0,0
