id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1582806,1414267,2023-05-27 00:53:10 -0700,2023-05-27 00:53:10 -0700,"<p>Gmail requires when you delete to 'move it to' gmail trash folder which your account settings seems to doing. </p><p>Deletion of emails from Trash can be done via various ways: </p><p>If you leave email in gmail Trash, then after 30 days gmail will auto permanently delete it off the server, then the imap Trash gets updated to match server and folder is size 0 zero. </p><p>If you right click on imap Trash folder and select '<strong>Empty</strong> Deleted' Then all emails are deleted and folder is auto compacted because folder size is zero. In gmail webmail all emails get permananetly removed from trash. </p><p>If you set up Account Settings &gt; Server Settings Message Storage: Select 'clean up (Expunge) Inbox on Exit Select '<strong>Empty</strong> Deleted folder on Exit' </p><p>Then when you Exit Thunderbird, the imap Trash gets auto emptied and compacted. In gmail those emails are deleted from Trash. </p><p><br> The only occasion when you need to perform an extra action is when you choose to manually 'delete' an email from the 'Trash' folder - which is what you are showing in the image. On this occasion you are not selecting to 'Empty' the Trash which would perform a full clean up operation on file. This time you are performing a 'deletion' from folder which is just a mark it as deleted and hide operation which is the same action as performed in any folder if an email is moved or deleted. It means the email is still available to recover, it has not truelly gone at this point. </p><p>If you select email so you can read it in Message Pane and manually click on 'delete' button - as per your image - then the email is no longer visible in the Trash in imap account, but if you notice the size of the Trash folder is not zero '0'. That means the email has been 'marked as deleted' and hidden, but has not been fully deleted/removed from the folder.   </p><p>This explains why it is still in gmail webmail account - item is still in 'Trash' </p><p>You need to do another action to completely clear that email </p> <ul><li> Right click on imap Trash' and select 'Compact', the size of 'Trash' folder is now zero and it gets then gets deleted from gmail webmail account. </li></ul>",Toad-Hall,false,1,0
1582819,1414267,2023-05-27 01:35:14 -0700,2023-05-27 01:35:14 -0700,"<em><p>Toad-Hall <a href=""#answer-1582806"" rel=""nofollow"">dijo</a></p></em> <blockquote>Gmail requires when you delete to 'move it to' gmail trash folder which your account settings seems to doing.  Deletion of emails from Trash can be done via various ways:  If you leave email in gmail Trash, then after 30 days gmail will auto permanently delete it off the server, then the imap Trash gets updated to match server and folder is size 0 zero.  If you right click on imap Trash folder and select '<strong>Empty</strong> Deleted' Then all emails are deleted and folder is auto compacted because folder size is zero. In gmail webmail all emails get permananetly removed from trash.  If you set up Account Settings &gt; Server Settings Message Storage: Select 'clean up (Expunge) Inbox on Exit Select '<strong>Empty</strong> Deleted folder on Exit'  Then when you Exit Thunderbird, the imap Trash gets auto emptied and compacted. In gmail those emails are deleted from Trash.   The only occasion when you need to perform an extra action is when you choose to manually 'delete' an email from the 'Trash' folder - which is what you are showing in the image. On this occasion you are not selecting to 'Empty' the Trash which would perform a full clean up operation on file. This time you are performing a 'deletion' from folder which is just a mark it as deleted and hide operation which is the same action as performed in any folder if an email is moved or deleted. It means the email is still available to recover, it has not truelly gone at this point.  If you select email so you can read it in Message Pane and manually click on 'delete' button - as per your image - then the email is no longer visible in the Trash in imap account, but if you notice the size of the Trash folder is not zero '0'. That means the email has been 'marked as deleted' and hidden, but has not been fully deleted/removed from the folder.    This explains why it is still in gmail webmail account - item is still in 'Trash'  You need to do another action to completely clear that email <ul><li> Right click on imap Trash' and select 'Compact', the size of 'Trash' folder is now zero and it gets then gets deleted from gmail webmail account. </li></ul> </blockquote> <p>In conclution, instead of choosing the delete from TB trash option, should I right click and choose the 'empty trash' option? </p>",erik.astudillo,false,0,0
1582822,1414267,2023-05-27 01:54:14 -0700,2023-05-27 01:54:58 -0700,"<p>You can choose whatever settings you like for deleted messages, but keep in mind that gmail has specific recommendations for TB: </p><p><a href=""https://support.google.com/mail/answer/78892?hl=en&amp;sjid=9725878114600369371-NA#zippy=%2Cthunderbird"" rel=""nofollow"">https://support.google.com/mail/answer/78892?hl=en&amp;sjid=9725878114600369371-NA#zippy=%2Cthunderbird</a> </p><p>Server settings tab </p><p>Check ""Check for new messages at startup."" Check ""Check for new messages every 10 minutes."" Next to ""When I delete a message,"" select Just mark it as deleted. Uncheck ""Clean up ('Expunge') Inbox on Exit."" Uncheck ""Empty Trash on Exit."" </p>",sfhowes,false,2,0
1582823,1414267,2023-05-27 01:55:23 -0700,2023-05-27 01:55:23 -0700,"<p>re&nbsp;:In conclution, instead of choosing the delete from TB trash option, should I right click and choose the 'empty trash' option? </p><p>Yes. </p>",Toad-Hall,false,0,0
1582513,1414268,2023-05-25 05:08:02 -0700,2023-05-25 05:08:02 -0700,"<p>TB is for Windows, OS X and Linux only.  An Android version (K9) is under development, and an iOS version is in the planning stage.  Set up your accounts as IMAP with whichever iOS mail app you prefer to sync mail between the phone and other devices, including desktops with TB. </p>",sfhowes,false,0,0
1582525,1414271,2023-05-25 06:50:22 -0700,2023-05-25 06:50:22 -0700,"<p>Puzzling, I have been a customer of theirs for two decades with never a problem, so this may be a temporary glitch. SMTP settings are smtp dot postoffice dot net , port 587 , normal password  STARTTLS </p>",davidsk,false,0,0
1582680,1414283,2023-05-26 03:39:30 -0700,2023-05-26 03:39:30 -0700,"<p>mark it solved, i think will suffice. Thank you </p>",davidsk,false,0,0
1582829,1414290,2023-05-27 02:13:51 -0700,2023-05-27 02:13:51 -0700,"<p>Do you have that email address set up as an account in Thunderbird? I'm assuming NO. </p><p>If you are using a VPN please switch it off. If you have another program using the localhost like Apache then switch it off. </p><p>In Thunderbird  Set up the following: </p> <ul><li> Menu  &gt; Settings &gt; Privacy &amp; Security </li><li> Under Web Content </li><li> Select 'Accept cookies from sites' </li><li> Accept third party cookies 'Always' </li><li> Keep until: 'they expire' </li></ul> <p>Check all the old passwords and account are removed. </p> <ul><li> Scroll down to 'Passwords ' section </li><li> click on 'Saved Passwords' </li><li> Do you see any lines for the mail account? </li><li> If yes, select the lines and click on 'Remove' </li></ul> <p>Check javascript is enabled: </p> <ul><li> Menu &gt; Settings &gt; General </li><li> scroll to bottom and click on 'Config Editor' </li><li> In search type:  javascript.enabled </li><li> You need:  javascript.enabled = true </li></ul> <p>Then try to add the mail account </p> <ul><li> Menu &gt; New &gt; Existing mail account </li><li> Enter name </li><li> Enter email address </li><li> Select to Remember password </li><li> Click on 'Configure manually' button </li></ul> <p>You have to be very carefull when you are entering the settings. Do not make a mistake. </p> <ul><li> Select the correct Protocol:<strong> IMAP</strong> </li><li> Hostname: <strong><a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a></strong> </li><li> Port: <strong>993</strong> </li><li> Connection security: <strong>SSL/TLS</strong> </li><li> Authentication method: <strong>OAuth2</strong> </li><li> Username: Your full email address,  </li></ul> <p>Then set up the Outgoing SMTP server settings: </p> <ul><li> Hostname: <strong><a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a></strong> </li><li> Port: <strong>587</strong> </li><li> Connection security: <strong>STARTTLS</strong> </li><li> Authentication method: <strong>OAuth2</strong> </li><li> Username: Your full email address, </li></ul> <p>Then click on 'Done' </p><p>You will then get prompted my MS Office to enter email and password to allow TB access. </p>",Toad-Hall,false,0,1
1587722,1414290,2023-06-28 21:30:27 -0700,2023-06-28 21:30:27 -0700,<p>Hi Can you offer some feedback on whether the instructions in my previous comment helped you. We are currently trying to find out information on this issue. Your response may be helpful. </p>,Toad-Hall,false,0,0
1582870,1414291,2023-05-27 08:01:06 -0700,2023-05-27 08:01:06 -0700,"<p>Just a possibility, assuming these are POP accounts: - exit Thunderbird - in Windows File Explorer, locate the Mail folder in each profile  - copy the accountname folder and sub folders to Mail\local Folders in a designated profile - repeat this for accounts in all profiles, being sure not to overwrite any previously copied folder  </p><p>When done, the designated folder should show, in Local Folders, all of your accounts and their message folder. </p>",davidsk,false,0,0
1583381,1414297,2023-05-31 02:13:03 -0700,2023-05-31 02:13:21 -0700,"<p>Szia! </p><p>Eddig hogyan próbáltad? Nálam simán a postafiókon jobb kattintásra megjelenik a menü, és az <em>Új mappa</em> gomb létre is hozza. Ha egy mappára kattintok, akkor ott van az <em>Új almappa</em> és a <em>Törlés</em> gomb is. </p><p>Üdv, Balázs </p>",meskobalazs,false,0,0
1583488,1414297,2023-05-31 22:43:26 -0700,2023-05-31 22:43:26 -0700,"<p>Köszönöm a választ. Kezdeti problémák voltak. Egy darabig szenvedtem vele, mert az almappákat a ""Helyi mappák""-ban hoztam létre. 2 almappa után többet nem fogadott el. Most már a beérkezett mappákba helyezem el, ahol semmi gond az új mappák létrehozásával. Azonban a ""Helyi mappák""-ból lehetetlen kitörölni. Pedig  a Mail box könyvtárat is felkerestem de törlés után ismét visszajönnek a már fölösleges könyvtárak. </p>",frajna01,false,0,0
