id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1574000,1408319,2023-04-03 22:50:17 -0700,2023-04-03 22:50:17 -0700,"<p>re&nbsp;:How can I ""jump"" to the last page, or any page in All Mail?  </p><p>I'm now presuming you are logged on the gmail webmail account to see the 'All Mail' folder. You have selected the 'All Mail' folder. At the top on the right side it will say '1-50 of x '  (where x = number of pages.)  The number range is followed by chevrons &lt; &gt; - those chevrons help you move one page at a time in either direction. If you hover the mouse pointer over the '1-50 of x '  then you will get a drop down option and it will have 'Oldest' highlighted - click on 'Oldest' and this will auto reverse the order meaning you are now looking at the last page. </p><p>That will give you the oldest date information. </p><p>You can also use the search options at the top of the list displayed. The 'Any Time' option is useful. Click on it to see drop down options. If you have oldest emails dating from eg: 2018 Then you could reduce the number of emails displayed by selecting 'Custom Range' Entering 01/01/2018 as start date and 31/12/2018 as end date. That will then only list all emails within that date range, reducing the number of pages. </p><p>The gmail 'All Mail' folder will tell you what 'labels' are applied, so if no labels then email was archived and this may help you to work out which emails you 'Moved' to Local Folders. </p><p>Sadly gmail does not provide an easy way to filter only email that have no labels of any description. </p><p>Please remember any email you delete from 'All Mail' will be completely deleted off server meaning it will also be deleted from any Imap folder in Thunderbird. </p><p>As I said - it is so much easier to 'Copy' emails to 'Local Folders' and then go back to Inbox and delete them OR just move to another subcribed imap folder. </p>",Toad-Hall,false,2,0
1579625,1408319,2023-05-09 02:35:41 -0700,2023-05-09 02:35:41 -0700,"<p>Your help has been invaluable!! Thanx!! My wife just got a new windoze machine. I got the profile copied over. It seems to be having an issue getting all mail to the inbox where the filters run. I have used your advice and stuck with the ""copy"" command. All Mail is my master database, like my 'inbox"" was in POP3. Mail that we want to save goes to a local folder as does all the filtered mail. But, I'm seeing new messages in All Mail that don't roll over to the IMAP inbox. Thoughts? Mike </p>",mcopeland2636,false,0,0
1571237,1408324,2023-03-18 07:29:16 -0700,2023-03-18 07:29:16 -0700,"<p>Hola, Puedes usar el complemento: <a href=""https://addons.thunderbird.net/es/thunderbird/addon/removedupes/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/es/thunderbird/addon/removedupes/?src=search</a> </p><p>Si los correos duplicados están en la carpeta de enviados se debe a que algunos servidores crean automáticamente una copia de los correos enviados, por ejemplo Outlook, lo mismo hace el cliente por lo tanto se duplica, el siguiente link indica como cambiar dicha configuracion: <a href=""https://answers.microsoft.com/es-es/outlook_com/forum/all/outlookcom-correos-enviados-duplicados-thunderbird/71dd03cf-d2e9-4a68-80b2-211f64db6cfc"" rel=""nofollow"">https://answers.microsoft.com/es-es/outlook_com/forum/all/outlookcom-correos-enviados-duplicados-thunderbird/71dd03cf-d2e9-4a68-80b2-211f64db6cfc</a> </p><p>Si se ha resuelto la consulta agradeceríamos marcar como solucionada para que sirva a otros usuarios. ¡Gracias! </p>",pcp04,false,0,1
1571080,1408338,2023-03-17 06:50:23 -0700,2023-03-25 07:12:23 -0700,"<p>The account needs to be set up as IMAP on both, the phone, and the laptop computer. </p>",christ1,false,0,0
1572393,1408338,2023-03-25 05:52:04 -0700,2023-03-25 05:52:04 -0700,<p>Thanks. I've checked and it is set up as IMAP on both. Puzzled. </p>,paul521,false,0,0
1572696,1408338,2023-03-26 23:34:31 -0700,2023-03-26 23:35:27 -0700,<p>re:Deleting from one does not delete on the other.  </p><p>Thunderbird imap account can only show what is on the server. So first we need to know what is displaying in the webmail account. </p><p>Suggest you first find out if the phone is working correctly. Delete an email via phone: Email should go into the imap TRash folder. Is the phone imap account properly putting deleted email in the correct imap Trash folder? Logon to webmail account via a browser and see if the email has been put into the Trash folder. </p><p>If deleted email is still visible in webmail account in the original folder then it will still be visible in the Thunderbird imap account in that same folder. </p><p>Report on findings. </p>,Toad-Hall,false,0,0
1571071,1408342,2023-03-17 06:23:48 -0700,2023-03-17 06:23:48 -0700,"<p>Try these settings (which work with my <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a> account): incoming <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> on 993 (IMAP) or 995 (POP), SSL/TLS, authentication = normal password, User Name = email address; outgoing <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> on 587, STARTTLS, authentication = normal password, User Name = email address. </p>",sfhowes,false,0,0
1571095,1408342,2023-03-17 08:27:15 -0700,2023-03-17 08:27:15 -0700,"<p>Hello sfhowes, </p><p>Thank you very much for the suggestion.  I tried the settings that you suggested, but had the same result.  Most of the settings matched yours.  The only differences were the target server names.  Her computer and mine use <a href=""http://POP3.live.com"" rel=""nofollow"">POP3.live.com</a> and <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a>. </p><p>Those work on my computer for my hotmail account and they used to work on her computer for her hotmail account.   </p><p>Again, thank you for taking the time to offer a solution.  It is greatly appreciated. </p><p>JF </p>",fulkersonj,false,0,0
1571105,1408342,2023-03-17 09:18:09 -0700,2023-03-17 09:18:09 -0700,"<p>Consider any possible changes in the computing environment that might affect email connections.  Did you recently apply two-step verification to the account?  Is POP enabled for the account in <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> webmail settings?  Is there a VPN in use?  What is the antivirus and its settings for scanning mail? </p><p>If none of those factors apply, I doubt this is specific to TB.  As a test, add the account to the Windows Mail app and see if the error persists. </p>",sfhowes,false,0,0
1571121,1408342,2023-03-17 11:04:08 -0700,2023-03-17 11:04:08 -0700,"<p>Hello sfhowes, </p><p>You nailed it!  It was the two factor authentication that she turned on.  I had to go to her MS account and generate a special password just for Thunderbird.  Bingo, problem solved.  Thank you, kind sir.  Have a great weekend. JF </p>",fulkersonj,false,0,0
1571074,1408344,2023-03-17 06:31:08 -0700,2023-03-17 06:31:08 -0700,"<p>Thank you, I read a response to another person having the same issue. I clicked ""troubleshoot compatibility"" and was able to install. </p>",rene771,false,0,0
1571109,1408358,2023-03-17 09:51:52 -0700,2023-03-17 09:51:52 -0700,"<p>Go to account settings for the account you are using. Menu bar Tools then account settings is one way. </p><p>Within that section select composition and addressing </p><p>Within that set of options you need automatically quote the original message when replying ticked and then the sub option of when quoting needs to be set to ""start my replyabove..."" </p>",fred.d1,false,0,0
1571150,1408364,2023-03-17 20:23:34 -0700,2023-03-17 20:23:34 -0700,"<p>For Yahoo, the folder is named Bulk. If it isn't visible in Thunderbird for whatever reason you may need to subscribe to it. In any case, this isn't the normal behavior, Bulk should be visible regardless. If it's not, it may be due to something you did in the past. </p>",christ1,false,0,0
1571184,1408364,2023-03-18 01:56:22 -0700,2023-03-18 01:56:22 -0700,"<p>Ah - I see Bulk if I open Trash... which is not the same thing. Oh, well, I'll keep it open like that and be less likely to miss important emails.  </p><p>BTW, marking these important email as 'Not Spam' in Yahoo mail/<a href=""http://Att.net"" rel=""nofollow"">Att.net</a> webmail does not change Yahoo mail/<a href=""http://att.net"" rel=""nofollow"">att.net</a> behavior - new ones continue to be marked as Spam. Thanks Yahoo mail/<a href=""http://att.net"" rel=""nofollow"">att.net</a>. </p><p>Thank you for the feedback! </p>",csteinway,false,0,0
1571149,1408367,2023-03-17 20:20:15 -0700,2023-03-17 20:20:15 -0700,"<blockquote> I just need to stop the server from deleting them on my local machine when I delete them on the server (gmail). </blockquote> <p>You can't, if your account is IMAP. This is just how IMAP works. To free up space on the server you'd have to move messages off of the server to your Local Folders account. Note, don't attempt any mass transactions, i.e. don't try to move everything at once. Start with a single message, and then continue with smaller batches. The server may limit the no. of messages you can transfer within a certain amount of time. </p>",christ1,false,0,0
1571186,1408367,2023-03-18 02:05:54 -0700,2023-03-18 02:05:54 -0700,"<p>Hi christ1, Thanks for your prompt reply! I tried to select all my emails in my account (ctrl a) but this apparently caused Thunderbird to freeze. I had wanted to copy all of them to a local archive folder. I think there are a total of about 174 thousand emails I'd like to archive. Moving them by chunks will likely take hours. I don't mind if it takes hours or days of computer time but I don't want to spend hours or days of my time doing it manually. Is there any better way to handle this automatically? What if I switch to POP? Thanks, Phil </p>",marsh.pf,false,0,0
1571211,1408367,2023-03-18 04:11:43 -0700,2023-04-14 20:13:32 -0700,<blockquote> Is there any better way to handle this automatically? </blockquote> <p>I don't think so. You could buy more storage space from Google though. </p> <blockquote> What if I switch to POP? </blockquote> <p>And what would be different with POP? You'd still have to deal with all the messages currently stored on the server. </p>,christ1,false,0,0
1574490,1408367,2023-04-07 04:48:03 -0700,2023-04-07 04:51:10 -0700,"<p>Wouldnt it work to change your ""Archive"" destination to ""Local Folders"", then just highlight emails to be archived, right click, and select Archive?  I had quite a few as well and had to do them in batches of around 2,000 each.  I still need to confirm they are actually local and no longer on my email server (which if you'd like to ditch gmail all together, I can help!)  It'd give you greater control of your emails and allow you to 'FTP' them  all over to a local drive since you have so many. -Steve </p>",firefox850,false,1,0
1571153,1408372,2023-03-17 20:52:10 -0700,2023-03-17 20:57:47 -0700,"<p>Since you're using the beta, please limit posts of the beta to the beta forum at <a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a>    </p><p>this forum focuses on the release version. Thank you. </p>",davidsk,false,0,0
1571122,1408373,2023-03-17 11:13:26 -0700,2023-03-17 11:13:26 -0700,"<p><a href=""https://www.cox.com/residential/support/cox-email-server-settings.html"" rel=""nofollow"">The Cox site</a> suggests the outgoing <a href=""http://smtp.cox.net"" rel=""nofollow"">smtp.cox.net</a> supports SSL/TLS on port 465, or STARTTLS on port 587.  No mention of not supporting SSL, but try STARTTLS on 587 if the other choice doesn't work. </p>",sfhowes,false,0,0
1571321,1408374,2023-03-18 20:27:02 -0700,2023-03-18 20:27:02 -0700,"<p>See if anything in <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> helps </p>",wsmwk,false,0,0
1571922,1408374,2023-03-22 06:08:41 -0700,2023-03-22 06:08:41 -0700,"<p>The amount of time it would take me to go through all those steps would be hours.  Isn't there a common solution or two to situations like this?  As a hypothetically example, could there be a cached version of my Local folders that TB should be looking at when launching, instead of possibly re-building those folders at each launch?  Or anything like that? </p>",barry78,false,0,0
1571164,1408376,2023-03-17 23:10:49 -0700,2023-03-17 23:10:49 -0700,"<p>Duplicate topic. Go to <a href=""https://support.mozilla.org/en-US/questions/1408378"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1408378</a> </p>",christ1,false,0,0
1571163,1408378,2023-03-17 23:09:14 -0700,2023-03-17 23:09:14 -0700,<p>Try View (Alt-V) - Threads - All </p>,christ1,false,0,0
1571289,1408378,2023-03-18 12:53:23 -0700,2023-03-18 12:53:23 -0700,"<p>Hi, your suggestion didn't display any of my previously read email headers to enable me to select an email. My previously read emails (before 18/03/2023) appear to be still there, as a filter search still selects them, but the headers are not visible and I cannot find a way to change the setting from ""Show Unread emails only"" to ""Show all emails"" </p>",billcanwork,false,0,0
1571314,1408378,2023-03-18 19:40:44 -0700,2023-03-18 19:40:44 -0700,"<p>Try to rebuild the index file of the troubled folder. </p><p>Right-click the folder - Properties - Repair Folder </p><p>Note, your problem sounds like a mail file corruption. Depending on the state of corruption the above repair may fix it, and your messages will show up again. In the worst case your messages are already gone. If that is the case you'd need to restore them from a backup created prior to the corruption. </p><p>Mail file corruption is often caused by anti-virus software interfering with Thunderbird mail files. It is therefore recommended to create an exception in your anti-virus software for the Thunderbird profile folder. For more information about the the location of the Thunderbird profile see <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p>",christ1,false,0,0
1571382,1408378,2023-03-19 08:46:29 -0700,2023-03-19 08:46:29 -0700,"<p>Hi Chris1, I tried your solution on 1 folder.  It has not worked. Data from Inbox tells me that I have 108 unread emails and a total of 124 emails altogether. The 16 Read email topics are still not displaying. All my other folders list emails being present, but none of them show me any of those emails topics.  So I am unable to view any of my many emails, except for those emails in my rebuilt folder that I marked as read in the actual web account. (That's why I now have 108 unread emails.)  All this seems to have started with TB 102.8.0 on Saturday 18/03/2023. How do I get to read all my emails?   Is TB going to fix this problem soon? </p>",billcanwork,false,0,0
1571718,1408378,2023-03-21 07:00:26 -0700,2023-03-21 07:00:26 -0700,"<p>From the image added: How do I change the ""Unread"" tag to ""All""? This tag was not set to ""Unread"" by me, nor by Anti-virus software. </p>",billcanwork,false,0,0
1571720,1408378,2023-03-21 07:10:53 -0700,2023-03-21 07:10:53 -0700,"<p>I have just read the thread for someone else with a similar problem - Stuck on Unread emails only. The first fix suggestion didn't work, but I clicked on the ""Unread"" button and suddenly I can see all  my emails again. Thanks for your help, it got me experimenting. </p>",billcanwork,false,0,0
1585605,1408378,2023-06-14 23:20:40 -0700,2023-06-14 23:20:40 -0700,"<p>I can't get to the email to click on, all other emails appear, but this one thread seems to disappear. Clicking the ""Unread"" button just gives me a blank screen. </p>",michaelp69,false,0,0
1571152,1408384,2023-03-17 20:50:00 -0700,2023-03-17 20:50:00 -0700,"<p>During the install process, just click for custom setup and you are prompted with a pane where you are asked to define where you want THunderbird installed. </p>",davidsk,false,0,0
