id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1573074,1409305,2023-03-28 22:55:27 -0700,2023-03-28 22:55:27 -0700,"<p>I'm in the UK. </p><p>Windows 10 OS <strong>Q:</strong> What OS are you using&nbsp;? </p><p>computer - Date &amp; time selected Set automatically selected 'Adjust for daylight saving time automatically' Computer timezone: (UTC+00:00) Dublin, Edinburgh. Lisbon, London. </p><p><strong>Q: </strong>What settings do you have on computer in 'Date &amp; Time' </p><p>In Thunderbird: Provider for Google Calendar version&nbsp;: 102.0.3 <strong>Q&nbsp;: </strong>are you using same version? </p><p>Settings &gt; Calendar Timezone: Europe/London <strong>Q: </strong>what setting is selected in your Settings &gt; Calendar? </p><p>In Thunderbird calendar - gmail calendar </p><p><em>first stage of check:</em> Created a simple event on 7th April time 2pm - 3pm Checked each 'Day, Week, Multi-week, Month' Event info says 2pm-3pm 'Day' selected and it shows event in the 2pm-3pm slot. All time slots correctly match the event time. </p><p>First stage of checking result&nbsp;: All seems ok. </p><p><em>Second stage of check:</em> Check Google Calendar via Firefox browser. <strong>Q: </strong>What browser are you using? </p><p>'Day' selected and it shows event correctly in the 2pm-3pm slot. Second stage result: all ok. </p><p>Please only do those two stages as checks and report each stage, do you have a problem? Note: At this point do NOT try to view anything via a phone.  </p><p>I'm trying to work out at which point in the process the issue arises and what settings you are using. </p><p>Don't have phone so cannot check the next stage to see if phone synchronising with calendar then alters anything in Thunderbird. </p>",Toad-Hall,false,1,0
1573107,1409305,2023-03-29 00:58:49 -0700,2023-03-29 00:58:49 -0700,"<p>Thanks for your help. The problem was that for some reason, TB's Calendar setting was off by one hour (US Pacific vs Mountain time), which I never changed so I will chalk it up to one of those mysteries of how a one bit change occurs. Unfortunately, changing the setting changed all of the event times posted in TB, so I had to go through and edit all of them to enter the correct time zone. Once that was done and I sync'd everything, the times lined up correctly. </p>",stephen.smith,false,1,0
1573135,1409307,2023-03-29 02:49:50 -0700,2023-03-29 02:49:50 -0700,"<p>The window at the top showing the list of contacts has the selected contact displaying. </p><p><strong>How to access other contacts in same list with contact still displayed:</strong> You can use the mouse to grab the top edge of the contact/ bottom edge of list and drag it down to display more names. You should also see scroll bar on the right helping to scroll up and down the list. </p><p>Or select name in list and use the keyboard up and down arrows to easily navigate up and down list. </p><p><strong>How to remove the lower contact display completely:</strong> Either&nbsp;: Make the window wider so that the contact display appears on the right. OR: Select another address book and then reselect the original address book. </p><p>But I do agree, ideally there needs to be a 'Close' option in the Contact display section. I've created a bug requesting an enhancement as it's not intuitive to find solution and in some cases may not be practical if user has a smaller screen size. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1825366"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1825366</a> </p>",Toad-Hall,false,0,0
1572754,1409309,2023-03-27 05:27:30 -0700,2023-03-27 05:27:30 -0700,"<p>Duplicate of <a href=""https://support.mozilla.org/en-US/questions/1409310"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1409310</a> </p>",sfhowes,false,0,0
1572753,1409310,2023-03-27 05:26:07 -0700,2023-03-27 05:26:07 -0700,<p>Enable Find Events under Events and Tasks. </p>,sfhowes,false,2,0
1572762,1409310,2023-03-27 06:36:46 -0700,2023-03-27 06:36:46 -0700,<p>Thanks! </p>,spapier,false,0,0
1572758,1409314,2023-03-27 05:50:04 -0700,2023-03-27 05:50:04 -0700,"<p>If that was a POP account, the lost messages were on your PC, and now gone. </p>",davidsk,false,0,0
1572883,1409317,2023-03-28 01:38:32 -0700,2023-03-28 01:38:32 -0700,"<p>Hey! To be able to help you, we need information about the problem you are having. Could you explain to us? </p>",ysfff,false,0,0
1572768,1409319,2023-03-27 07:37:58 -0700,2023-03-27 07:37:58 -0700,"<p>Messages are just hidden from view when they are deleted, and are only permanently removed when the folder is compacted (Compact from the right-click menu). </p><p><a href=""http://kb.mozillazine.org/Compacting_folders"" rel=""nofollow"">http://kb.mozillazine.org/Compacting_folders</a> </p>",sfhowes,false,1,0
1573259,1409319,2023-03-29 20:48:03 -0700,2023-03-29 20:48:03 -0700,"<p>Thank you for the helpful answer @sfhowes. </p><p>Unfortunately, the link leads to a page that has last been updated in 2017. I know how to compact individual folders, but I can't find the general option for automatic compacting in my version (102.9.1 (64-bit)) on my Mac. </p>",faithdance59,false,0,0
1573303,1409319,2023-03-30 01:58:28 -0700,2023-03-30 01:58:28 -0700,"<em><p>faithdance59 <a href=""#answer-1573259"" rel=""nofollow"">said</a></p></em> <blockquote>I know how to compact individual folders, but I can't find the general option for automatic compacting in my version (102.9.1 (64-bit)) on my Mac. </blockquote> <p>It should be a recent document: <a href=""/en-US/kb/compacting-folders"" rel=""nofollow"">Compacting folders</a>. </p>",TyDraniu,false,0,0
1573330,1409319,2023-03-30 03:41:38 -0700,2023-03-30 03:41:38 -0700,"<p>Click the 3-bar appmenu icon in the upper right, Settings, General, Disk Space. </p>",sfhowes,false,1,0
1573357,1409319,2023-03-30 04:54:31 -0700,2023-03-30 04:54:31 -0700,<p>Thank you - must have been some kind of temporary blindness - I finally found it after scrolling down for the umpteenth time </p>,faithdance59,false,0,0
1572826,1409323,2023-03-27 18:07:36 -0700,2023-03-27 18:07:36 -0700,"<p>auto reply in what context?  Fundamentally filters handle auto replies as a general rule. </p><p>Auto responders are discussed here in this 2015 support topic. <a href=""https://support.mozilla.org/en-US/questions/1073671"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1073671</a> </p><p>If you don't know how to do filters then that is explained in this document.  <a href=""https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters</a> </p><p>Just be aware that for anything in Thunderbird to actually function, Thunderbird must be open and receiving mail from the internet.  So it is particularly unsuited to things like vacation responders or automated responses from web sites to customer emails.  Which is why I wrote this article about 10 or 12 years ago pushing folk to use the features of their web mail as that runs 24 hours a day 7 days a week and does not hibernate when you close the lid. <a href=""https://support.mozilla.org/en-US/kb/vacation-response"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/vacation-response</a> </p>",MattAuSupport,false,0,0
1572844,1409323,2023-03-27 20:54:52 -0700,2023-03-27 20:54:52 -0700,"<p>That would be great if the ""reply with template"" was in there as an option. But it is not.  Any other suggestions? </p>",petzany,false,0,0
1573054,1409323,2023-03-28 21:41:57 -0700,2023-03-28 21:41:57 -0700,"<em><p>petzany <a href=""#answer-1572844"" rel=""nofollow"">said</a></p></em> <blockquote>That would be great if the ""reply with template"" was in there as an option. But it is not.  Any other suggestions? </blockquote> <p>I've just checked using Thunderbird 102.9.0 Tools &gt; Messages Filters clicked on 'New' You then need to set up the filter settings. If you were creating a filter which simply responded to everything with a template email that said 'Thanks for your email, we will respond within x days' </p><p>Then you should use the 'filter after junk classification' to try and not repond to any spam emails. Then use the 'Match all messages' option. </p><p>Under 'Perform these actions' the drop down offers 'Reply with Template' However, you would have to create the Template message first and store it in the Templates folder in order to be able to select it. </p>",Toad-Hall,false,0,0
1573076,1409323,2023-03-28 22:56:53 -0700,2023-03-28 22:56:53 -0700,<p>That option is not showing  </p><p>I am using version 102.9.0  64 bit Linux version  </p><p>See the screen picture attached. </p>,petzany,false,0,0
1573080,1409323,2023-03-28 23:24:09 -0700,2023-03-28 23:24:09 -0700,<p>Sounds like you are creating a filter on the wrong account or the template email is not in the correct account. </p><p>First you need to create a Template and store it in the Templates folder. Open  'Message Filters' At the top it says 'filters for' You have to choose the account/email address which has the 'Templates' folder containing the Template email. </p><p>Senario: you have two accounts 'A' and 'B' But only account 'B' contains the 'Templates' folder which has the Template email you want to use. you open Message Filters You select 'Filters for account 'A' 'Perform these actions' will not offer the 'Reply with Template' because none exist for that account. </p><p>If you selected 'Filters for Account 'B' Then 'Perform these actions' will offer the 'Reply with Template' because the Templates folder does contain a template email. </p>,Toad-Hall,false,0,0
1573160,1409323,2023-03-29 04:36:05 -0700,2023-03-29 04:36:05 -0700,<p>Where are these folders located to put a template in and what format must the template be in and what extension saved under? </p>,petzany,false,0,0
1573267,1409323,2023-03-29 21:29:45 -0700,2023-03-29 21:29:45 -0700,<p>If you have a POP account then a 'Templates' folder gets created as a folder in the pop account when you save a Write new message as a Template. </p><p>If you have an Imap account then the server usually has a 'Templates' folder as one of it's default folders and it is usually displayed as a folder in the imap mail account. Sometimes you may need to subscribe to see that folder. </p><p>Make sure the Templates folder is correctly set up: </p> <ul><li> Menu icon &gt; 'Account Settings' &gt; 'Copies &amp; Folders' for the  account. </li></ul> <p>Under 'Drafts and Templates' Keep message templates in: If POP account: </p> <ul><li> Select 'Templates folder on' and choose 'Templates on pop account name' </li></ul> <p>If IMAP account: </p> <ul><li> Select 'Other' and choose 'Templates on imap account name' </li></ul> <p><strong>To create a Template:</strong> </p> <ul><li> Click on 'Write' </li><li> Type a suitable 'Subject' - note this will help you locate the correct template in the Message Filter. </li><li> Compose message. </li><li> click on the 'Save' drop down option and choose 'Template' </li><li> OR File &gt; Save as &gt; Template </li></ul> <p>It gets auto saved in the Templates folder. You do not need to save as a particular file type. It is auto saved in the same way as a draft. A Template email can be repeatedly used. </p>,Toad-Hall,false,1,1
1573289,1409323,2023-03-29 23:49:49 -0700,2023-03-29 23:49:49 -0700,"<p>Thank you, I had to change my server settings to POP in place of IMAP. Now all is working with the auto-reply. </p>",petzany,false,0,0
1572899,1409329,2023-03-28 02:43:04 -0700,2023-03-28 02:43:04 -0700,"<p>Well, I still think my suggestion from last year is still viable and easy to implement. However, not my call. Another option to consider is that you could write a filter and tick the Archive box and set a rule such as any date prior to 2000 and use the filter periodically to empty the archive. Waiting/hoping for Thunderbird developers to create that might never happen, so workarounds seem best. </p>",davidsk,false,0,0
1572900,1409331,2023-03-28 02:46:59 -0700,2023-03-28 02:46:59 -0700,"<p>That sounds like an account problem. This suggestion may not work at all, but I'll share anyway. You might set the value of   mailnews.tcptimeout  to a higher value. It defaults to 100 and changing to 300 may help. I've seen it useful on incoming, but I don't know for outgoing. That's done in config editor at settings&gt;general. </p>",davidsk,false,0,0
1572806,1409332,2023-03-27 11:13:44 -0700,2023-03-27 11:13:44 -0700,"<p>The issue you are experiencing could be related to differences between 32-bit and 64-bit versions of Thunderbird. Here are a few troubleshooting steps you can try: </p><p>Check the file format of the email attachments: Make sure that the email attachments are in a compatible file format that can be read by both the 32-bit and 64-bit versions of Thunderbird. For example, try using the .eml file format instead of .mbox. </p><p>Check the version of Thunderbird: Make sure that all machines are running the same version of Thunderbird, preferably the latest version. You can check the version number by going to the Help menu and selecting ""About Mozilla Thunderbird."" </p><p>Check the location of the email folder: Make sure that the email folder is located in a location that can be accessed by both the 32-bit and 64-bit versions of Thunderbird. For example, try saving the email folder to a shared network drive or cloud storage service that can be accessed by both machines. </p><p>Try exporting and importing the email folder: Instead of emailing the folder to yourself, try exporting the folder from the 32-bit machine and importing it into the 64-bit machine. To do this, go to the 32-bit machine, right-click on the email folder you want to transfer, select ""Export,"" and save the file to a location that can be accessed by the 64-bit machine. Then, go to the 64-bit machine, open Thunderbird, right-click on the email account where you want to import the folder, select ""Import,"" and select the file you just exported. </p><p>If none of these steps work, you may need to contact Thunderbird support for further assistance. </p>",mutlutopuz,false,0,0
1572805,1409333,2023-03-27 11:12:29 -0700,2023-03-27 11:12:29 -0700,"<p>The error message suggests that there may be a problem with the mailbox file system or disk space. Here are a few troubleshooting steps you can try: </p><p>Check disk space: Make sure that you have enough free disk space to copy the mailbox. You can check this by opening the File Explorer or Finder (depending on whether you are using Windows or macOS), right-clicking on the hard drive where the mailbox is stored, and selecting ""Properties"" or ""Get Info"". Check the available disk space and make sure you have enough free space to copy the mailbox. </p><p>Check file permissions: Make sure that you have write privileges to the mailbox file system. You can check this by right-clicking on the mailbox file, selecting ""Properties"" or ""Get Info,"" and checking the permissions. Make sure that you have write permissions. </p><p>Try repairing the mailbox: If the above steps don't work, try repairing the mailbox file. The process for repairing a mailbox file may vary depending on the email client you're using. In some email clients, you can right-click on the mailbox and select ""Properties"" or ""Settings,"" and then click on a ""Repair"" or ""Rebuild"" button. In other clients, you may need to run a separate tool to repair the mailbox file. </p><p>Try recreating the mailbox: If none of the above steps work, you may need to recreate the mailbox. This will involve deleting the old mailbox file and creating a new one. Before doing this, make sure to back up any important emails or data that you don't want to lose. </p><p>If none of these steps work, you may need to contact your email client's support team for further assistance. </p>",mutlutopuz,false,0,5
1572817,1409334,2023-03-27 14:57:42 -0700,2023-03-27 14:57:42 -0700,<p>I get the impression you are using beta.  Is that correct?  Beta can be unstable. </p>,wsmwk,false,0,1
1572816,1409337,2023-03-27 14:56:23 -0700,2023-03-27 14:56:23 -0700,"<p>All three years on the same hardware? </p><p>And also reproduces with Windows 10 started in safe mode?  <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p><p>If the answer is yes, then my first guess when be hardware issue, despite no other applications having problems. </p><p>On the other hand, you haven't stated whether you have gone through <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,1,0
1583715,1409337,2023-06-02 20:55:11 -0700,2023-06-02 20:55:11 -0700,"<p>@Wayne Mery: Yes, reproduces problem in Windows Safe Mode. Also in Thunderbird safe mode.  </p><p>I did go through those Testing Memory Usage Problems a while back, but in looking at them again, I see that I can not unsubscribe to Gmail's ""All Mail"" folder. My ""Local"" folder (and subfolders) is essentially the same as my ""All Mail"" folder/subfolders. I've wondered about this, and again, in following the directions, there is no choice to ""unsubscribe"" from the All Mail. Also, I have 5 gmail accounts (though 4 are now set to NOT log on and get mail). I understand how the All Mail folder works, but I cannot see how to unsubscribe from it. The directions say:  </p><p>""The safe way to unsubscribe and free the related disk space is: Uncheck it in Synchronization &amp; Storage -&gt; Advanced""  </p><p>The problem is, NONE of my Gmail accounts has ""Synchronization &amp; Storage"" listed anywhere. My other non-gmail (IMAP) accounts do. There's no place to unsubscribe to ""All Mail"" in any of them, though.  </p><p>Thanks.  </p><p>--john </p>",johnegenes,false,0,0
1583716,1409337,2023-06-02 21:19:00 -0700,2023-06-02 21:19:00 -0700,"<p>It sounds like you skipped to the ""All Mail"" section of <a href=""http://kb.mozillazine.org/Gmail"" rel=""nofollow"">http://kb.mozillazine.org/Gmail</a>.  That would be incorrect. </p><p>The directions to unsubscribe are precisely at <a href=""http://kb.mozillazine.org/Gmail#Subscriptions"" rel=""nofollow"">http://kb.mozillazine.org/Gmail#Subscriptions</a>.  Perhaps a better description is <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-gmail#w_subscribing-to-or-unsubscribing-from-folders-labels"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-gmail#w_subscribing-to-or-unsubscribing-from-folders-labels</a> </p>",wsmwk,false,0,0
1583839,1409337,2023-06-03 11:12:37 -0700,2023-06-03 11:12:37 -0700,"<p>@Wayne Mery: Hi,  Yes, those are the directions I followed. I did not skip ahead to the the All Mail section, but it was there that I noticed I couldn't actually unsubscribe to All Mail. I went back into each of my Gmail accounts, using a browser, and checked my settings for ""Forwarding and POP/IMAP"" and set them this way, as per the instructions:  </p><p>POP Downoad:  </p> <ul><li> Status: POP is enabled for all mail that has arrived since 7/20/08 </li><li> When messages are accessed with POP: archive Gmail's copy </li><li> Configure your email client (I have followed instructions, and client is retrieving/sending emails okay) </li></ul> <p>Status: IMAP is enabled </p> <ul><li> When I mark a message in IMAP as deleted: Auto-Expunge on - Immediately update the server. (default) </li></ul> <p>I went to the 2nd link you posted (thanks for that), but my version of TB (the latest, 102.11.2 64 bit) does not have the windows/message boxes shown in that link. I am able to go to: FILE-&gt;SUBSCRIBE  and I can subscribe/unsubscribe to various folders, but ONLY for my accounts that are NOT Gmail ones. The Gmail accounts do not show up there. I went ahead and unsubscribed to everything in all of those accounts, and I'll see if that helps any. But still, I cannot see a way to unsubscribe from my Gmail's ""All Mail"", or any of the folders in it. I have right-clicked everything under the sun, and still no luck. </p><p>Thanks again for the tips.  </p><p>--john </p>",johnegenes,false,0,0
1592391,1409337,2023-07-23 08:56:51 -0700,2023-07-23 08:56:51 -0700,"<p>Just an update here. I have done everything I know, and everything that has been suggested here, but still no joy. I continue to update the software, but it is still freezing, locking up the computer, etc. I'm not going to insult the good folks here by asking about an alternative to Thunderbird, but I am actively trying various other platforms. So far, they all have worked without freezing, but none has given me the workflow that TB has, so I'm still reluctant to quit it (I think in some circles they call this ""self-flagellation"" [grin].  </p><p>Thanks for the help and suggestions. I'll keep looking for an answer but at this stage I'm not holding my breath. All the best.  </p><p>--john </p>",johnegenes,false,0,0
1592410,1409337,2023-07-23 10:22:00 -0700,2023-07-23 10:22:00 -0700,"<ul><li> Have you run a hard disk scan to check for physical error on the drive? <a href=""https://answers.microsoft.com/en-us/windows/forum/all/disk-check-windows-10-chkdsk/c1f2fb49-7b71-409d-b713-6c10a28c9e51"" rel=""nofollow"">https://answers.microsoft.com/en-us/windows/forum/all/disk-check-windows-10-chkdsk/c1f2fb49-7b71-409d-b713-6c10a28c9e51</a> </li><li> Have you rebuilt the global database? (a principal cause I my issues, I have to rebuild it often.  I find Thunderbird determining what messages to index in the activity manager for inordinate amounts of time for something residing on an SSD.) <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </li><li> Have you disabled windows search integration?  I removed some 100,000 files (mozeml) and the folders they were stored in from my profile folder manually after I disabled this rather pointless option. I do not look for emails in windows search.  So each new mail was only written to disk once now instead of twice. Having a hundred thousand files in a single folder offers it's own issues even on an NTFS drive.  The index and journal on the drive becomes somewhat unwieldy as the file numbers get very large. I have seen suggestions that degraded performance can be seen on NTFS on p[latter disks with as few as one thousand files in a folder.   I also modified the file properties in the windows file explorer to remove the profile folder from windows search indexing entirely, not only from within Thunderbird.  This also reduced random hangs. So I assume the overehead of he windows seach indexing was part of the issue I had. </li></ul>",MattAuSupport,false,0,0
1592417,1409337,2023-07-23 10:40:18 -0700,2023-07-23 10:40:18 -0700,"<p>John, you are quite the trooper.   (Note, he also details at <a href=""https://support.mozilla.org/en-US/questions/1413058#answer-1583661"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1413058#answer-1583661</a>) </p><p>The disk check is a good idea.  Then assuming he's gone through most of the checklist at <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a>, which covers the second and third item above, what remains is to create a profile using <a href=""https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance</a> and post the URL here. </p>",wsmwk,false,0,0
1592459,1409337,2023-07-23 16:56:09 -0700,2023-07-23 17:14:37 -0700,"<p>Matt and Wayne:  Thanks very much for your suggestions.  @Matt: I have run a disk check many times, using Chkdsk and other software. No real issues there. The HD seems to be fine. I have 32 GB RAM and am running 3 hard disks (desktop computer). The main ""applications"" drive is 1TB, and the other two are 3TB each. No problems with them. I use one for backup, and the other for most of my data from various programs. I run programs (including TB) from my main C: drive (either in ""Program Files"", or ""Program Files (86)"" ). My Thunderbird data is all stored on the main (C:) drive. </p><p>I did NOT, in fact, see the ""rebuild global database"". I renamed the ""global-messages-db"" file to "".OLD"" . It was 100MB in size. I restarted TB and it created a new db file, which is now 1.2MB. So, a significant difference there. And yes, things seemed a lot speedier. But after a few minutes, it froze again. I've restarted a few times, rebooted the computer, but it's now freezing again, especially if I attempt to write an email. I've opened the Activity Manager, but it shows nothing going on.  </p><p>My sense is that it's searching/scanning emails and files somewhere, but I can't get a handle on that. I have made sure the Windows Search is not connect to TB (or anything else.... I've disabled it).  </p><p>@Matt: when you say you deleted 100,000 files, exactly where did you find them? I can find my emails, folders, etc within my profile, but I'm not sure whether they're necessary or just copies. I've been trying to figure this out. I have my ""Local Folders"", with all the subfolders, and my mail is stored there. But I also have ""All Mail"", and that contains the same set of subfolders. I have reset all my email accounts to point to the ""Local Folders"", but I don't know if the program still scans ""All Mail"". As far as I can tell, Gmail uses that to sync, but I certainly could be wrong about that.  </p><p>Also, I just discovered that the file used to launch TB is in the ""x86"" Program Files (32 bit) folder:  ""C:\Program Files (x86)\Mozilla Thunderbird\thunderbird.exe""  There is no folder for Mozilla TB or Thunderbird in my Program Files (64 bit) folder. In the program, I checked the ""About"" and it says it is: ""102.13.0 (64-bit)""   I've stayed current on the updates, so I reckon I do have the 64 bit version. Just not sure why it never installed into the Program Files directory. Thanks again.  </p><p>--john </p>",johnegenes,false,0,0
1592469,1409337,2023-07-23 18:31:38 -0700,2023-07-23 18:31:38 -0700,"<em><p>johnegenes <a href=""#answer-1592459"" rel=""nofollow"">said</a></p></em> <blockquote> Also, I just discovered that the file used to launch TB is in the ""x86"" Program Files (32 bit) folder:  ""C:\Program Files (x86)\Mozilla Thunderbird\thunderbird.exe""  There is no folder for Mozilla TB or Thunderbird in my Program Files (64 bit) folder. In the program, I checked the ""About"" and it says it is: ""102.13.0 (64-bit)""   I've stayed current on the updates, so I reckon I do have the 64 bit version. Just not sure why it never installed into the Program Files directory. Thanks again.   --john </blockquote> <p>We don't need to care about where it is installed for this discussion. But neither the OS nor Thunderbird cares into which ""Program Files"" directory it is installed - but there is a reason, an implementation detail, for it being where it is. </p><p>Your performance profile should help give us some direction. </p>",wsmwk,false,0,0
1592539,1409337,2023-07-24 00:51:51 -0700,2023-07-24 03:28:47 -0700,"<p>@Wayne:  Here's the performance profile link:  https://share.firefox.dev/3Q8aIoQ </p><p>Okay, I recorded the performance and managed to get it to freeze while composing a test email. When I captured the recording, it locked up again. Not sure if those events are listed in the performance profile, since I have no idea how to read it. Thanks again for this.  best, --john </p>",johnegenes,false,0,0
1592570,1409337,2023-07-24 03:32:15 -0700,2023-07-24 03:32:15 -0700,"<p>THanks.  In the 65 seconds of capture, in what time span is your slowness? </p>",wsmwk,false,0,0
1592640,1409337,2023-07-24 10:34:12 -0700,2023-07-24 10:35:03 -0700,"<p>A bit here and there, and definitely more toward the end. In fact, it froze and I tried to shut down the capture. Don't know if it cut it off, but it eventually unfroze and the capture completed. So, it's quite possible that this performance capture isn't very reliable. </p>",johnegenes,false,0,0
1592641,1409337,2023-07-24 10:45:31 -0700,2023-07-24 10:45:31 -0700,"<p>Which brings up a question: Is it possible to automatically launch the Developer Tools and start a Performance Profile capture when I open TB? Half the time, the program freezes as I'm trying to open up the developer and start the capture. Would be nice if it just opened automatically, or if I only had one or two clicks to do. Just a thought. </p>",johnegenes,false,0,0
1592682,1409337,2023-07-24 18:52:33 -0700,2023-07-24 18:52:33 -0700,"<p>Still researching, but there are two twenty second chunks where it is loading fonts, which is insane.  The early theory is disk corruption. </p>",wsmwk,false,1,0
1592710,1409337,2023-07-24 23:47:24 -0700,2023-07-24 23:47:24 -0700,"<p>The font expert also concludes there are two separate, clearly defined issues which independently point to disk IO being slowness.  I'll quote it below, but the summary is, either something on your system is badgering Thunderbird as an application, or IO activity.  Normally, Windows safe mode should cause those types of issues to be suppressed. </p><p>""Looking at the profile, there's definitely something bad in the font world, though that's not the only issue: taking a couple of seconds just to open the places DB is also excessive. </p><p>In all the bad jank sections, it looks like the time isn't primarily being spent in our code, it's deep inside Windows APIs. During the 2.1s places-opening jank, there's nothing happening in the TB processes; we're just calling CreateFileW to open a file, and it's taking two seconds to come back to us. That's....awful. *Something* about disk access is really, really slow. </p><p>The font-related jank, then, is similar: we make a simple API call such as IDWriteFontFamily1::GetFont, but this causes DirectWrite to open the underlying font file, and if that takes seconds instead of milliseconds, we're stuck.  </p><p>So the question is why these file-access operations are so painfully slow, and I don't know what the answer to that is. Corruption? Contention? Malware? </p><p>I wonder if the user has some kind of virus-protection or similar ""security"" software, or some system-administration tools, that could be causing every disk access to be intercepted and checked -- so that when we try to open the places DB, for example, something steps in and blocks that call until it has scanned the entire file. And likewise when we cause each font file to be opened -- even though we're only reading a small amount of metadata, maybe each of the entire multi-megabyte CJK font files gets painstakingly scanned by.....something. </p><p>The other thing that occurs to me is to wonder if TB is subject to some sort of ""protection"" like this because it's not ""trusted"" in the same way as other Windows applications? I don't know anything about Windows app management, but if we're somehow flagged as coming from an unknown source, maybe that results in everything being intercepted by a ""security"" module somewhere?"" </p>",wsmwk,false,0,0
1592712,1409337,2023-07-24 23:54:36 -0700,2023-07-24 23:54:36 -0700,"<p>John, </p><p>More info ... ""it looks like dwrite is mmaping the font file and then running into errors while reading"" </p><p>Please check Windows Event Viewer program, and check the application and system log categories for activity occurring during slowness.  </p><p>I would also suggest looking at installed programs and post here the list of non-windows applications. </p>",wsmwk,false,0,0
1592968,1409337,2023-07-26 02:27:08 -0700,2023-07-26 02:35:59 -0700,<p>Here's my latest chkdsk log from the Event Viewer. Will check my installed programs for non-windows apps.   </p> <ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li><ul><li> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul> </li></ul>,johnegenes,false,0,0
1592969,1409337,2023-07-26 02:28:30 -0700,2023-07-26 02:36:55 -0700,<p>The chkdsk process took about 3 hours. </p>,johnegenes,false,0,0
1593112,1409337,2023-07-26 13:06:01 -0700,2023-07-26 13:06:01 -0700,"<p>Sorry, my Wininit file was glitched. It said the process only took 21 minutes, and had the wrong date/time, etc. So, I'll try again this evening. I expect it'll take another 3 hours to complete. Will likely upload the log file tomorrow sometime.  </p><p>In the meantime, I have backed up my hard drive and am formatting another one, with the idea of migrating my C: drive to a new hard disk.    --john </p>",johnegenes,false,0,0
1593462,1409337,2023-07-28 03:11:30 -0700,2023-07-28 03:11:30 -0700,"<p>Beware Windows Update. It can and will replace/mess up drivers for the hardware on which your files reside. I've seen the same behavior you describe affecting FF, Thunderbird, Edge the same. The only thing they have in common is storage location on an external USB 3.2 drive. Just buggy as all get out, especially after waking up from sleep. </p><p>I'm hoping having disabled Windows power management on the USB hub to which the drive is attached solves the problem. </p>",ff.relay,false,1,0
1593546,1409337,2023-07-28 11:56:10 -0700,2023-07-28 11:56:10 -0700,"<p>@ff.relay:  Thanks for the info. Good to know. My files are located in the normal C:/appdata.... directories, so that shouldn't be a problem. It's pointing more and more to bad disk sectors, though it's not conclusive yet. I have backed up the hard drive, formatted one of the 3TB drives in the computer (desktop), but am waiting to migrate Windows to it. I have a few things to finish, and I don't want to take down my computer until I get them done. Probably in the next couple of days though. Will report back here after I've migrated Windows. Thanks again.  --john </p>",johnegenes,false,0,0
