id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1582288,1413777,2023-05-23 21:01:07 -0700,2023-05-23 21:01:07 -0700,"<p>I believe the following occurred </p><p>Installed Thunderbird, ran once and set up Auto Update to OFF Exit Thunderbird. </p><p>Then you accessed profile and performed an import overwriting various files. Maybe the Auto Update was temp disabled until the newly updated file was opened, but the updater was working before the profile was launched. </p><p>When you Started Thunderbird... It's possible at this point there was another updater program on computer which detected an update being available and it overrode any settings you had chosen because at that point it had not fully launched Thunderbird. This is well known to be a problem. </p><p>Windows OS does have this ability - check out the settings: </p> <ul><li> <a href=""https://support.microsoft.com/en-us/windows/turn-on-automatic-app-updates-70634d32-4657-dc76-632b-66048978e51b"" rel=""nofollow"">https://support.microsoft.com/en-us/windows/turn-on-automatic-app-updates-70634d32-4657-dc76-632b-66048978e51b</a> </li></ul> <p>By the way, should you want to perform updates to use a product that is not so old and less secure, I would strongly advise you do this: 1. make a backup of the C:Users/username/Appdata/Roaming/<strong>Thunderbird</strong>  folder before any updating because from 68 onwards it's not as simple to just download a previous version.  <a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation</a> 2. download and update to each major release - see info here on what occurred in those releases: <a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> So you would update to 68 then 78 then 91 and finally 102 do not try to go straight to a recent release because in the various versions there has been much in the way of updating to use different file formats in particular the address book and calendar. </p><p>Lots of things have changed since version  60* and there is likely to be a complete major rewrite of code and design in a few months time for the next major release. </p>",Toad-Hall,false,0,0
1582290,1413777,2023-05-23 21:38:48 -0700,2023-05-23 21:38:48 -0700,"<em><p>Toad-Hall <a href=""#answer-1582288"" rel=""nofollow"">said</a></p></em> <blockquote>I believe the following occurred  Installed Thunderbird, ran once and set up Auto Update to OFF Exit Thunderbird.  Then you accessed profile and performed an import overwriting various files. Maybe the Auto Update was temp disabled until the newly updated file was opened, but the updater was working before the profile was launched.  When you Started Thunderbird... It's possible at this point there was another updater program on computer which detected an update being available and it overrode any settings you had chosen because at that point it had not fully launched Thunderbird. This is well known to be a problem.  Windows OS does have this ability - check out the settings: <ul><li> <a href=""https://support.microsoft.com/en-us/windows/turn-on-automatic-app-updates-70634d32-4657-dc76-632b-66048978e51b"" rel=""nofollow"">https://support.microsoft.com/en-us/windows/turn-on-automatic-app-updates-70634d32-4657-dc76-632b-66048978e51b</a> </li></ul> </blockquote> <p>RB2124, Good point, possible, since TBird did have the Option setting of Use a background service for updates. However I checked just now and the MS Store setting is OFF.  I've never done anything with MS Store nor do I login into an MS account on startup. </p> <em><p>Toad-Hall <a href=""#answer-1582288"" rel=""nofollow"">said</a></p></em> <blockquote> By the way, should you want to perform updates to use a product that is not so old and less secure, I would strongly advise you do this: 1. make a backup of the C:Users/username/Appdata/Roaming/<strong>Thunderbird</strong>  folder before any updating because from 68 onwards it's not as simple to just download a previous version.  <a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation</a> 2. download and update to each major release - see info here on what occurred in those releases: <a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> So you would update to 68 then 78 then 91 and finally 102 do not try to go straight to a recent release because in the various versions there has been much in the way of updating to use different file formats in particular the address book and calendar.  Lots of things have changed since version  60* and there is likely to be a complete major rewrite of code and design in a few months time for the next major release. </blockquote> <p>RB2124, Those are some excellent links that I'm going to read up on. At this point I will keep using Postbox and maybe even install the newer version of it. I own a lifetime Update  license to Postbox but just preferred the older version interface better. But in spare time I will uninstall TBird completely and then check each item carefully on reinstall just to solve some curiosities. I've always liked TBird except for a few interface items have kept me from using it for my main POP3 client.  </p><p>There is one more question at this point if you would be so kind as to comment on it. I've read that in the future TBird is thinking of leaving the mbox format and going to SQL (or possibly SQLite) for it's Mail db files. If that happens what issues might be on the horizon for moving previous TB mbox profiles to the new Profile? Also wondering whatever version/type of the SQL db files if they might have viewable access with an app like SQLite in a case of them not importing into whatever email app the future might hold? </p>",RB2124,false,0,0
1582336,1413777,2023-05-24 02:04:53 -0700,2023-05-24 02:04:53 -0700,"<p>Thunderbird has moved all it's address books from MORK (.mab) over to SQLite. </p><p>But I'm not aware of any intention to leave mbox format for mail files. Personally it would be a pain in the proverbial as mbox text files are so easy to salvage emails providing you do not allow them to get too large. I never allow mine to get larger than 200MB. There is the alternative Maildir setup where each email gets stored as a separate file, but there has always been a certain amount of caution with this method. Probably because it has not had as much testing/ work etc. </p>",Toad-Hall,false,0,0
1581538,1413778,2023-05-19 11:00:40 -0700,2023-05-19 11:00:40 -0700,"<p>Version 60 is no longer supported.  As the software is free and there are no costs associated with maintaining an up to date installation with the latest security patches only the current release version is actively supported.  There is generally around a 6 week transition time when a new release comes out as not everyone can update immediately. </p><p>I note that you are using Windows 10 and Firefox 113, so it is not a limitation on your system that sees you using unsupported software that was release in 2018.  </p><p>Now  1. I do not recall when the config editor was updated to the new format.  I took the time to update the support article when the changes occurred, I think it was some time after version 60. But I honestly do not recall.  It was years ago now.  If your version does not follow the current documentation,  perhaps you could update the version you use to a supported one. </p><p>2a.  Setting a value to it's default will see it removed on the next start.  That may not apply to typos.  I have never had to try and remove one that I recall  This advice would be as correct now as it was in 2013. <a href=""https://support.mozilla.org/en-US/questions/958692"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/958692</a> </p><p>2b Only settings with a non default value are stored in the prefs.js file.  Defaults are loaded in the code and don't need a settings file to refer to. </p><p>Perhaps you might want to look at why you are moving from a paid version of Thunderbird to a free one and going off to edit hidden preferences right away.  Very few of the millions of users of Thunderbird will ever even edit a preference in the config editor.  Let alone make an error in entering the preference name.  Perhaps what you are doing is better approached another way. </p><p>I am rather interested in your choice of preference, accessibility.AOM.enabled is primarily a web page setting which is disabled in Thunderbird and Firefox by default.  Why would you be wanting to enable it in Thunderbird?  My understanding is screen reader technology works in Thunderbird with the setting disabled . </p>",MattAuSupport,false,0,0
1581610,1413778,2023-05-20 01:10:11 -0700,2023-05-20 01:10:11 -0700,"<em><p>Matt <a href=""#answer-1581538"" rel=""nofollow"">said</a></p></em> <blockquote>Version 60 is no longer supported.  As the software is free and there are no costs associated with maintaining an up to date installation with the latest security patches only the current release version is actively supported.  There is generally around a 6 week transition time when a new release comes out as not everyone can update immediately.  2a.  Setting a value to it's default will see it removed on the next start.  That may not apply to typos.  I have never had to try and remove one that I recall  This advice would be as correct now as it was in 2013. <a href=""https://support.mozilla.org/en-US/questions/958692"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/958692</a>  2b Only settings with a non default value are stored in the prefs.js file.  Defaults are loaded in the code and don't need a settings file to refer to.  Perhaps you might want to look at why you are moving from a paid version of Thunderbird to a free one and going off to edit hidden preferences right away.  Very few of the millions of users of Thunderbird will ever even edit a preference in the config editor.  Let alone make an error in entering the preference name.  Perhaps what you are doing is better approached another way.  </blockquote> <p>Thanks for reply.  Your answer to 2a and 2b were helpful although can't imagine why an option to delete any new added item would not be in order. </p><p>I've been editing with the config editor for yrs. both with Postbox (a similar app) and previous versions of TBird off and on as I kinda wanted to use TBird but it always lacked some of the capabilities of Postbox. </p><p>But currently my old version of Postbox is not scaling well enough in my new higher resolution Laptop. TBird is showing up better at my display settings in any Scale Layout choice. So was hoping to migrate to TBird. </p><p>Unfortunately with every upgrade of just about any software it's difficult to get the setting like you had them in the earlier versions (including the newer version of Postbox).  So far still too many issues for me to commit downloading from the server with TBird, but will try a bit more with it. </p>",RB2124,false,0,0
1581534,1413779,2023-05-19 09:38:45 -0700,2023-05-19 09:38:45 -0700,"<p>Unicode is the ""modern"" way.  Western sort of dates to Windows 95 and it's ANSI code pages.  There should never be a time when a non Unicode setting is appropriate,  but the internet is full of luddites, and not all of them a individuals.  There are many corporations that apparently have simply not made the leap to Unicode that Windows did with Windows 95. </p><p>Personally I never fiddle with the setting unless I have concrete evidence I am sending mail to one of the luddites. To be honest, I would generally rather find a new correspondent on most occasions as still using ANSI code pages says a lot about the firm or individual. </p>",MattAuSupport,false,1,0
1581615,1413779,2023-05-20 01:16:32 -0700,2023-05-20 01:16:32 -0700,"<em><p>Matt <a href=""#answer-1581534"" rel=""nofollow"">said</a></p></em> <blockquote>Unicode is the ""modern"" way.  Western sort of dates to Windows 95 and it's ANSI code pages.  There should never be a time when a non Unicode setting is appropriate,  but the internet is full of luddites, and not all of them a individuals.  There are many corporations that apparently have simply not made the leap to Unicode that Windows did with Windows 95.  Personally I never fiddle with the setting unless I have concrete evidence I am sending mail to one of the luddites. To be honest, I would generally rather find a new correspondent on most occasions as still using ANSI code pages says a lot about the firm or individual. </blockquote> <p>Thanks for reply.  I noticed last night on my wife's Laptop (running a much newer version of TBird than my Laptop)  that her's doesn't even show a choice, rather the menu drop down just shows an option to Repair text encoding. </p><p>Also noticed her Options or Settings no longer have the old interface I'm used to and it's more like Firefox's interface with some stuff not available at all with going into config editor (which at least it did still have). </p>",RB2124,false,0,0
1581550,1413780,2023-05-19 14:06:44 -0700,2023-05-19 14:06:44 -0700,<p>Have you tried clicking on the date column heading? </p>,MattAuSupport,false,0,1
1582061,1413780,2023-05-22 10:54:24 -0700,2023-05-22 10:54:24 -0700,"<p>Thanks for the reply. That's not the issue. I have all inboxes sorted with the latest email at the top, then going down in time. If I open any account with, say, 7 new messages, it displays the 2 OLDEST of the unreads on the right side, with the 5 later ones hidden above. I have to scroll to the top to see them. I just want the thing to ALWAYS show the entire contents of the inbox in the right hand panel from the top/latest message down; new, old, read, unread, just display them from the top down. Again, I've been using TBird since it first came out many years ago; this only started a few updates back. I have 15 email accounts I monitor in TBird, and it's a fiddly PITA to have to do this constantly. I just want it to always show the inbox from the top message down, as it did previously. </p><p>Thanks again </p>",astral499,false,0,0
1581551,1413786,2023-05-19 14:07:08 -0700,2023-05-19 14:07:08 -0700,<p>Do you get any sort of error message? </p>,MattAuSupport,false,0,0
