id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1626196,1433552,2023-12-23 22:56:30 -0800,2023-12-23 22:57:26 -0800,"<p>Since I started this threat (with a bit of an attitude, frankly), I should post an update.  I discovered that several of the new bars (or whatever they are called) which were gobbling up space could be disabled.  I also contacted the developer of the Compact Headers extension, and he updated the extension to make it work better -- that had the effect of reducing space in the mail headers area in the middle of the program.  In addition, I have ""density"" sex to maximum, which helps.  Consequently, I decided not to downgrade to version 102.  It still angers me, however, that the developers came up with with an upgrade with such a clunky interface. </p><p>I'd like to make a point, and that is that screen space is a precious thing.  On the newer monitors, which are wide, the vertical space is actually less than it was on the older, squarish monitors.  However, because I work mostly on documents and watch very little media on my computer, I have one of those squarish monitors, which means that horizontal space is at a premium.  The developers need to design interfaces that are designed to maximize space for the actual data in the program. </p><p>So this is my solution:  (1) delete bars that aren't needed, (2) get the Compact Headers extension, and (3) keep Density set to maximum. </p><p>David, tell me about ""Betterbird"" -- what is it exactly? </p>",Purebeads,false,0,0
1626210,1433552,2023-12-24 01:01:31 -0800,2023-12-24 01:01:31 -0800,"<p>It is a ""soft"" fork of Thunderbird maintained by Thunderbird's <a href=""https://www.betterbird.eu/faq/former.html"" rel=""nofollow"">first employee</a> post Mozilla.  I am a financial contributor to the project because I see it delivering what the Mzla team are not. </p><p>Get it here <a href=""https://www.betterbird.eu/"" rel=""nofollow"">https://www.betterbird.eu/</a> </p><p>At this point is is 100% profile compatible with Thunderbird and I run it on the same profile I use in Thunderbird. </p>",MattAuSupport,false,1,0
1626224,1433552,2023-12-24 03:24:34 -0800,2023-12-24 03:24:34 -0800,"<p>So, if I send and receive emails via Betterbird, but then decide to switch back to Thunderbird, the messages will be there, right? </p><p>Also, is the interface better or worse than Thunderbird, in your opinion? </p><p>Thanks. </p>",Purebeads,false,0,0
1626227,1433552,2023-12-24 04:47:32 -0800,2023-12-24 04:47:32 -0800,"<p>Its main difference out of the box is that the menu bar is on top, and threading is set to UNthreading. It offers a few tweaks of its own that you can read about on its website. CSS changes on one will work on the other. Like Matt, I also support the project, primarily because I hope to see a melding of the two at some future date. Despite that, supporting Thunderbird is primary, as Thunderbird's development and evolving features are the driving force and Betterbird builds on that. For the future, it is on Thunderbird where donations need to focus. On your question, the interface is identical. </p>",davidsk,false,0,0
1623487,1433553,2023-12-10 18:27:29 -0800,2023-12-10 18:27:29 -0800,<p>So all of these are grey? Same after Help &gt; Troubleshoot Mode? Any errors shown in Tools &gt; Developer &gt; Error Console after startup? </p>,wsmwk,false,0,0
1623634,1433553,2023-12-11 11:06:08 -0800,2023-12-11 11:06:08 -0800,"<p>Yes, they are all grayed out. </p><p>There was a solution published a few weeks ago that worked involving changes made to the advanced settings. Unfortunately, I forgot what that was and neither google nor the mozilla search engine could find the solution a second time. </p><p>However, upgrading to TB115.5.1 (which is not for the feint of heart) solved the problem.  </p><p>So I no longer have the problem </p>",wrknight,false,0,0
1623499,1433559,2023-12-10 19:50:57 -0800,2023-12-10 19:50:57 -0800,<p>So you have a filter on account A that puts messages in the Inbox of account B? </p>,wsmwk,false,0,0
1623500,1433559,2023-12-10 19:52:41 -0800,2023-12-10 19:52:41 -0800,"<p>&gt; When I manually transfer mail, it now creates a subfolder. Why? </p><p>I don't know of any command, menu or process on Thunderbird that creates a subfolder other than you explicitly creating one.  (except account creation and special folders like Archive) </p><p>What exactly to you mean by manual transfer? </p>",wsmwk,false,0,0
1623692,1433559,2023-12-11 19:53:07 -0800,2023-12-11 19:53:07 -0800,"<p>One example of several: At our brokerage (Schwab), my wife and I have separate accounts (e.g. IRAs) and we are not allowed to share an email address. She is not interested in seeing her email from Schwab, so I filter hers over to mine (not actually the Inbox). By manual transfer, I mean drag and drop. </p>",jccoe,false,0,0
1623463,1433561,2023-12-10 14:51:42 -0800,2023-12-10 14:51:42 -0800,<p>Assuming the account is set up as POP. </p><p>Account settings &gt; server settings &gt; advanced and click on the inbox for a different account and select the local folders account. </p>,MattAuSupport,false,1,0
1623476,1433561,2023-12-10 16:41:34 -0800,2023-12-10 16:41:34 -0800,<p>Thanks. </p>,dom83,false,0,0
1623553,1433564,2023-12-11 04:43:18 -0800,2023-12-11 04:43:18 -0800,"<p>If these are IMAP accounts, it matters little which you close, as closing an account does not delete any messages on the server. If these are POP accounts, then you need to evaluate the messages already received on each account, as closing the account may remove whatever has been downloaded. I believe there is a prompt for that when closing a POP account. </p>",davidsk,false,0,0
1623486,1433568,2023-12-10 18:20:32 -0800,2023-12-10 18:20:32 -0800,<p>Which specific add-ons for you is not working in the move from 102 to 115? </p>,wsmwk,false,0,0
1623488,1433568,2023-12-10 18:32:24 -0800,2023-12-10 18:32:24 -0800,"<p>ConfirmFolderMove Full Address column (one of the addons others found disabled recently) Manually sort folders Maximize Message Pane Show Address Only (one of the addons others found disabled recently) </p><p>I tried sorting emails tonight but I can not figure out non-email addresses in my columns. My OCD does not work like that. </p><p>I not used my TB in months until last week to start sorting downloaded emails of the past year from several sources. Then I found a bunch of things breaking (again). </p><p>And oh Lord, my top toolbar is all squished and no longer have a second toolbar below. Darnity darn darn. And my title bar is below my search bar? WHAT? </p>",NotKnowEverything,false,0,0
1623497,1433568,2023-12-10 19:46:09 -0800,2023-12-10 19:46:09 -0800,"<em><p>NotKnowEverything <a href=""#answer-1623488"" rel=""nofollow"">said</a></p></em> <blockquote>ConfirmFolderMove Full Address column (one of the addons others found disabled recently) Manually sort folders Maximize Message Pane Show Address Only (one of the addons others found disabled recently) </blockquote> <ul><li> ConfirmFolderMove - looks like it has not been compatible for many years </li><li> Manually sort folders - the author of that add-on is actively working to integrate the capability into Thunderbrd </li><li> Maximize Message Pane - I've used that in the past. Unclear whether it will be updated. I'm checking with the author </li><li> Show Address Only - <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/show-address-only/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/show-address-only/</a> indicates the is a successor available but it is waiting on a bug fix.  The priority of that bug has recently been increased. </li><li> Full Address column - depends on the same issue above </li></ul>",wsmwk,false,0,0
1623536,1433568,2023-12-11 02:49:46 -0800,2023-12-11 02:49:46 -0800,"<p>Right, they all stopped working. ConfirmFolderMove, for example, was working for me when I last used TB earlier this year. I do see when they were last updated on their web pages. My point is, they were working for me and all stopped now. </p><p>I understand some of the addon developers are maybe working on updating, but until then, am looking for manual means to accomplish, right now, the email address in column issue. </p><p>Along with any recommended alternatives to TB that would not give users this issue. </p><p>Thanks. </p>",NotKnowEverything,false,0,0
1625319,1433568,2023-12-19 09:37:02 -0800,2023-12-19 09:37:02 -0800,"<p>Just bumping for any other fresh views on work arounds on the email address columns for sender/receiver, and any well working alternatives. Thanks. </p>",NotKnowEverything,false,0,0
1623481,1433570,2023-12-10 17:22:28 -0800,2023-12-10 17:22:28 -0800,<p>Works for me on Windows. </p>,MattAuSupport,false,0,0
1623482,1433570,2023-12-10 17:56:00 -0800,2023-12-10 17:56:00 -0800,"<p>Thanks Matt, I'm now wondering if its just the ubuntu version (Ubuntu 22.04 jammy) or not. I have another Linux machine that runs straight off Debian I'll check it out. BTW I only have 1 addon (Owl for Exchange) and so I logged into TB in safe mode and the problem still persists. If I can't get any luck I'll downgrade to the previous version until I can get to the bottom of it. </p><p>thanks again Sam </p>",sam159,false,0,0
1623694,1433570,2023-12-11 20:04:53 -0800,2023-12-11 20:04:53 -0800,"<p>Some pics might help.... Here is what I mean. </p> <ul><li> Pic01 is how it should always work. The right click (rc or context menu) allows a menu of options. </li></ul> <p>NOTE: Pic01 only works for me ***now*** when I'm writing a new email and before I send it I can rc on the email address..... this does not work in an old email that I'm accessing e.g from the sent folder </p> <ul><li> Pic02 is an old email in my sent box. I do not have access to the rc context menu. It is disabled. </li></ul> <p>Note: In v115.4.1 it always worked in both sent and inbox, but from v115.5.0 it only works from inbox as pic01 shows. </p><p>thanks Sam </p>",sam159,false,0,0
1624273,1433570,2023-12-14 16:18:41 -0800,2023-12-14 16:18:41 -0800,"<p>I can not replicate that at all on windows. So I am guessing it is a Linux, or distribution issue. </p>",MattAuSupport,false,0,1
1625204,1433570,2023-12-18 22:35:34 -0800,2023-12-18 22:35:34 -0800,"<p>SOLVED .... well only a work around really. I found the problem only existed in my profiles. So I moved my profile folder out, deleted .~/.thunderbird folder, restarted TB and reconfigured my email addresses from scratch (waited for imap to sync with all my old email... took ages). At least now the right click menu is now available. </p><p>sam </p>",sam159,false,0,0
1647847,1433570,2024-04-17 08:15:16 -0700,2024-04-17 08:16:28 -0700,"<p>on v115.10.0, windows 10, POP3 config, and I have this problem. I've spent the past 16hrs trying everything and anything to fix this without having to rebuild my profile.  </p><p>In the 'error console' I get this error when ever I try left or right click any email address. </p><p>""Uncaught (in promise) Error: Error(s) encountered during statement execution: no such table: acceptance_decision </p><pre>   handleCompletion resource://gre/modules/Sqlite.sys.mjs:1067"" </pre> <p>if there is no actual fix to this, how best or what are the steps in rebuilding my profile as done by Sam. </p><p>any help would be greatly appreciated. </p>",crookzim,false,0,0
1648794,1433570,2024-04-21 21:23:04 -0700,2024-04-21 21:23:04 -0700,"<p>@Rudi Cook If the above information does not resolve your issue, you should consider <a href=""/questions/new"" rel=""nofollow"">creating a new thread</a> with specific details about your issue. </p><p>Doing so will allow support forum volunteers to give you solutions that are more helpful to you. See the <a href=""/en-US/kb/mozilla-support-rules-guidelines"" rel=""nofollow"">Mozilla Support rules and guidelines</a> for more information about posting support requests. </p><p>Thank you. </p>",MattAuSupport,false,0,0
