id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1627386,1434979,2023-12-30 09:22:17 -0800,2023-12-30 09:22:17 -0800,"<p>Name: Thunderbird </p><pre>   Version: 115.6.0    Build ID: 20231215200246    Distribution ID:    Update Channel: release    User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:115.0) Gecko/20100101 Thunderbird/115.6.0    OS: Windows_NT 10.0 22621    OS Theme:    Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 2    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 39.7 GB    Disk Space Available: 722 GB  Mail and News Accounts    account1:      INCOMING: account1, , (none) Local Folders, plain, 3    account7:      INCOMING: account7, , (nntp) <a href=""http://freetext.usenetserver.com:119"" rel=""nofollow"">freetext.usenetserver.com:119</a>, plain, 3      OUTGOING: , <a href=""http://mail.gmx.com:587"" rel=""nofollow"">mail.gmx.com:587</a>, alwaysSTARTTLS, 3, true    account13:      INCOMING: account13, , (imap) <a href=""http://imap.gmail.com:993"" rel=""nofollow"">imap.gmail.com:993</a>, SSL, 10      OUTGOING: , <a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>, SSL, 10, true    account14:      INCOMING: account14, , (rss) Feeds, plain, 3    account16:      INCOMING: account16, , (imap) <a href=""http://imap.gmx.com:993"" rel=""nofollow"">imap.gmx.com:993</a>, SSL, 3      OUTGOING: , <a href=""http://mail.gmx.com:587"" rel=""nofollow"">mail.gmx.com:587</a>, alwaysSTARTTLS, 3, true    account18:      INCOMING: account18, , (imap) <a href=""http://mail.wd5ddh.org:993"" rel=""nofollow"">mail.wd5ddh.org:993</a>, SSL, 3      OUTGOING: , <a href=""http://mail.wd5ddh.org:587"" rel=""nofollow"">mail.wd5ddh.org:587</a>, alwaysSTARTTLS, 3, true  Libraries      Library      Status      Expected minimum version      Version in use      Path      RNP (OpenPGP)      OK      0.17.0      0.17.0+PR2073.MZLA.115.6.0      C:\Program Files\Mozilla Thunderbird\rnp.dll Calendar Settings      Home </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: storage        Disabled: false        Username:        URI:        Refresh Interval:        Read-only: false        Suppress Alarms: false        Cache Enabled: false        iMIP Identity:        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported: true        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported:             Name:        Type: storage        Disabled:        Username:        URI:        Refresh Interval:        Read-only:        Suppress Alarms:        Cache Enabled:        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported: true        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported:        Name:        Type: gdata        Disabled:        Username:        URI:        Refresh Interval: 60        Read-only: false        Suppress Alarms: false        Cache Enabled: true        iMIP Identity:        iMIP Disabled: true        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event: 5        Attachment Supported: false        Max Categories:        Privacy State Supported:        Priority Supported: false        Event Supported: false        Task Supported: true        Local Time Supported: false        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre>     Holidays in United States        Name:        Type: gdata        Disabled:        Username:        URI:        Refresh Interval: 0        Read-only: true        Suppress Alarms: false        Cache Enabled: true        iMIP Identity:        iMIP Disabled: true        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event: 5        Attachment Supported: false        Max Categories:        Privacy State Supported:        Priority Supported: false        Event Supported: true        Task Supported: false        Local Time Supported: false        UTC/GMT Supported:        Auto-Scheduling Supported:        Name:        Type: gdata        Disabled:        Username:        URI:        Refresh Interval: 60        Read-only: true        Suppress Alarms: false        Cache Enabled: true        iMIP Identity:        iMIP Disabled: true        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event: 5        Attachment Supported: false        Max Categories:        Privacy State Supported:        Priority Supported: false        Event Supported: true        Task Supported: false        Local Time Supported: false        UTC/GMT Supported:        Auto-Scheduling Supported:      bobtezyk@gmail.com        Name:        Type: gdata        Disabled:        Username:        URI:        Refresh Interval: 30        Read-only: false        Suppress Alarms: false        Cache Enabled: true        iMIP Identity:        iMIP Disabled: true        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event: 5        Attachment Supported: false        Max Categories:        Privacy State Supported:        Priority Supported: false        Event Supported: true        Task Supported: false        Local Time Supported: false        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre>     ECARC </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: gdata        Disabled:        Username:        URI:        Refresh Interval: 30        Read-only: false        Suppress Alarms: false        Cache Enabled: true        iMIP Identity:        iMIP Disabled: true        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event: 5        Attachment Supported: false        Max Categories:        Privacy State Supported:        Priority Supported: false        Event Supported: true        Task Supported: false        Local Time Supported: false        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>     GPU: 1      Extension: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       Addon Compatibility Check        extension        1.9.1        true        addoncompatibility@opto.one </pre> <pre>       <a href=""http://Amazon.com"" rel=""nofollow"">Amazon.com</a>        extension        1.1        true        amazondotcom@search.mozilla.org </pre> <pre>       Bing        extension        1.0        true        bing@search.mozilla.org </pre> <pre>       Compact Headers        extension        5.1        true        compactHeaders@dillinger </pre> <pre>       DuckDuckGo        extension        1.0        true        ddg@search.mozilla.org </pre> <pre>       Google        extension        1.0        true        google@search.mozilla.org </pre> <pre>       Provider for Google Calendar        extension        115.0.2        true        {a62ef8ec-5fdc-40c2-873c-223b8a6925cc} </pre> <pre>       Signature Switch        extension        2.16.1        true        {2ab1b709-ba03-4361-abf9-c50b964ff75d} </pre> <pre>       Wikipedia (en)        extension        1.0        true        wikipedia@search.mozilla.org </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus: Norton 360      Antispyware:      Firewall: Norton 360 </pre> <pre> Graphics </pre> <pre>     Features      Compositing: WebRender      Asynchronous Pan/Zoom: wheel input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled      WebGL 1 Driver WSI Info: EGL_VENDOR: Google Inc. (Intel) </pre> <p>EGL_VERSION: 1.5 (ANGLE 2.1.19735 git hash: 6784271c1c62) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_pointer EGL_ANGLE_window_fixed_size EGL_ANGLE_keyed_mutex EGL_ANGLE_surface_orientation EGL_ANGLE_direct_composition EGL_ANGLE_windows_ui_composition EGL_NV_post_sub_buffer EGL_KHR_create_context EGL_KHR_image EGL_KHR_image_base EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_gl_renderbuffer_image EGL_KHR_get_all_proc_addresses EGL_KHR_stream EGL_KHR_stream_consumer_gltexture EGL_NV_stream_consumer_gltexture_yuv EGL_ANGLE_stream_producer_d3d_texture EGL_ANGLE_create_context_webgl_compatibility EGL_CHROMIUM_create_context_bind_generates_resource EGL_CHROMIUM_sync_control EGL_EXT_pixel_format_float EGL_KHR_surfaceless_context EGL_ANGLE_display_texture_share_group EGL_ANGLE_display_semaphore_share_group EGL_ANGLE_create_context_client_arrays EGL_ANGLE_program_cache_control EGL_ANGLE_robust_resource_initialization EGL_ANGLE_create_context_extensions_enabled EGL_ANDROID_blob_cache EGL_ANDROID_recordable EGL_ANGLE_image_d3d11_texture EGL_ANGLE_create_context_backwards_compatible EGL_KHR_no_config_context EGL_KHR_create_context_no_error EGL_KHR_reusable_sync EGL_EXTENSIONS(nullptr): EGL_EXT_client_extensions EGL_EXT_device_query EGL_EXT_plat </p>",bobtezyk,false,0,0
1627387,1434979,2023-12-30 09:25:36 -0800,2023-12-30 09:25:36 -0800,"<p>The troubleshoot file was too large to post so I had to delete some blank entries.  </p><p>When I invoked Troubleshoot mode, the tool bar disappeared so I am not sure if the dump is useful. </p>",bobtezyk,false,0,0
1629929,1434979,2024-01-11 09:32:23 -0800,2024-01-11 09:32:23 -0800,"<p>Here is an update with additional information: </p><p>When the menu bar goes gray, if you delete the message by right clicking and using the subsequent menu selection, the message is deleted, the message above appears and the menu bar is re-activated. </p>",bobtezyk,false,0,0
1626694,1434980,2023-12-26 15:02:38 -0800,2023-12-26 15:02:38 -0800,<p>Do you have an antivirus scanning mail.  Try disabling it. </p>,MattAuSupport,false,0,2
1627172,1434982,2023-12-29 03:20:07 -0800,2023-12-29 03:20:07 -0800,"<p>Does the original folder name contain special characters? <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=124287"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=124287</a> </p>",wsmwk,false,0,0
1626634,1434983,2023-12-26 10:55:40 -0800,2023-12-26 10:55:40 -0800,<p>I don't understand how Thunderbird fits into this scenario. Hotmail has an online account. What am I missing? </p>,davidsk,false,0,0
1626642,1434983,2023-12-26 11:31:47 -0800,2023-12-26 11:31:47 -0800,"<p>You understand that TB goes throught all of the email accounts you have in TB to read incoming messages - right? </p><p>When TB gets to the specific account (as illustrated in the attached screen-shot) I get the dialog as seen in the attached screen-shot. </p><p>The Microsoft (MS) email account is requesting a ""code"" confirm the account is mine (this is ""normal"" MS ""security"" (unfortunately) - whenever MS thinks it's necessary to do this (i.e. confirm the account is mine). </p><p>As you can see the dialog (screen-shot that I've attached) that pops-up in TB when TB checks for ""new"" messages for the respective (attached) account. </p><p>Now here's the rub - I have no problem access any relevant account on the web - this issue ONLY occurs in TB. </p><p>So since this dialog applies ONLY to TB - I'm assuming there is some relationship between TB and the MS email account(s) that have this kind of issue. </p><p>Perhaps the question to ask is why does this happen In TB (when I have no problem using the approach of logging into the respective accounts on the web to access new messages)? </p><p>Something specific to TB that needs to have a ""code"" sent (of which several of my other accounts in TB successfully navigated) respective to the account in the attached screen-shot. </p><p>In other words, if the only problem I have checking this account for ""new"" messages has to do with TB is the reason I'm asking the question. </p><p>To explain further (I have no problem with any of these other apps accessing this specific email accounts Inbox): 1) MS email - no problem 2) Claws Mail - no problem 3) POP Peeper - no problem 4) TB - has this problem </p>",firefox_browser,false,0,0
1626643,1434983,2023-12-26 11:37:35 -0800,2023-12-26 11:37:35 -0800,"<p>Ok, if the code is being sent to your hotmail account, why can you not read it online at hotmail website? Thunderbird is never the primary way to access email, as the more-direct route is always through the server. </p>",davidsk,false,0,0
1626644,1434983,2023-12-26 11:39:23 -0800,2023-12-26 11:39:23 -0800,"<p>More specific to your post: I don't understand how Thunderbird fits into this scenario. Hotmail has an online account. What am I missing? </p><p>All of my accounts in TB (as is the case with any other Email Client, which TB is) are an email account that can be accessed on-line using their specific web access on the Internet. </p><p>For example: I have a number of Yahoo (domain) accounts (i.e. Yahoo, Ymail, Rocketmail), Gmail (domain) accounts and MS (domain) accounts (i.e. <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a>, Hotmail, <a href=""http://Live.com"" rel=""nofollow"">Live.com</a> etc etc). </p><p>I presume everybody else has  done the same (as above). </p><p>And of course there are other accounts Topmail, <a href=""http://Mailbox.org"" rel=""nofollow"">Mailbox.org</a> and others as well that are included in my TB Email Client. </p>",firefox_browser,false,0,0
1626645,1434983,2023-12-26 11:42:11 -0800,2023-12-26 11:42:11 -0800,"<p>So, why not read the message online? Thunderbird is not in the middle of this. </p>",davidsk,false,0,0
1626646,1434983,2023-12-26 11:43:58 -0800,2023-12-26 11:43:58 -0800,"<p>In reply to: Ok, if the code is being sent to your hotmail account, why can you not read it online at hotmail website? Thunderbird is never the primary way to access email, as the more-direct route is always through the server. </p><p>I can read this specific account (as I can with any other) on-line (on the web) as I've already stated. </p><p>TB is expected to be able to used as an ""Email Client"" that does this same thing, that is access email accounts of all kinds (w/ the exception of end-to-end encrypted accounts that are incompatible with IMAP i.e. <a href=""http://skiff.com"" rel=""nofollow"">skiff.com</a>, tuta etc) - that is access email accounts (as we all know). </p><p>I have this unique issue (only) in TB - so is why I'm posting here. </p>",firefox_browser,false,0,0
1626647,1434983,2023-12-26 11:50:00 -0800,2023-12-26 11:50:00 -0800,"<p>Ok, you're talking in circles. MS wants to send you a code and cannot. You acknowledge that you can read the account online (with Thunderbird not involved). Yet you continue to indicate that this is a Thunderbird problem. It is not. Once you receive the confirmation code at your online hotmail account, you can then use Thunderbird to administer the account. MS is attempting to send a code to your hotmail account, not to your Thunderbird email client, but to your hotmail account. There is nothing that can be done here. </p>",davidsk,false,0,0
1626648,1434983,2023-12-26 11:51:35 -0800,2023-12-26 11:51:35 -0800,"<p>In reply to: So, why not read the message online? Thunderbird is not in the middle of this. </p><p>I have perhaps 10+ MS accounts I'm using in TB - nine of them do not have this issue. </p><p>It seems reasonable to ask - why do all the other MS accounts not have the problem as opposed to this one account that does have the problem? </p><p>Can you suggest a reason why all of my other (probably 25-30) email accounts (I have in TB) do NOT have this issue as opposed to this one account that does have this issue? </p><p>This account with the problem has worked in TB w/out any problem for many years (probably 8+ years). </p>",firefox_browser,false,0,0
1626650,1434983,2023-12-26 11:55:44 -0800,2023-12-26 11:55:44 -0800,"<p>Ok, you continue to talk in circles and never answer any question. You repeat my question, yet never answer it. At this point, with no cooperation from you, I am bowing out. Maybe someone else will listen to you. And maybe you will eventually realize that the message that MS is wanting to email to you is not dependent on Thunderbird. </p>",davidsk,false,0,0
1626653,1434983,2023-12-26 12:03:06 -0800,2023-12-26 12:03:06 -0800,"<p>reply to: Ok, you're talking in circles. MS wants to send you a code and cannot. You acknowledge that you can read the account online (with Thunderbird not involved). Yet you continue to indicate that this is a Thunderbird problem. It is not. Once you receive the confirmation code at your online hotmail account, you can then use Thunderbird to administer the account. MS is attempting to send a code to your hotmail account, not to your Thunderbird email client, but to your hotmail account. There is nothing that can be done here. </p><p>The request for a ""code"" ONLY occurs in TB (I've made this clear) - so I can't quote: ""Once you receive the confirmation code at your online hotmail account, you can then use Thunderbird to administer the account."" - because <strong>I DO NOT receive the ""confirmation"" code</strong> because if you look at my screen-shot it states <strong>""We couldn't  send the code. Please try again</strong>"" </p><p>So I can't ""then use Thunderbird to administer the account"" because I ONLY get this ""code"" dialog from MS in TB and the ""code"" CANNOT be sent as reported by MS  -- so how am I able to do what you suggest (if I can never get a ""code""? </p><p>Again - on the Web a ""code"" is not required - so I do not get any ""code"" - only TB requires a ""code"" that MS is  unable to Send via TB. </p><p>And again - if this ""code"" issue ONLY occurs using TB (then TB is involved as opposed to anything else that does not have this issue on-line on the web or using any other Email Client that also does not have the problem. </p><p>Only TB has this problem of MS needing a code that can't be sent by MS making it impossible to use this one specific account in TB. </p><p>If there is not problem on the web and there is not problem with all other Email Client - EXCEPT TB which is the ONLY app that does produce this problem would seem to be to be a problem that involve TB. </p><p>Please answer this question: <strong>Why does this account work with ALL OTHER Email Clients with the one exception of the TB Email Client?</strong> </p>",firefox_browser,false,0,0
1626659,1434983,2023-12-26 12:15:59 -0800,2023-12-26 12:15:59 -0800,"<p>In reply to: maybe you will eventually realize that the message that MS is wanting to email to you is not dependent on Thunderbird. </p><p>Maybe  you will realize at some point that if this account works in ALL OTHER Email Clients. </p><p>Then it should also work in the TB Email Client as well. </p><p>In other words, IF TB is the ONLY Email Client with this problem (all other Email Clients are problem free) - then it would appear that perhaps there is something specific to TB. </p><p>Simple question (understanding that TB is defined as an ""Email Client""): <strong>Why does this same account have no problems in all other Email Clients, yet uniquely does have a problem with ONLY TB?</strong>  (and since TB is the ONLY Email Client w/ the problem then isn't it reasonable to ask why?) </p><p>Btw, I fully understand the ""code"" is requested by  MS - so what!!   </p><p>The question is - '<em><strong>why does this issue occur in TB and does not occur anywhere else?'</strong></em>  (and again, please keep in mind if the ""code"" could be sent via the MS dialog I get in TB then I wouldn't need to ask any questions here.  And with that said, I also understand that MS has the issue sending the ""code"" - but that all said, the issue only occurs in TB (and no where else, in regards to other Email Client or using the Web) - so I was hoping I could get some help from the TB support personnel - I sure won't be able to get any help from MS - and I wouldn't be surprised if I could they might say check with TB since this issue is unique to only the TB Email client and not any other Email Clients. </p>",firefox_browser,false,0,0
1626673,1434983,2023-12-26 13:51:26 -0800,2023-12-26 13:51:26 -0800,"<p>Ok, I look at this image. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-12-26-10-30-17-29d412.png""> </p><p>What I see is a Microsoft web page advising you they can not actually send a code.  So  why not?  I have no idea,  neither does David or anyone else but the company they offered you the error message.  That would ultimately be Microsoft as the owner of the hotmail domain.  Perhaps you should ask them why they could not send a code to one of their own email addresses. </p><p>Thunderbird is an email client.  It gets mail from your configured hotmail that is there.  This message is saying they did not send it,  so there is nothing in the hotmail account to get.  Ends of story for Thunderbird. </p><p>You apparently think the failure is somehow caused by Thunderbird.  Personally I think that is entirely impossible as Thunderbird is simply not involved in the transmission of email until after it is delivered to the relevant mail account. </p><p>If the code was dropped into the hotmail account,  there would be no error message.  As there is that error message then Thunderbird can't be involved as there is no mail on the server for it to get. </p>",MattAuSupport,false,0,0
1626720,1434983,2023-12-26 19:55:56 -0800,2023-12-26 19:55:56 -0800,"<p>OK - I've found my answer to my issue and <strong>it does involve TB</strong>. Now a little background up until when I found a way to avoid this MS dialog that doesn't work  because a ""code"" cannot be sent. <strong>I must have asked this question 5+ times in different variations such as</strong>: 1) Why does this account work with ALL OTHER Email Clients with the one exception of the TB Email Client? 2) Why does this same account have no problems in all other Email Clients, yet uniquely does have a problem with ONLY TB? (and since TB is the ONLY Email Client w/ the problem then isn't it reasonable to ask why?) 3) The question is - 'why does this issue occur in TB and does not occur anywhere else?'  etc etc.... </p><p>And I asked all of this as well: '<em><strong>So since this dialog applies ONLY to TB - I'm assuming there is some relationship between TB and the MS email account(s) that have this kind of issue. </strong></em> </p><p>Perhaps the question to ask is why does this happen In TB (when I have no problem using the approach of logging into the respective accounts on the web to access new messages)? </p><p>Something specific to TB that needs to have a ""code"" sent (of which several of my other accounts in TB successfully navigated) respective to the account in the attached screen-shot. </p><p>In other words, if the only problem I have checking this account for ""new"" messages has to do with TB is the reason I'm asking the question. </p><p>To explain further (I have no problem with any of these other apps accessing this specific email accounts Inbox): 1) MS email - no problem 2) Claws Mail - no problem 3) POP Peeper - no problem 4) TB - has this problem'<em><strong> </strong></em> </p><p><strong>So what I've found is in the case of TB - if I use the Oauth2 protocol for my TB Server settings - I will get this dialog prompt (that doesn't work) from MS.</strong> </p><p>However <strong>if I change my TB Server setting (at least for the account that has the issue) to ""Password"" then I do     not get the ""broken"" MS dialog. </strong> </p><p>This is exactly what I was asking for.<strong> </strong> </p><p>I work with a multiple App developer (as an advisor and global moderator) on the website - when we have questions in our forum we do not get all ""defensive"" and send them off to find the answer somewhere else and be sure to divert any ""blame"" of any kind off of our apps.  Instead we try to help find an answer to the issue even if it involves something other than our app in question. </p><p>That said, in this case - <strong>there was something I could do that had to do with TB directly in order to resolve my issue with TB</strong> and that was to switch  the accounts Server setting from the ""Oauth2"" protocol to the ""Password' protocol (thus bypassing the issue that I'm getting from MS that in this case cannot be easily resolved).  Other Email Clients do not get this (MS ""code"") issue when using the ""Oauth2"" protocol however - why this is, I'm not certain (but I continually pointed out that <strong>there was something unique to TB that was causing this MS dialog prompt that I needed to avoid that wasn't the case with any other Email apps</strong> - and I found <strong>what is unique to TB that addressed my issue directly</strong>, through no help from anyone here that appear to instead exhibit a preference to ridicule and focus on diverting questions away from TB).  Our attitude on our website forum is to always see what we can do to ""HELP"" whenever we can and certainly not be concerned about ""protecting"" our apps by deferring ""blame"" onto something else other than our apps (which clearly doesn't provide any service to users that need help). </p><p>The bottom line is that the answer to my dilemma (involving a dialog prompt from MS, albeit - that cannot be successfully navigated due MS issues with sending a ""code"") is something I was <strong>able to resolve specific to TB</strong> (which is what I was hoping I could get from this forum but was unfortunately not the case). </p>",firefox_browser,false,0,0
1626722,1434983,2023-12-26 20:22:57 -0800,2023-12-26 20:22:57 -0800,"<p>Besides what a couple of ""top 10 contributors"" (to the forum) failed to provide me with the help I needed.... </p><p>... that said, I appreciate your time in any case. </p><p>I figure - the best policy to focus on what can be done to help users who pose questions they might have with TB as well as provide any other additional help that might be of service. </p><p>So I'll add to what I've posted above to say  that there is a way to address my issue directly via MS in most cases (thus no need to find an alternative resolution via TB). </p><p>That is to sign-in to manage the MS sign-in and verification settings. You can do this be doing a ""sign-in to verifications"" using his link: <a href=""https://account.live.com/proofs/marklost"" rel=""nofollow"">https://account.live.com/proofs/marklost</a>. </p><p>This link above will usually (not always) provide a way to change current or add new methods to get and apply ""code"" verification - which in two cases (i.e. email accounts) I was able to address in regards to TB. </p><p>The problem for this one account however (that I asked about in this forum) is that while I have been able to ""fix"" other issues using the link above - where MS produces this ""Microsoft message is 'We couldn't send the code. Please try again'."" that prevents TB access to the email account - I could not in this specific case because the same prompt would occur for that procedure linked above for this one account.  So I needed another path to resolve this one issue with this specific email account in TB that was not the case with any other Email Client I've used (which is why I figured there might perhaps be something respective to TB that could be looked into, which turned out to be the case) --- which fortunately I was able to thankfully find an answer to.... </p>",firefox_browser,false,0,0
1626677,1434987,2023-12-26 13:58:48 -0800,2023-12-26 13:58:48 -0800,"<p>You will probably find the individuals with issues either have a different antivirus,  or have modified the settings in their antivirus. </p>",MattAuSupport,false,0,0
1626845,1434987,2023-12-27 08:21:16 -0800,2023-12-27 08:21:16 -0800,"<p>How does the antivirus affect the ability to receive emails through the pop server? Just trying to understand the mechanisms. Also, how would we need to modify the settings in order to receive emails? </p>",Fivestarexc,false,0,0
1626652,1434990,2023-12-26 12:01:51 -0800,2023-12-26 12:01:51 -0800,<p>Have you tried SSLTLS? Providing all of the server settings may prove useful. </p>,davidsk,false,0,0
1626676,1434991,2023-12-26 13:56:48 -0800,2023-12-26 13:56:48 -0800,"<p>I would try selecting them and dragging them to the new location and dropping them there. </p><p>I always wonder why folk try and keep keep their trash.  On bin day,  do you not put your bin out to be emptied? </p>",MattAuSupport,false,0,0
1626651,1434992,2023-12-26 12:00:27 -0800,2023-12-26 12:00:27 -0800,"<p>we have many users who use Thunderbird for comcast accounts. So, yes, it works. </p>",davidsk,false,0,0
1626669,1434998,2023-12-26 13:40:42 -0800,2023-12-26 13:40:42 -0800,"<p>Let me expand here just a little. </p><p>Thunderbird is an application that lives on your computer,  all it's settings are stored on your computer and there is no ""your end"" as the product does not phone home looking for information on how to send your mail.  Once it is set up,  then that is it. </p><p>However, due to changes made by many mail providers requiring that the username used to login to their server must be the same as/ or ""belong too"" the email address sending the mail.  MAny Thunderbird users with older profile have been merrily sending mail using a ""relay"" process that providers used to tolerate and now do not.  Hence the new requirements about usernames. </p><p>From the very sparse information you have offered.  I am guessing.   </p><p>How many mail accounts do you have configured in Thunderbird (more than one is my guess)  How many mail accounts are configured in outgoing server (SMTP) in the accounts list in account settings. (not enough is my guess)  Or there might be enough, but they are wrongly assigned. </p><p>If you work your way through the list of accounts in outgoing server (SMTP) make sure that there is one outgoing server for each incoming one and that they all have unique names.  No point having two of the same name as that is only confusing. </p><p>Now work through your incoming accounts  in the first pane which has the identify information there is an assigned SMTP server for the identity.  Ensure the entry in the list is the correct one.  Make sure to click the manage identity button to make sure there is only one identify for each account.  If there are more, repeat the check for a unique SMTP server on each email address if the sending email address is to be different. </p><p>Once you have done that, then your mail should go out. </p><p>BTW,  it helps us to know which providers are involved in there sorts of things as going forward the next person from that provider get better answers with less questions because we are aware say Google are tightening their sending requirements.  Your question offers some generic information that I might have guessed right about or not. </p><p>Generally we know exactly what you tell us.  It is a very good idea to include the mail provider, the exact error message you get  ( verbatim, not an interpretation) </p>",MattAuSupport,false,1,0
1626689,1434998,2023-12-26 14:45:20 -0800,2023-12-26 14:45:20 -0800,"<p>Thank you for your response. I actually have 2 email accounts and they both appear to be set up correctly. I only use the one labeled default mostly.  </p><p>The mail provider is roadrunner. </p><p>The exact error message is: ""Sending of the message failed. An error occurred while sending mail. the mail server responded: &lt;mlglenn@roadrunner.com&gt; sender rejected. The email address you are sending as must match the email address you used to auth. Please check your SMTP settings. AUP#Out-1500. Please verify that your email address is correct in your account settings and try again."" </p>",mlglenn,false,0,0
1626690,1434998,2023-12-26 14:55:33 -0800,2023-12-26 14:55:33 -0800,"<p>Yeppers,  lots of activity on the old roadrunner accounts lately. An almost pathetic lack of support from Spectrum following their changed requirements.  So yes, you are caught up in the SMTP mess I explained earlier and will need to work through your accounts,  both SMTP and incoming. </p>",MattAuSupport,false,0,0
1626834,1434998,2023-12-27 07:54:01 -0800,2023-12-27 07:54:01 -0800,<p>Can you tell me how to make sure the SMTP and incoming are set up correctly? </p>,mlglenn,false,0,0
1626837,1434998,2023-12-27 07:56:38 -0800,2023-12-27 07:56:38 -0800,<p>Now I cannot send or receive! </p>,mlglenn,false,0,0
1626886,1434998,2023-12-27 11:16:32 -0800,2023-12-27 11:16:32 -0800,<p>We cannot help when you don't tell us what you did. I am attaching two screenshots to show an example of how to have a setup where account and SMTP server match. </p>,davidsk,false,0,0
1626914,1434998,2023-12-27 14:29:37 -0800,2023-12-27 14:29:37 -0800,<p>there are no attachments </p>,mlglenn,false,0,0
1626920,1434998,2023-12-27 15:22:41 -0800,2023-12-27 15:22:41 -0800,"<em><p>mlglenn <a href=""#answer-1626914"" rel=""nofollow"">said</a></p></em> <blockquote>there are no attachments </blockquote> <p>Then maybe go to web site and look at them there.  I can see them there. </p>",MattAuSupport,false,0,0
1626948,1434998,2023-12-27 18:54:58 -0800,2023-12-27 18:54:58 -0800,"<p>I have set up the Default Identity and the SMTP Server like the ones in your screenshots. Can you tell me how to do a screenshot so you can see if I am still doing something wrong? I have tried to send an email and get the following message: ""Connecting to outgoing server failed. The server may be unavailable or is refusing SMTP settings. Please verify your outgoing server settings are correct and try again."" </p>",mlglenn,false,0,0
1626991,1434998,2023-12-28 04:54:53 -0800,2023-12-28 04:56:51 -0800,"<p>There is an awesome free snapshot utility at <a href=""http://bluefive.pair.com"" rel=""nofollow"">bluefive.pair.com</a> called snapshot. Just download and run. Click cntl and R key and drag the mouse around the item to capture and then click enter key. But the site is down sometimes. </p>",davidsk,false,0,0
1626992,1434998,2023-12-28 05:00:06 -0800,2023-12-28 05:00:06 -0800,"<p>Or use greenshot at   <a href=""https://getgreenshot.org/"" rel=""nofollow"">https://getgreenshot.org/</a> </p>",davidsk,false,0,0
1627002,1434998,2023-12-28 06:45:47 -0800,2023-12-28 06:45:47 -0800,<p>I have taken 2 screenshots - can you tell me what I am doing wrong? </p>,mlglenn,false,0,0
1627007,1434998,2023-12-28 07:21:38 -0800,2023-12-28 07:21:38 -0800,<p>You did not include a screenshot of server settings. </p>,davidsk,false,0,0
1627009,1434998,2023-12-28 07:37:59 -0800,2023-12-28 07:37:59 -0800,<p>I thought I included the Server Settings - will try again. </p>,mlglenn,false,0,0
