id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1607154,1425588,2023-09-30 03:55:06 -0700,2023-09-30 03:55:06 -0700,<p>&gt;  I tried a variety of things </p><p>What did you try&nbsp;? </p>,wsmwk,false,0,0
1607103,1425588,2023-09-29 20:08:46 -0700,2023-09-29 20:08:46 -0700,"<p>Before I received the message I tried a variety of things. Out of desperation I went enter a new address and magically before I could enter anything in, the address book was fully populated again. </p>",what_else,false,0,0
1607094,1425588,2023-09-29 19:49:46 -0700,2023-09-29 19:49:46 -0700,"<p>After startup, and after accessing the address book, please check tools &gt; Developer &gt; error console for errors </p>",wsmwk,false,0,0
1607251,1425587,2023-09-30 09:31:28 -0700,2023-09-30 09:31:28 -0700,<p>I had the same problem after the 130.15 upgrade. Yes GoDaddy suggested the Owl solution. My soultion was to go back to version 102.15.1 and turn off auto updates. No problem with that version. That is telling me that it is not a problem on Microsoft's end and that 130.15 is the problem. </p>,greg.harbustan,false,0,0
1607090,1425587,2023-09-29 19:31:19 -0700,2023-09-29 19:31:19 -0700,"<p>Remove the account from Account Settings, Account Actions, restart TB, and add it again from Account Actions.  If the account is not a personal <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> account, choose the other type.  If your institution allows IMAP and SMTP access, the account be set up with the previous settings.  But if it can only be added as an Exchange account, the OWL add-on is suggested.  But if it worked in 102, it should work the same way in 115, although it might be necessary to <a href=""https://support.mozilla.org/en-US/questions/1424172"" rel=""nofollow"">delete some preferences</a> (which the 115.3 update was supposed to fix). </p>",sfhowes,false,0,0
1607041,1425587,2023-09-29 14:44:45 -0700,2023-09-29 14:44:45 -0700,"<p>I had this same problem.  I was clued-in to this solution by Godaddy tech support to solve this issue with Godaddy's Microsoft 365 email. There's a Thunderbird download plugin that totally solves this problem, and more.  It's called ""Owl"", costs ~$10/yr.  It self-installs and sorts everything out in minutes. Search online for ""thunderbird owl exchange"", and you'll find loads of information.  Godaddy did it for me, but it's a no-brainer as a DIY plugin. </p>",rjburke1,false,0,0
1607238,1425586,2023-09-30 08:24:00 -0700,2023-09-30 08:24:00 -0700,"<p>Thanks for trying to help.  I already have authentication to SSL/TLS as has been the case for as long as I can remember.   Toggling it to other settings and then back to SSL/TLS also has no effect.  Behavior is the same.  The log in process seems to work fine - Thunderbird logs in as indicated by the message, and after apparent successful log in says ""Checking inbox for new messages"" and then after a long time says ""No messages to download"". </p>",dpburris,false,0,0
1607186,1425586,2023-09-30 06:11:10 -0700,2023-09-30 06:11:10 -0700,<p>Does it help to change authentication to SSL/TLS&nbsp;? </p>,wsmwk,false,0,0
1607097,1425586,2023-09-29 19:59:41 -0700,2023-09-29 19:59:41 -0700,"<p>Same problem at <a href=""https://support.mozilla.org/en-US/questions/1425595"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1425595</a> </p>",wsmwk,false,0,0
1607280,1425585,2023-09-30 12:04:17 -0700,2023-09-30 12:04:17 -0700,"<p>View&gt; Threads was in fact set to Unread.  Changing that to All displayed all of the 216 messages that weren't previously visible and I was able to deal with them. </p><p>Changing the Thread setting also resolved the issue of Inbox read messages disappearing after leaving the Inbox folder.  They are now retained and displayed normally. </p><p>The change has also resolved a similar problem I was experiencing with the Junk folder.  Previously, marking a message as Not Junk caused it to disappear and not be shown in Inbox or any other folder.   Correcting the Thread setting returned performance to normal and marking messages as Not Junk now moves them to the Inbox for disposition. </p><pre>So you solved all of my issues with the Header setting change.  Thanks very much for you reply and assistance! </pre>",BirdieBob,false,0,0
1607091,1425585,2023-09-29 19:36:32 -0700,2023-09-29 19:36:32 -0700,"<p>Do you have the Unread filter selected on the Quick Filter Bar (see picture), or have View/Threads set to Unread? </p>",sfhowes,false,1,0
1609046,1425584,2023-10-07 05:19:25 -0700,2023-10-07 05:19:25 -0700,<p>It would be helpful to understand what is going on if you could post this info: In Thunderbird </p><pre>-   Help &gt; Troubleshooting Information -   scroll down to 'Important Modified Preferences' -   Copy all lines that start with 'font.' and paste info into this bug report. </pre> <p>I suspect you have minimum font settings which are messing up everything. </p>,Toad-Hall,false,0,0
1607829,1425584,2023-10-02 14:29:42 -0700,2023-10-02 14:29:42 -0700,"<p>I have just the one monitor, connected to a keyboard and HP tower. I've attached a screenshot of your emailed response below. </p>",pgauthor,false,0,0
1607600,1425584,2023-10-01 18:17:17 -0700,2023-10-01 18:17:17 -0700,"<em><p>Nancy Baker Jacobs <a href=""#answer-1607459"" rel=""nofollow"">said</a></p></em> <blockquote>My problem is that I don't like the look of the new version. The typeface on my incoming emails is HUGE, but when I type a reply, it's extremely small. I much prefer the earlier version. </blockquote> <p>Thanks. Thus is much more on point. Can you post a screen shot?  And, do you have multiple monitors or a monitor hooked up to a laptop? </p>",wsmwk,false,0,0
1607599,1425584,2023-10-01 18:15:20 -0700,2023-10-01 18:15:20 -0700,"<em><p>Mr. Garrison <a href=""#answer-1607576"" rel=""nofollow"">said</a></p></em> <blockquote>Wayne Mery - I had literally 5 different ""crash reports"" that I sent. So that should answer your question about if I filled them out. Yes! Not that it did anything for me...  I'm also going to go through your links and see if those help. I have 32MB of ram, and in the report it indicated TB ran out of memory. I also increased the size of the disk TB can use for memory from about 500 MB to 1024 MB. I can provide more if TB needs it. I'm running a 1TB disk on Win 10 and a 2TB disk on Win 11 - which I refuse to use...yet. I keep it updated, but it's a slug in my opinion and I want fast.  The ""troubleshooter"" won't work. I cannot get Supernova to launch. It crashes after several minutes of trying to load, but the only thing I can see is the text menu at the top, which then has the ""Not responding..."" come up if I click anywhere.  I've tried both the 115.3.1, and the one that initially tried to install was 119 which is a beta version because I'm in that group.  I just downloaded 115.3.1 to try that version and it did the same thing - failed. It's still waiting to throw up the ""crash report""... </blockquote> <p>""Initially tried to install was 119 which is a beta version because I'm in that group."" I don't understand, what does ""in that group mean. </p><p>It's great that you <strong>sent</strong> the crash reports.  But to understand your specific situation right now, we need your crash IDs - the instructions for getting them are in the link I provided.  Or, tell me some of the text that you put in the comment field of the crash report.  (unfortunately we we hijacking Nancy's topic here) </p>",wsmwk,false,0,0
1607576,1425584,2023-10-01 15:56:48 -0700,2023-10-01 16:23:35 -0700,"<p>Wayne Mery - I had literally 5 different ""crash reports"" that I sent. So that should answer your question about if I filled them out. Yes! Not that it did anything for me... </p><p>I'm also going to go through your links and see if those help. I have 32MB of ram, and in the report it indicated TB ran out of memory. I also increased the size of the disk TB can use for memory from about 500 MB to 1024 MB. I can provide more if TB needs it. I'm running a 1TB disk on Win 10 and a 2TB disk on Win 11 - which I refuse to use...yet. I keep it updated, but it's a slug in my opinion and I want fast. </p><p>The ""troubleshooter"" won't work. I cannot get Supernova to launch. It crashes after several minutes of trying to load, but the only thing I can see is the text menu at the top, which then has the ""Not responding..."" come up if I click anywhere. </p><p>I've tried both the 115.3.1, and the one that initially tried to install was 119 which is a beta version because I'm in that group. </p><p>I just downloaded 115.3.1 to try that version and it did the same thing - failed. It's still waiting to throw up the ""crash report""... </p>",TAGarrison,false,0,0
1607574,1425584,2023-10-01 15:52:22 -0700,2023-10-01 15:52:22 -0700,"<p>If you are trying to revert to what you had, read this article here in the forum and look for ""David - Top Contributor"" - <a href=""https://support.mozilla.org/en-US/questions/1418372?page=1"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1418372?page=1</a> </p><p>It worked for me. I'm still watching closely because a couple of messages came through combined. I don't know if that was just those 2 or if that will happen with more, but at least I have the ability to see and send messages that I didn't have after Supernova would not launch. </p>",TAGarrison,false,0,0
1607571,1425584,2023-10-01 15:45:04 -0700,2023-10-01 15:45:04 -0700,<p>It sounds like I'd better just learn to live with this latest version of Thunderbird and hope that the next update will fix these things. Fingers crossed (although it's pretty hard to type that way)! </p>,pgauthor,false,0,1
1607551,1425584,2023-10-01 14:06:55 -0700,2023-10-01 14:06:55 -0700,"<p>Well the new version was so annoying I downloaded and installed an old one, 102.15.1 (64-bit). I don't know what I missed or what went wrong, but I lost all my settings and had to start from scratch. Fortunately, I was able to import my address books from my old Windows XP desktop computer. So fair warning, if you decide to revert to the old version, be sure to first export your address books and save them and anything else important in your folders. </p>",johnb6,false,1,0
1607462,1425584,2023-10-01 07:53:18 -0700,2023-10-01 07:53:18 -0700,<p>The question is simple. <strong>HOW DO I REVERT TO THE OLD VERSION</strong>? This new version is horrible and confusing to navigate. </p>,johnb6,false,3,0
1607459,1425584,2023-10-01 07:36:55 -0700,2023-10-01 07:36:55 -0700,"<p>My problem is that I don't like the look of the new version. The typeface on my incoming emails is HUGE, but when I type a reply, it's extremely small. I much prefer the earlier version. </p>",pgauthor,false,2,0
1607378,1425584,2023-09-30 21:25:20 -0700,2023-09-30 21:25:20 -0700,"<p>The point of asking about the problem, is we try to identify the problem and get you working quickly? If we know your crash report ID we can likely determine the cause. Did you add comments in your crash report? </p><p>If it is crashing on startup, the instructions are <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-reports-outside-of-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-reports-outside-of-thunderbird</a> </p><p>Then while we are checking, you might starting in troubleshoot mode <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p>",wsmwk,false,0,0
1607333,1425584,2023-09-30 16:05:56 -0700,2023-09-30 16:05:56 -0700,"<p>What difference does it make what the problem is? Supernova is laden with problems. Mine will not even launch. It tries, then fails and I'm left with a ""crash report"" window. </p><p>The question is, HOW do you revert to ""the"" previous version? </p>",TAGarrison,false,2,0
1607100,1425584,2023-09-29 20:01:08 -0700,2023-09-29 20:01:08 -0700,<p>What problem are you having? </p>,wsmwk,false,0,1
1607210,1425577,2023-09-30 07:08:39 -0700,2023-09-30 07:08:39 -0700,"<em><p>Wayne Mery <a href=""#answer-1607197"" rel=""nofollow"">said</a></p></em> <blockquote>This indicator existed in version 102.  Perhaps there was a bug or something else interfering if it wasn't displaying for you in 102. </blockquote> <p>Ah, that's odd then - no, I didn't see this in 102. </p><p>I've edited the question accordingly, since the substance of it is the same regardless of when this indicator was introduced. </p>",pg_78,false,0,0
1607197,1425577,2023-09-30 06:38:04 -0700,2023-09-30 06:38:04 -0700,<p>This indicator existed in version 102.  Perhaps there was a bug or something else interfering if it wasn't displaying for you in 102. </p>,wsmwk,false,0,0
1607213,1425575,2023-09-30 07:19:27 -0700,2023-09-30 07:19:27 -0700,<p>Turns out the problem is in the community secure wifi interface.  Connecting with an iphone hotspot the emails are sent without problem.  The community guest network connection also works fine. </p>,pafrazer,false,0,0
1607138,1425575,2023-09-30 01:52:54 -0700,2023-09-30 01:54:18 -0700,"<p>Try to set 'Connection security' to 'TLS', not 'STARTTLS'. Keep Port 587. </p><p>In general, check with your email provider (Comcast) about the required server settings, and update them in Thunderbird as needed. </p>",christ1,false,0,0
1607036,1425572,2023-09-29 14:08:10 -0700,2023-09-29 14:08:10 -0700,<p>I found today that in version 115 sending emails works but as with Get Messages it works V---E---R---Y  slowly. A simple little message just required about 38 seconds to finish sending. Have we brought back the Pony Express? </p>,joe_the_mole,false,0,0
1607031,1425572,2023-09-29 13:51:17 -0700,2023-09-29 13:51:17 -0700,"<p>I found some answers after reviewing the email received from Mozilla about change to TBird 115.  </p><p>In order to see the Message Pane, go to app menu (3 bars)&lt;View&gt;Layout&gt;Message Pane (F8). That got the view of message contents when looking at a message as before. </p><p>For the extra spacing between lines, go to app menu (3 bars) and click on one of the 3 options shown by Density. Compact (first option) condenses view as in previous version. </p><p>Still do not have a clue as to why messages are downloading so much slower. </p>",joe_the_mole,false,0,0
1607140,1425567,2023-09-30 01:55:03 -0700,2023-09-30 01:55:03 -0700,"<p><a href=""https://support.mozilla.org/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-receive-messages</a> </p>",christ1,false,0,0
1607101,1425563,2023-09-29 20:02:52 -0700,2023-09-29 20:02:52 -0700,<p>Was 115.2.3 what you were using previously and was that working for you? </p>,wsmwk,false,0,0
1607713,1425561,2023-10-02 06:28:27 -0700,2023-10-02 06:28:27 -0700,"<p>Not an answer, but I am also having problems getting emails for one account (my main email) since the 115 update.  The others download fine.  There are several of us here with AT&amp;T/Yahoo having the same issue. </p>",glindathegood,false,0,0
1608472,1425558,2023-10-05 01:15:40 -0700,2023-10-05 01:15:40 -0700,"<p>Thanks. Actually, looks like it's already tracked in Bugzilla: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1845021"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1845021</a> </p>",pg_78,false,0,0
1607144,1425558,2023-09-30 02:13:43 -0700,2023-09-30 02:13:43 -0700,"<p>Perhaps you would like to file an enhancement bug <a href=""https://bugzilla.mozilla.org/homeor"" rel=""nofollow"">https://bugzilla.mozilla.org/homeor</a> offer feedback <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas</a>.  I don't think you are missing anything obvious that can be fixed in a user support forum. </p>",MattAuSupport,false,1,0
1606985,1425555,2023-09-29 09:55:06 -0700,2023-09-29 09:55:06 -0700,"<p>Thank you! Never would have thought to look there. Searched through all of the preference settings... Ugh. </p><p>Thank you, very much. </p>",ken173,false,0,0
1606980,1425555,2023-09-29 09:50:10 -0700,2023-09-29 09:50:10 -0700,<p>Try view&gt;density and view&gt;font size </p>,davidsk,false,1,0
1607225,1425554,2023-09-30 07:58:14 -0700,2023-09-30 07:58:14 -0700,"<p>Ok. It is much easier if you convert first, but this can be fixed, - during this process, do not run TB on old PC - exit TB on new PC if running - copy the profile to a safe place from c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird (just being safe) - on new PC, start TB and remove password to prevent message retrieval - using the importexport utility, extract all messages from inbox and sent folder to EML format in separate external folders. We will want them later - exit TB on new PC - in windows file explorer, on old PC, copy the Mail\POPaccount inbox and sent folders to overlay/replace the same folders on new PC - start TB on new PC and use import/export utility to import the EML files to inbox and to sent folder. This should get the folders in sync - enter password and continue normally </p>",davidsk,false,0,0
1607201,1425554,2023-09-30 06:41:57 -0700,2023-09-30 06:41:57 -0700,"<p>David, Yes I'm using POP on the new computer and POP on the old computer.  How do I move the folders from the old computer to the new computer. thanks </p>",orangeguy57,false,0,0
1607170,1425554,2023-09-30 05:02:39 -0700,2023-09-30 05:02:39 -0700,<p>Not sure what you mean by online instructions. Are you using the POP account on new computer prior to moving message folders from old computer? I need that to ensure I give proper steps. </p>,davidsk,false,0,0
1607000,1425554,2023-09-29 11:06:37 -0700,2023-09-29 11:06:37 -0700,"<p>The first account is IMAP and the second is POP, on both the old and new computer.  Do I use the on-line instructions to move the Thunderbird files from the old to the new computer?  Just asking to be sure as I don't want to lose any emails. thanks </p>",orangeguy57,false,0,0
1606997,1425554,2023-09-29 10:33:46 -0700,2023-09-29 10:33:46 -0700,"<p>If the second account is POP, I hope you have not begun using it yet, as that immediately places the two versions of the account out of sync. When moving POP accounts, it is important to stop all downloads during the transition period to ensure the account stays in sync. Then, create account on new PC and then, in Windows File Explorer, copy the Mail/POPaccount   from old profile to new profile, exactly overlaying the same folders that were created when account was set up. </p>",davidsk,false,0,0
1608653,1425551,2023-10-05 19:53:55 -0700,2023-10-05 19:53:55 -0700,"<em><p>sfhowes <a href=""#answer-1608578"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>nhatberry <a href=""#answer-1608524"" rel=""nofollow"">said</a></p></em> <blockquote>That works good for me. Nice!   Btw, I also want to change the color of unread mesages in Messages List but the following code no longer works on Supernova 115. Could you help to fix this code to work with Zebra Stripes, Toad-Hall? Thank you in advance. </blockquote> <pre>/* threads pane unread colours */  #threadTree tr[data-properties~=""unread""] {     background-color: pink&nbsp;!important;     font-weight: bold&nbsp;!important;      color: red&nbsp;!important; }</pre> <p><br> Note that unread rows are bold by default </p> </blockquote> <p>Cool! That works flawlessly, Toad-Hall. I keep default background color so i delete this line ""background-color: pink&nbsp;!important;"" </p><p>Many thanks. </p>",nhatberry,false,0,0
1608578,1425551,2023-10-05 11:44:00 -0700,2023-10-05 11:44:00 -0700,"<em><p>nhatberry <a href=""#answer-1608524"" rel=""nofollow"">said</a></p></em> <blockquote>That works good for me. Nice!   Btw, I also want to change the color of unread mesages in Messages List but the following code no longer works on Supernova 115. Could you help to fix this code to work with Zebra Stripes, Toad-Hall? Thank you in advance. </blockquote> <pre>/* threads pane unread colours */  #threadTree tr[data-properties~=""unread""] {     background-color: pink&nbsp;!important;     font-weight: bold&nbsp;!important;      color: red&nbsp;!important; }</pre> <p><br> Note that unread rows are bold by default </p>",sfhowes,false,1,0
1608524,1425551,2023-10-05 06:30:58 -0700,2023-10-05 06:38:28 -0700,"<p>That works good for me. Nice!  </p><p>Btw, I also want to change the color of unread mesages in Messages List but the following code no longer works on Supernova 115. Could you help to fix this code to work with Zebra Stripes, Toad-Hall? Thank you in advance. </p><p>[Code] /* unread messages */#threadTree treechildren::-moz-tree-cell-text(unread),  treechildren::-moz-tree-cell-text(hasUnreadMessages-true) {  font-weight: bold&nbsp;!important;  color: red&nbsp;!important;  } [Uncode] </p>",nhatberry,false,0,0
1606963,1425551,2023-09-29 09:13:22 -0700,2023-09-29 09:18:39 -0700,"<p>It can be modified. How to create zebra alternative row stripes in Message List. Read info below. </p><p>Please check in Thunderbird to see if a setting needs switching on. </p> <ul><li>     Settings &gt; General </li><li>     Scroll to bottom and click on 'Config Editor' button </li><li>     In search type&nbsp;: <strong>legacy</strong> </li><li>     look for this line: <strong>toolkit.legacyUserProfileCustomizations.stylesheets</strong> </li><li>     If it is set as 'false'&nbsp;: </li><li>     click on the far right arrow type icon to toggle from 'false' to say '<strong>TRUE'</strong>  </li></ul> <p>Now Do this:  In Thunderbird </p> <ul><li>     Help &gt; Troubleshooting Information </li><li>     in 'Application Basics' - Profile Folders - click on 'Open Folder'  </li></ul> <p>A new window opens showing the contents of your profile name folder. </p> <ul><li>     Exit Thunderbird now. This is important.  </li></ul> <p>I'm going to give the full instructions because I do not know if people already know how to create and use a 'userChrome.css' file. </p> <ul><li>     In the 'profile name ' folder create a new folder and call it '<strong>chrome'</strong>. The spelling is important - note it is all lower case. </li><li>     Then open a simple text editor program such as 'Notepad'. </li><li>     Copy all the text between the lines below and paste it into 'Notepad'.  </li></ul> <p>Note: if you want different colours then you edit the 'color' and the 'background-color' hex codes. If you need to discover hex codes for colours try this link: <a href=""https://www.w3schools.com/colors/colors_picker.asp"" rel=""nofollow"">https://www.w3schools.com/colors/colors_picker.asp</a> </p> <hr> <pre>@import url(""chrome://messenger/content/unifiedtoolbar/unifiedToolbarWebextensions.css""); @namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>"");  /* Position Menu Bar above Unified Toolbar */ #toolbar-menubar { order: -1&nbsp;!important; }  /*  Message List - grey striping assuming you are already using a light theme */ #threadTree tr:nth-child(2n) {   background-color:  #e6e6e6&nbsp;!important; }  /* threads pane selected row on even grey rows */ #threadTree tr:nth-child(2n).selected, #threadTree tr:nth-child(2n).selected:hover { color: #ffffff&nbsp;!important;  /*white text*/ background-color: #4db8ff&nbsp;!important; /*light blue deep enough for white text*/ }   /* threads pane selected row on even grey rows*/ #threadTree tr:nth-child(2n):hover { color:#000000&nbsp;!important;   /*black text*/ background-color: #ccebff&nbsp;!important;  /*pale blue*/ }   /* threads pane selected row on odd grey rows */ #threadTree tr.selected, #threadTree tr.selected:hover { color: #ffffff&nbsp;!important;  /*white text*/ background-color: #4db8ff&nbsp;!important;  /*light blue deep enough for white text*/ }   /* threads pane selected row on odd grey rows*/ #threadTree tr:hover { color:#000000&nbsp;!important;  /*black text*/ background-color: #ccebff&nbsp;!important; /*pale blue*/ }  </pre> <hr> <ul><li>    Save the file as '<strong>userChrome.css'</strong> - note the spelling of this is important - all lower case except the C. </li><li>     Save it in the '<strong>chrome'</strong> folder. - see attached image as guide.  </li></ul> <p>Check that file really is called 'userChrome.css' and not 'userChrome.css.txt' - it has to be saved as a Cascading Style Sheet (css) and not a text document. So if you see 'userChrome.css.txt' - no problem - just rename it by removing the .txt - you will get ask are you sure as it may effect things - just say yes because you really do want to do it. </p><p>Start Thunderbird </p>",Toad-Hall,false,3,0
1608046,1425547,2023-10-03 12:53:06 -0700,2023-10-03 12:53:06 -0700,"<p>Try v. 2.0.1 of this add-on: </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/quick-folder-move/versions/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/quick-folder-move/versions/</a> </p>",sfhowes,false,0,0
1608035,1425547,2023-10-03 12:00:28 -0700,2023-10-03 12:00:28 -0700,"<p>I do have the fly-out, but it used to have a search box on top of it.  I have a lot of folders in multiple levels, some of which don't get used much so I forget where they are. </p>",henbor29,false,0,0
1606948,1425547,2023-09-29 08:46:29 -0700,2023-09-29 08:46:29 -0700,"<p>When you right-click and select Move To, a fly-out appears with your choices, and it's easy to navigate to the folder of your choice. See my screenshot below (click to expand). </p><p>Don't you have that fly-out menu? </p>",danawilson001,false,0,0
1606982,1425546,2023-09-29 09:53:36 -0700,2023-09-29 09:53:36 -0700,<p>Just a possibility: exit TB and use Windows File Explorer (or Linux or Mac equivalent) to copy from old profile to new profile. </p>,davidsk,false,0,0
1607450,1425544,2023-10-01 06:43:40 -0700,2023-10-01 06:43:40 -0700,"<p>I see you posted at <a href=""https://thunderbird.topicbox.com/groups/enterprise/T1391e6b10b5f541d-M82623f5000365f0f417bb7d0"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/enterprise/T1391e6b10b5f541d-M82623f5000365f0f417bb7d0</a> </p><p>I had forgotten to mention to check Error Console for related log entries, at Tools &gt; Developer. </p>",wsmwk,false,0,0
1607198,1425544,2023-09-30 06:39:57 -0700,2023-09-30 06:39:57 -0700,"<p><a href=""https://thunderbird.topicbox.com/groups/enterprise"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/enterprise</a> may be a good place to ask, if you don't get the solution here. </p>",wsmwk,false,0,0
1607184,1425541,2023-09-30 06:05:08 -0700,2023-09-30 06:05:08 -0700,"<p>I fixed the User Name conflict on both machines, and the results were the same.  Still could not send from the laptop, but could from the desktop.  So I just decided to remove the account from the laptop, uninstall TB, reboot, reinstall TB and start from scratch with that account.  That seems to have fixed the issue.  Should have just removed and re-added the account from the beginning, I guess. </p><p>Thank you for the help and suggestions...I really appreciate it! </p><p>Jay </p>",jaybnewell,false,0,0
1607114,1425541,2023-09-29 22:10:34 -0700,2023-09-29 22:10:34 -0700,"<p>I don't think the wifi/ethernet difference matters, and I don't know why the desktop works, but I would recommend fixing the User Name conflict, as described in the link in my first reply, on both computers, and then see if sending works. </p>",sfhowes,false,0,0
1607112,1425541,2023-09-29 22:03:32 -0700,2023-09-29 22:03:32 -0700,"<p>I have checked, and the account I am having the issue with has a conflict between the User Name in the Account Settings-&gt;Server Settings, and the User Name for the Outgoing Server.  That conflict is exactly the same on both machines, and the account can send on the desktop but not the laptop.  A couple other things, this started happening when I updated to 115.3.0, so I rolled back to 115.2.3, and my laptop is on my wifi network.  The desktop is cabled to the router.  Don't know if that could be anything... </p>",jaybnewell,false,0,0
1607109,1425541,2023-09-29 21:50:59 -0700,2023-09-29 21:50:59 -0700,"<p>Does that mean you've checked each account by selecting it in the left pane of Account Settings, then clicking Edit SMTP server in the right pane to confirm the account User Name is the same as the User Name for the smtp server?  It's easy to have a mismatch, especially if several accounts are on the same server. </p>",sfhowes,false,0,0
1607108,1425541,2023-09-29 21:35:43 -0700,2023-09-29 21:35:43 -0700,"<em><p>sfhowes <a href=""#answer-1607095"" rel=""nofollow"">said</a></p></em> <blockquote><em> </em>  The error suggests you're sending from account X through an smtp server with account Y's User Name (email address), and the server detects the mismatch and disallows it.  Does the laptop have multiple accounts in TB, and is each account sending on separate smtp servers so that the User Names match?  <a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </blockquote> <p>I have 5 accounts in TB.  All, except for 2 gmail accounts, are set to their own smtp server.  TB is set up the exact same way on the desktop, with the same 5 accounts. </p>",jaybnewell,false,0,0
