id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1635600,1428249,2024-02-07 16:31:56 -0800,2024-02-07 16:33:59 -0800,"<em><p>david <a href=""#answer-1612400"" rel=""nofollow"">said</a></p></em> <blockquote>CSS has changed in 115, so older solutions may not work. My suggestion is to try the view&gt;density feature. </blockquote> <p>Where is this view-&gt;density option?   There is no such option in the View menu in TB 115.7.0. </p><p>[EDIT: Never mind, it's the Density thing in the top level hamburger menu ] </p>",jim.avera,false,0,0
1612389,1428252,2023-10-19 23:18:33 -0700,2023-10-19 23:18:33 -0700,"<p>On D Drive: <strong>Create a folder called 'TBIRD'</strong> </p><p>Exit Thunderbird </p> <ul><li> In bottom Windows search type: %Appdata% </li><li> Select '%Appdata% file folder </li><li> Select 'Roaming' </li><li> Select 'Thunderbird' </li><li> Copy the 'Profiles' folder </li><li> Paste it into 'TBIRD' folder on D Drive. so you now have D://TBIRD/Profiles </li></ul> <p>Start thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics' near the bottom - Profiles' - click on 'about:profiles' </li></ul> <p>It opens in a new tab </p> <ul><li> Click on 'Create a new Profile' </li><li> click on 'Next' </li><li> Enter a new user name eg: Default User </li><li> Click on 'Choose Folder' </li><li> navigate to the D Drive, locate and select the correct 'profile name' folder which is usually something like this 'abc1234d.default' </li><li> eg:  D://TBIRD/Profiles/abc1234d.default </li><li> Click on 'Select Folder' </li><li> Click on 'Finish' </li></ul> <p>You should see a new Profile called 'Default User' appear in the list. It will say the 'Root directory: info will point to profile name in D drive.' Below it will be some buttons. </p> <ul><li> Click on 'Set as default profile' </li><li> Click on 'Launch Profile' </li></ul> <p>It will open Thunderbird on that new location in a new window. </p> <ul><li> Close/Exit the original Thunderbird window. </li></ul> <p>The above has auto edited the 'profiles.ini' file located in the 'Thunderbird' folder here: </p> <ul><li> C://Users/User name/Appdata/Roaming/Thunderbird </li></ul> <p>Thunderbird is still using some files in that C Drive directory, but it should now be directed to the D Drive when it comes to the actual storage of mail. </p><p>Just check the following is ok. </p> <ul><li> Access Account Settings </li><li> Select 'Server Settings' for account in left pane </li><li> Look bottom right for 'Local directory'  </li><li> Is it pointing to the correct location on 'D Drive'&nbsp;? </li></ul> <p>eg:  D://TBIRD/Profiles/profile name/Mail/mailaccountname If yes, no worries all is ok. </p><p>If no: </p> <ul><li> click on 'Browse' </li><li> A new window opens currently showing you the contents of that account name folder. </li><li> navigate to the D Drive, locate the same account name. </li><li> for a pop account eg:  D://TBIRD/Profiles/profile name/Mail/mailaccountname </li><li> Select that mailaccount name folder and then click on 'Select Folder' </li></ul> <ul><li> Do the same for each account. </li></ul> <ul><li> Then do  'Local Folders' </li><li> Select 'Local Folders' in left pane </li><li> It will show 'local directory' - click on browse </li><li> navigate to the D Drive, locate 'Local Folders' </li><li> eg:  D://TBIRD/Profiles/profile name/Mail/Local Folders </li><li> Select 'Local  Folders' folder and click on 'Select Folder' </li></ul> <p>When all is working ok, do you want to recover some space on C: Drive? If yes, Exit Thunderbird, Access C Drive  I would advise you keep all the main structure intact as there are some files still being used so Thunderbird knows where to look to locate stuff on D Drive, but remove all the folders that are containing a load of emails as they are using the most space. </p> <ul><li> C://Users/User name/Appdata/Roaming/Thunderbird/Profiles/profile name folder </li></ul> <p>delete this file: global-mesasges-db.sqlite It's not actual emails - it's data used for global search you can safely delete </p><p>Then click on 'Mail' folder delete all the mail account name folders. delete 'smart mailboxes' folder if it exists. </p><p>Select the 'Local Folders' folder and delete all contents. </p><p>Back in 'profile name' folder - select 'ImapMail' folder delete all the imap mail account name folders. </p>",Toad-Hall,false,1,0
1612401,1428252,2023-10-19 23:56:20 -0700,2023-10-19 23:56:20 -0700,<p>THANK YOU SOOOOOO MUCH! </p>,grzegorz.gajowy,false,0,0
1612468,1428254,2023-10-20 02:11:35 -0700,2023-10-20 02:12:24 -0700,"<p>Via 'Menu Bar'...File. Edit, View etc </p><p>Select folder: </p> <ul><li> View &gt; Sort By &gt; Grouped by sort </li></ul>",Toad-Hall,false,0,0
1612481,1428254,2023-10-20 03:00:39 -0700,2023-10-20 03:00:39 -0700,<p>Close! But not quite. </p>,focusedcreative,false,0,0
1612494,1428254,2023-10-20 03:48:51 -0700,2023-10-20 03:48:51 -0700,<p>The method given above works with both View/Folders set to All Folders or Unified Folders (smart folders). </p>,sfhowes,false,0,0
1612507,1428254,2023-10-20 04:13:22 -0700,2023-10-20 04:13:22 -0700,<p>Thanks this is what I'm trying to achieve. </p>,focusedcreative,false,0,0
1612508,1428254,2023-10-20 04:25:25 -0700,2023-10-20 04:25:25 -0700,"<p>File/New/Saved Search, Choose... the folders to be included, e.g. all Inboxes, then set the filters as in the attached example picture for Last week.  Repeat for other time slices.  For the Unread saved search, use Status isn't Read. </p>",sfhowes,false,0,0
1612465,1428255,2023-10-20 02:06:07 -0700,2023-10-20 02:06:07 -0700,"<p>In Thunderbird - remote content is disabled by default, so even if any email with remote content was opened then nothing would happen. That's assuming you have not decided to enable it. </p><p>The Junk/Spam folder is a special case and regardless of your remote content settings Thunderbird does not permit any enabling of remote content. You have to set as not junk and move back to Inbox in order to manually select to see the remote content in that email. </p><p>Thunderbird takes security seriously, so you can rest assured it's not as bad as you first imagined. </p><p>The only place a register of 'read' may occur is on your server and that is also assuming you are using an imap account. </p><p>However, please check your settings as you may something set up to auto mark as read. </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll to 'Junk' section </li><li> <strong>uncheck</strong> 'Mark messages determined to be junk as read' </li></ul>",Toad-Hall,false,0,0
1612477,1428255,2023-10-20 02:41:26 -0700,2023-10-20 02:42:16 -0700,"<p>it's not that it's as bad as i imagined, it's that it shouldn't happen at all.  it's such a small thing and when the other emails are moved to other folders they are not marked as read, so it should be the default.  i do run an i t security company so i think of security just a little more than most folks but this is an easy fix and one that while it may not have any uses to bad guys now that does not mean it doesn't have one sitting there waiting on someone to find it right now.  don't get me wrong, i don't think that this in any way can be used for anything bad, at least right now, but if the notification gets past the local server then it gets back to the sender and it is worth it to me to keep that information away from them.   </p><p>i appreciate the answer, but how would one ask a dev to make moving spam work like moving anything else? </p><p>edit:  and i checked that part, it was unchecked already.  thanx for replying!  have a great weekend. </p>",tim265,false,0,0
1612841,1428255,2023-10-21 21:52:26 -0700,2023-10-21 21:53:24 -0700,"<p><em>re&nbsp;: i appreciate the answer, but how would one ask a dev to make moving spam work like moving anything else?</em> </p><p>First we would need to find out how they are getting marked as read because you say you are using the default do not mark as read. </p><p>Thunderbird default is to not mark as read. The following should auto be unchecked. </p> <ul><li> uncheck 'Mark messages determined to be junk as read'  </li></ul> <p>You say "" and i checked that part, it was unchecked already.  "" This setting deals with any emails that you mark as junk or Thunderbird marks as junk via junk Controls.. </p><p>Just checking... but those emails that are in Spam/Junk: Do they have a red/yellow junk flame icon or is it grey&nbsp;? </p><p>If it red/yellow then Thunderbird marked it as Junk.  If it is grey then the server marked it as spam and put it into the server spam folder. If grey then please logon to webmail account and find out if you have a setting which is auto marking spam as read. </p><p><strong>re:stop letting thunderbird open the email when it moves to the spam folder.</strong> Do you find the spam email when moved to Spam/Junk  is auto opened and displaying in the Message Pane&nbsp;? </p><p>Do you have any Message Filters which mark certain emails as Junk and put into Spam/Junk Folder? If yes, Do you notice if it is only those emails that seem to get marked as read? </p><p>Or...is it you manually marking an unopened email in list as Junk via right click Mark as Junk and it is those emails which get marked as read&nbsp;? </p>",Toad-Hall,false,0,0
1612852,1428255,2023-10-21 23:14:59 -0700,2023-10-21 23:14:59 -0700,"<p>-Just checking... but those emails that are in Spam/Junk: Do they have a red/yellow junk flame icon or is it grey&nbsp;?- most of them don't have anything there, no flames at all, but the ones that have them are all red. -Do you find the spam email when moved to Spam/Junk  is auto opened and displaying in the Message Pane&nbsp;?- message pane disabled so no way to tell, but i suspect it would not. -Do you have any Message Filters which mark certain emails as Junk and put into Spam/Junk Folder? If yes, Do you notice if it is only those emails that seem to get marked as read?- yes i have the filters set and no they do not become opened after they are moved.  this is how i can tell the default is not to open them and that it should not be a big deal to make all of them unopened when they are moved. -Or...is it you manually marking an unopened email in list as Junk via right click Mark as Junk and it is those emails which get marked as read&nbsp;?- when i just tried it, it marked the email as junk after it opened it first, then left it in the folder it was in, a local folder i had a rule to move it to.  then since i had no unopened email in the inbox, i marked one as unread, then as junk.  it opened the email immediately then moved it to the spam folder and left it opened.  when i marked it as not junk, it went back to the inbox and was marked unread.   </p><p>this is not a good behavior and it needs to be fixed.  if it can intercept spam that i have marked as junk manually and not open it when moving it, then it can also not open the damned thing when i mark it as junk. </p>",tim265,false,0,0
1612895,1428255,2023-10-22 02:19:18 -0700,2023-10-22 02:19:18 -0700,"<p>Your question say this:  <em>thunderbird opens spam emails when moving to spam folder</em> </p><p>The only way you would know if an email had been opened would be to enable the Message Pane and then  select the 'Junk/Spam folder. Do NOT select anything in the list of emails in that folder. Is there spam emails auto displaying in the Message Pane and you have never selected them at any point? </p><p><em>re&nbsp;:message pane disabled so no way to tell,</em> </p><p>Then the emails are not being opened.  I expect that if Message Pane was enabled you would not see anything it unless you selected something in the Junk spam folder. </p><p>So i think you are asking the wrong question. This has nothing to do with opened emails. </p><p>I think you are talking about emails in the junk folder which are being 'marked as read' - aka they are not bold.   Is that correct? </p><p><br> </p><p><br> </p><p><em>re&nbsp;:when i just tried it, it marked the email as junk after it opened it first, then left it in the folder it was in,</em> </p><p>How can it be opened if you do not have the 'Message Pane' enabled&nbsp;? </p><p>I do not think you are using the correct terminology. Opening an email means you single clicked on the email in the list and it opened in the 'Message Pane' so you can see the content of that opened email OR you double clicked on email in list to open in a new tab so you can see the contents. </p><p>Somehow, I think you are talking about emails that are getting 'marked as read' - email in list bold font becomes not bold and the green button which indictates it is unread gets switched off. </p><p><strong>Just been testing this on a gmail imap account.</strong> Have an email in Inbox which I've marked as unread. Font is bold and it has a green button. I select an email above just to make sure target email is not selected so it is not open. Right click on target email and select 'Mark as Junk' </p><p>AS per my account settings and preferences - Email gets moved to 'Spam' and when I look in spam it is now marked as read. </p><p>I'm going to put this action as a bug. It should never be marked as read. Bug reported: </p> <ul><li> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1860444"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1860444</a> </li></ul>",Toad-Hall,false,1,0
1612572,1428256,2023-10-20 09:56:57 -0700,2023-10-20 09:56:57 -0700,"<p><a href=""https://support.mozilla.org/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1612734,1428256,2023-10-21 05:12:05 -0700,2023-10-21 05:12:05 -0700,"<p>dziękuję ale odp nie rozwiązuje problemu. Mam na skrzynce <a href=""http://Onet.pl"" rel=""nofollow"">Onet.pl</a> 8 maili i Thunderbird pobiera 1, potem wyskakuje komunikat </p>",kar.kow1986,false,0,0
1612455,1428257,2023-10-20 01:45:39 -0700,2023-10-20 01:45:39 -0700,"<p>Do you mean&nbsp;: A) you are using 'Write' new message and attach pdf and then try to open the attachment from the Write window - before you have sent it&nbsp;? OR B) you are using 'Write' new message and attach pdf, then save as a Draft. Locate saved Draft email and test opening of pdf attachment&nbsp;? OR C) using 'Write' new message and attach pdf, send email and recipient cannot open pdf&nbsp;? </p>",Toad-Hall,false,0,0
1612460,1428257,2023-10-20 01:54:31 -0700,2023-10-20 01:54:31 -0700,<p>How are are you choosing to auto open pdf document? </p><p>Check settings in Thunderbird: </p> <ul><li> Settings &gt; General </li><li> scroll  to 'Files &amp; attachments' </li><li> Content Type: Portable Document Format (PDF) </li><li> What action is set? </li><li> If 'Preview in Thunderbird' then pdf attachment gets opened in a new tab in Thunderbird. </li><li> If 'Use Adobe Acrobat Reader' then pdf gets opened using the program you selected. </li></ul> <p>What do you have in your setup? </p><p>On Computer: what program have got set up as default to open pdf documents? </p>,Toad-Hall,false,0,0
1613615,1428260,2023-10-25 05:09:06 -0700,2023-10-25 05:09:06 -0700,"<p>Eu não consigo ter acesso as pastas de e-mail gravadas quando ocorreu a atualização, como se resolve esse problema? </p>",pavaleoev,false,0,0
1613134,1428264,2023-10-23 02:53:34 -0700,2023-10-23 02:53:34 -0700,"<p>Version 115? </p><p>Does the same thing happen if you  </p> <ul><li> change folder pane from Unified Folders to All Folders? </li><li> Start *Windows* in safe mode with networking enabled  <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a>, then still in Windows safe mode, start Thunderbird in Troubleshoot mode  <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird&nbsp;?"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird&nbsp;?</a> </li></ul>",wsmwk,false,0,0
1612447,1428266,2023-10-20 01:24:39 -0700,2023-10-20 01:24:39 -0700,"<p>First, do a backup of the profile. I presume that is at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird  You should be able to upgrade over what you have, although the profile may be somewhat incompatible, depending on how old it is. The generally suggested approach is to upgrade to the first of each release to get up to date, such as in this link:  <a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a>   e.g., 78.0.1, 91.0.1, 102.0.1. Your accounts, messages, and addressbook should remain intact. If you do follow the staged upgrade, I further suggest doing a backup as identified above after each upgrade to minimize any problems. </p>",davidsk,false,0,0
1612503,1428269,2023-10-20 04:02:04 -0700,2023-10-20 04:02:04 -0700,"<p>Start Windows in safe mode, then test TB performance. Any difference? </p><p><a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",sfhowes,false,0,1
1612435,1428271,2023-10-20 01:14:47 -0700,2023-10-20 01:14:47 -0700,"<p><em>Il sito <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> è solo un'area di discussione a disposizione degli utenti Mozilla; Non è un servizio di supporto tecnico, che del resto sarebbe insostenibile per un programma gratuito.</em>  </p><p>Altri utenti hanno segnalato il problema, ma a quanto ne so al momento non c'è soluzione. Se vuoi puoi segnalarlo come bug su Bugzilla in modo che -se confermato- venga posto all'attenzione degli sviluppatori: -&gt; <a href=""http://bugzilla.mozilla.org/"" rel=""nofollow"">bugzilla.mozilla.org/</a> </p>",@next,false,0,0
1612502,1428272,2023-10-20 04:01:09 -0700,2023-10-20 04:01:09 -0700,"<p>Start Windows in safe mode, then test TB performance.  Any difference? </p><p><a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",sfhowes,false,0,0
1612500,1428277,2023-10-20 03:58:06 -0700,2023-10-20 03:58:06 -0700,"<p>Right-click the account in the Folder Pane, Subscribe, Refresh.  Do the missing folders appear in the list to be subscribed? </p>",sfhowes,false,0,1
1612520,1428277,2023-10-20 06:06:48 -0700,2023-10-20 06:06:48 -0700,"<p>Yes, that solved this issue.  Thank you for your help and for the quick response. </p><p>For whatever reason, the missing folders were not checked in the Folder Pane.  So, that was the only additional step, I had to make sure all of the missing folders were checked.  There were also a few ""ghost"" folders that I had long ago deleted and were still showing, but I simply right clicked on them in Folder Pane and deleted them. </p>",jservi,false,0,1
1614441,1428277,2023-10-28 08:20:26 -0700,2023-10-28 08:20:26 -0700,"<p>These above ""Solutions"" of right clicking in the Folder Pan, Subscribe, Refresh, Checking folders etc DO NOT SEEM TO APPLY to the TBird 115.3.0 interface.     </p><p>The only right click menu selections that come up are: Copy, Paste and Select All.   &nbsp;???? </p><p>I have a number of Gmail IMAP accounts that used to display perfectly ... each with an All Mail folder etc etc.  Now only a couple show All Mail although all their setup configs are as always identical between the various Gmail accts.    </p><p>?? </p><p>db </p>",dbotas,false,1,0
1614443,1428277,2023-10-28 08:26:32 -0700,2023-10-28 08:26:32 -0700,<p>Ok... I figured out the Rt click and Subscribe and Refresh but the folders including All Mail were all checked and doing the above made no difference.   &nbsp;?? </p><pre>I saw a comment somewhere about Invisible account or folders.  What does Invisible mean and how would I deal with it if that is the problem? </pre> <p>thnx </p><p>db </p>,dbotas,false,0,0
1612478,1428279,2023-10-20 02:51:02 -0700,2023-10-20 02:51:02 -0700,"<p>THis is a support forum, one that makes no decisions on the future. I enjoyed your perspective (as I am also an old IT guy), and you might enjoy sharing your perspective at <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a>, which is a site for ideas to share. Thank you. </p>",davidsk,false,0,0
1612496,1428279,2023-10-20 03:51:14 -0700,2023-10-20 03:51:14 -0700,"<p>See <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/tbkeys-lite/reviews/1172114/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/tbkeys-lite/reviews/1172114/</a> </p>",sfhowes,false,0,0
1612509,1428279,2023-10-20 04:33:36 -0700,2023-10-20 04:33:36 -0700,"<p>Thanks for your response sfhowes. I installed tbkeys-lite, clicked on ""unset singles"" and set the defaults to ""unset"". Does the job for technical users, but a simple TB config item would be friendlier to most users. </p>",bags,false,0,0
1612489,1428284,2023-10-20 03:35:04 -0700,2023-10-20 03:35:04 -0700,"<p>Another thing about the email list pane, I sat here and was alerted a new email had arrived but it didn't appear in the email list pane but the count did appear in the folder pane.  When I selected the Junk folder then selected the Inbox folder the new unread email then appeared in the email list pane. </p><p>Perhaps this email list pane has some issues. &nbsp;:-( </p><p>One thing I noticed is when I added a userChrome.css item as follows... </p><p>- - - - - - - - - - /* row height of thread pane - I set 20px - please note that you may not need this  */ /*Thunderbird now offers View &gt; Density &gt; 'Compact', 'Default', 'Relaxed' options */ </p> <ol><li>threadTree &gt; table[is=""tree-view-table""] td { </li></ol> <pre> line-height: 21px&nbsp;!important; </pre> <p>} - - - - - - - - - - </p><p>This adjusts the height of the line to make it more readable but it appears to impact how TB adjusts the lines when doing something to those email list lines.  How can this be fixed? </p>",BPaul_H,false,0,0
1612491,1428284,2023-10-20 03:36:22 -0700,2023-10-20 03:36:22 -0700,"<p>And, I might add, the look of the email list lines, in their default line height state, is a constant visual irritation. &nbsp;:-( </p>",BPaul_H,false,0,0
1612493,1428285,2023-10-20 03:44:16 -0700,2023-10-20 03:44:16 -0700,"<p>The fonts for the Menu Bar and context menus can be adjusted with css: </p> <pre>/* Menu Bar font */ menubar &gt; menu { font-size: 14px&nbsp;!important; font-weight: bold&nbsp;!important; font-family: Times, serif&nbsp;!important; }  /* Submenus and context menus font */ menupopup,popup {     font-size: 12pt&nbsp;!important;     font-weight: bold&nbsp;!important;     font-family: Times, serif&nbsp;!important; }</pre> <p><br> </p><p>Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code, change the parameters as desired. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p>",sfhowes,false,0,0
1612523,1428285,2023-10-20 06:22:41 -0700,2023-10-20 06:23:00 -0700,"<p>Woah cowboy, I'm not a programmer, just a regular user. Your suggestion went so far over my head that even with a cloudless sky I couldn't see it. ...but thanks for trying to help. </p>",Gably,false,0,0
1612548,1428289,2023-10-20 08:58:05 -0700,2023-10-20 08:58:05 -0700,"<p>What is the err?  Verbatim please. </p><p>We know exactly what you tell us.  At this point we have ""getting server error and unable to send email"" </p><p>Have you tried the support article on the issue? <a href=""https://support.mozilla.org/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-send-messages</a> </p>",MattAuSupport,false,0,0
1612545,1428290,2023-10-20 08:55:47 -0700,2023-10-20 08:55:47 -0700,"<em><p>vince8starr <a href=""#question-1428290"" rel=""nofollow"">said</a></p></em> <blockquote>Something has changed with the search function in Thunderbird emails. This used to be fine and now is terrible. Vince. </blockquote> <p>AFAIK nothing changed in search at all.  the look and feel changes were huge,  but the nuts and bolt got basically no attention. So perhaps try the same old fix for search issues  <a href=""https://support.mozilla.org/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/kb/rebuilding-global-database</a> </p>",MattAuSupport,false,0,1
1623824,1428290,2023-12-12 15:26:59 -0800,2023-12-12 15:26:59 -0800,"<p>Something has DEFINITELY changed with the search function -- more than just the look. It almost never finds the message I'm looking for. And when it does, and I click on the message, the message often does NOT display on the screen! I am finding this very frustrating. </p>",lrobinspdx,false,2,0
1623942,1428290,2023-12-13 09:46:23 -0800,2023-12-13 09:46:23 -0800,"<p>Yes, thanks to Matt for the optional work around but I got stuck halfway through that - above. </p><p>I have to go on to my phone and just search my emails on Mail and then all the emails pop up with ""e.g. fish"" in the title, text, name, everywhere. Really annoying as I changed nothing at all in setting or anything.. </p>",vince8starr,false,0,0
1624113,1428290,2023-12-14 05:49:57 -0800,2023-12-14 05:49:57 -0800,<p>everything I read here tells me there is an out of date global index. Deleting it is the only answer I have. </p>,MattAuSupport,false,0,1
1612516,1428291,2023-10-20 05:28:35 -0700,2023-10-20 05:28:35 -0700,"<p>How to increase the height or width of the Message Pane: </p><p><a href=""https://support.mozilla.org/en-US/questions/1427439#answer-1611585"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427439#answer-1611585</a> </p><p>The Header Pane height can be reduced to a single line with the Compact Headers add-on.  Also, consider View/Layout/Vertical View for a larger Message Pane.  The Header Pane can be hidden with css, or just the buttons, with an add-on. </p>",sfhowes,false,0,0
1612521,1428291,2023-10-20 06:08:23 -0700,2023-10-20 06:08:23 -0700,"<p>Sorry, there's more... </p><p>When I open up the Message Filters page/frame, it fills the whole screen and cuts off the Run button at the bottom of the page. </p><p>I've tried grabbing the edges of the page/frame to drag the page/frame in, but can't. Trying the buttons in the top right doesn't help. When I grab the edge of the top of the page/frame it just moves the whole page/frame down, rather than resizing the page/frame. </p><p>BTW I'm using Windows 11 </p>",stephenamonkley,false,0,0
