id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1566314,1404474,2023-02-18 01:08:27 -0800,2023-02-18 01:08:27 -0800,"<p>OK But just in case anyone needs it, I've now come up with how to change the actual folder colour for unread. eg: black = #000000 </p> <hr> <pre>treechildren::-moz-tree-image(folderNameCol, hasUnreadMessages-true){ stroke: #000000&nbsp;!important; }  </pre> <hr>",Toad-Hall,false,0,0
1564443,1404475,2023-02-06 21:33:39 -0800,2023-02-06 21:33:39 -0800,"<p>If you deleted the profile while Thunderbird was running, you have a corrupted profile to restore. If thunderbird was not running when you deleted the profile and if you restored from recycle bin, you should be able to use tools&gt;import to restore it. </p>",davidsk,false,1,0
1564453,1404475,2023-02-06 22:39:09 -0800,2023-02-06 22:39:09 -0800,"<p>David, thank you for involving. </p><p>Yes, I've delete while Thunderbird was running. </p><p>What can I do it now? Can those corrupted profiles be fixed somehow? Or other files reused to some degree? </p><p>Please advise further. </p>",amarpap,false,0,0
1564458,1404475,2023-02-06 22:53:03 -0800,2023-02-06 22:53:03 -0800,"<p>The addressbook (abook.sqlite) can be copied to a new profile, as any POP message files (this would require creating the accounts in new profile, leaving password off to prevent downloading new messages, and copying the message files from the Mail\account folder from corrupted profile to the Mail\account folder in new profile with thunderbird not running. start thunderbird and cick file&gt;offline and then check that you can access the messages you copied. if all is ok, then go online and enter password when prompted. Imap accounts can be recreated with no loss. </p>",davidsk,false,0,0
1564463,1404475,2023-02-06 23:17:51 -0800,2023-02-06 23:17:51 -0800,<p>All 6 of my accounts are IMAP.  </p><p>Should I follow this instruction for POP or? </p>,amarpap,false,0,0
1564466,1404475,2023-02-06 23:39:55 -0800,2023-02-06 23:39:55 -0800,"<p>In needed, I can prepare specific screenshots to see what files I have recovered to advise which should be copied and which not, and where. </p>",amarpap,false,0,0
1564494,1404475,2023-02-07 02:13:08 -0800,2023-02-07 02:13:08 -0800,"<p>The only folders to recover would be those in local folders, as all the IMAP will reappear. Locate your other folders in Mail\Local Folders. Post a screenshot of Mail folder and Local Folders folder. That should confirm what we discussed. </p>",davidsk,false,0,0
1564623,1404475,2023-02-07 21:56:27 -0800,2023-02-07 21:56:27 -0800,<p>I managed to recreate all email accounts. </p><p>Now please I need your assistance with importing events and tasks. I've alreday copied restored file local.sqlite to C:\Users\User\AppData\Roaming\Thunderbird\Profiles\ilf8x9r4.default-release\calendar-data overwriting the existing one but no events or tasks appear even though the file local.sqlite has over 4 MB of data. </p>,amarpap,false,0,0
1564625,1404475,2023-02-07 22:18:11 -0800,2023-02-07 22:18:11 -0800,"<p>Also, I've created seperate folders for each email account under Local Folders within Thunderbird in order to move older emails there as I have a storage limit on the server which I reach easily given IMAP setup for the accounts. </p><p>Where can I find those files within the restored data set? If Users\User\AppData\Roaming\Thunderbird\Profiles\r1v9h1uu.default-release\Mail\Local Folders is to be looked into, there is only one file for the drafts for a single email account. Here I'm missing a lot of data. </p>",amarpap,false,0,0
1564630,1404475,2023-02-08 00:04:43 -0800,2023-02-08 00:04:43 -0800,"<p>I regret that I cannot be of assistance in the calendar and event files, as I don't use those components. </p>",davidsk,false,1,0
1564771,1404475,2023-02-08 20:06:00 -0800,2023-02-08 20:06:00 -0800,"<p>Can you assist with this? </p> <em><p>amarpap <a href=""#answer-1564625"" rel=""nofollow"">said</a></p></em> <blockquote>Also, I've created seperate folders for each email account under Local Folders within Thunderbird in order to move older emails there as I have a storage limit on the server which I reach easily given IMAP setup for the accounts.  Where can I find those files within the restored data set? If Users\User\AppData\Roaming\Thunderbird\Profiles\r1v9h1uu.default-release\Mail\Local Folders is to be looked into, there is only one file for the drafts for a single email account. Here I'm missing a lot of data. </blockquote>",amarpap,false,0,0
1564420,1404482,2023-02-06 15:45:26 -0800,2023-02-06 15:45:26 -0800,<p>space where?  all lines of paragraphs.  Paragraphs you can do something about by enabling and disabling paragraph mode in the options. </p>,MattAuSupport,false,0,0
1564419,1404484,2023-02-06 15:44:23 -0800,2023-02-06 15:44:23 -0800,"<p>The SMTP server is refusing to relay messages sent from pav at <a href=""http://inform.ivanoco.com"" rel=""nofollow"">inform.ivanoco.com</a>.  Is the configured SMTP server also on the same domain and associated with the pac@ address?  That it is usually why, as relaying of other domains involves the risk the the from address that is not administered on the SMTP servers domain is sending spam if it is not on the same domain.  EVen google will not send mail for non gmail domains,  unless it has already confirmed you own/ can access, the email address being used to send mail. </p>",MattAuSupport,false,0,1
1564425,1404484,2023-02-06 16:19:08 -0800,2023-02-06 17:48:33 -0800,"<p>Yes, SMTP server in same domain. I switch mailnews.smtp.loglevel to all, maybe it helps to understand? I think it's authorization problem. Why Possible auth methods: is empty? And I don't see ""235 Authentication successful"" in logs. </p>",100prudnov,false,0,0
1564435,1404486,2023-02-06 17:36:58 -0800,2023-02-06 17:36:58 -0800,"<p>Succede anche in Modalità Risoluzione dei Problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-firefox"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-firefox</a> L'accesso a internet è mediato da altri apparati (firewall hardware, reti aziendali, VPN, etc.)? </p>",@next,false,0,0
1564444,1404486,2023-02-06 21:35:18 -0800,2023-02-06 21:35:18 -0800,"<p>Succede anche in modalità risoluzione di problemi, con tutti i pc della rete aziendale. La rete è sotto un firewall hardware, ma da li non ho nessuna segnalazione di anomalie. Per sicurezza ho pure creato un'eccezione specifica per thunderbird proprio per escludere un'eventuale blocco da parte del firewall.  Stessa situazione per l'ativirus, Bitdefender. </p>",cristiano.pusceddu,false,0,0
1564459,1404486,2023-02-06 22:56:10 -0800,2023-02-06 22:56:10 -0800,"<p>Se c'è anche un antivirus di terze parti, allora è probabile che il problema sia li. Non si tratta tanto di creare delle eccezioni per Thunderbird, ma di disabilitare la parte dell'antivirus che si interpone tra Thunderbird e Internet. Se fai una ricerca su questo forum vedrai numerosi casi simili. </p>",@next,false,0,0
1564462,1404486,2023-02-06 23:16:00 -0800,2023-02-06 23:16:00 -0800,"<p>Già provato a disabilitare l'antivirus, nessun miglioramento. È iniziato tutto col passaggio al nuovo sistema di autenticazione di gmail. Anche eliminando l'account e creandolo nuovo non cambia nulla. </p>",cristiano.pusceddu,false,0,0
1564432,1404488,2023-02-06 17:28:05 -0800,2023-02-06 17:28:05 -0800,"<p>Esistono una serie di problemi recenti con gli account <a href=""http://outlook.com/live/hotmail"" rel=""nofollow"">outlook.com/live/hotmail</a> Alcuni utenti hanno risolto andando in menu &gt; impostazioni account e modificando il metodo di autenticazione al server in Oauth2. </p><p>Prova anche con la soluzione indicata sul forum di Microsoft: <a href=""https://answers.microsoft.com/en-us/msoffice/forum/all/office-365-thunderbird-configuration-could-not-be/67a9133e-4bfb-4e12-8fce-5e27c09a525e"" rel=""nofollow"">https://answers.microsoft.com/en-us/msoffice/forum/all/office-365-thunderbird-configuration-could-not-be/67a9133e-4bfb-4e12-8fce-5e27c09a525e</a> </p><p>p.s. le risposte avvengono solo attraverso il fotum </p>",@next,false,0,0
