id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1610136,1427063,2023-10-11 07:34:39 -0700,2023-10-11 07:34:39 -0700,"<p>Ciao Next, </p><p>si, viene generato un URL ma lo stesso non cambia anche riaprendo Thunder. </p><p>imap://info%40tecnogs%2Eit@imaps.aruba.it:993/fetch%3EUID%3E.INBOX%3E3443?part=1.2&amp;filename=FT7435202303776.pdf&amp;type=application/pdf </p><p>Questo è l'URL di un file allegato. Lo stesso viene visualizzato quanto chiudo e riapro l'applicazione. Solo che, come detto prima, non mi carica più l'allegato. </p>",guidodep91,false,0,0
1610036,1427063,2023-10-11 00:19:43 -0700,2023-10-11 00:19:43 -0700,"<p>Per quel che vedo potrebbe dipende dal fatto che la casella email genera un indirizzo temporaneo per l'allegato. Quando chiudi la sessione quella URL viene dismessa e se apri nuovamente l'allegato ne viene generata una nuova. Puoi verificarlo? In pratica devi controllare se l'indirizzo che inizia per imap:// cambia </p><p>Se è così, non credo che ci sia soluzione. </p>",@next,false,0,0
1610130,1427059,2023-10-11 07:15:04 -0700,2023-10-11 07:15:04 -0700,<p>I should also say I have disabled my antivirus programs in an effort to solve this. </p>,Bob9754,false,0,0
1610121,1427059,2023-10-11 07:01:59 -0700,2023-10-11 07:01:59 -0700,<p>Thanks for the reply Wayne.  I understand that saving passwords does not require a primary password.  TB will not allow me to create a new password.  I have deleted my old TB password as well as tried to create a new one on both my PC and android and TB does not recognize the old or new password on either device.  That is why I contacted yahoo as I am able to receive and send emails on my webmail account with them which is my default TB account @ *******@att.net Somehow I am locked out of TB through their password verification.  I have used TB for over 20 years and this has never happen before.  I would hate to lose my archived emails and also am unsure whether reinstalling TB would solve the issue as I believe it would recognize me when I entered my information which would be the same as the old account. </p>,Bob9754,false,0,0
1610110,1427059,2023-10-11 06:16:39 -0700,2023-10-11 06:16:39 -0700,<p>Saving passwords does not require a primary password - primary password is optional </p>,wsmwk,false,0,0
1610105,1427059,2023-10-11 05:55:32 -0700,2023-10-11 05:55:32 -0700,"<p>I have done that and the problem is with the TB account.  My Gmail account is fine on my PC and android phone.  The TB account on my PC and android doesn't recognize my password. I do not wish to have to sign in every time I use TB so I have not tried using a ""primary password"".  I have edited, deleted and re-entered a new password for TB, all of which have failed.  I have contacted Yahoo who said that since my web mail TB account works with them it is a issue with TB in Mozilla.  I do not wish to uninstall and reinstall TB as I am afraid that I will lose al my past emails in my inbox and archived. </p>",Bob9754,false,0,0
1610089,1427059,2023-10-11 04:52:37 -0700,2023-10-11 04:52:37 -0700,"<p>Please check in Thunderbird &gt; Account Settings &gt; Server Settings &gt; Security Settings ... that ""normal password"" is set. </p>",wsmwk,false,0,1
1610145,1427058,2023-10-11 07:59:24 -0700,2023-10-11 07:59:24 -0700,"<p>If the old PC is still available, the easiest solution would be to copy  c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird from old PC and paste into same location on new PC. Do that when TB is not running on either PC. Then start TB on new PC and all should be there. Doing this copies not just the profile, but the profiles.ini that explicitly identifies the profile. </p>",davidsk,false,0,0
1610135,1427058,2023-10-11 07:28:01 -0700,2023-10-11 07:28:01 -0700,"<em><p>david <a href=""#answer-1610071"" rel=""nofollow"">said</a></p></em> <blockquote>The normal location is  C:\Users\mike\AppData\Roaming\Thunderbird\profiles </blockquote> <p>Yes - I put the profile in the profiles folder.  Thanks. </p>",msfox1,false,0,0
1610071,1427058,2023-10-11 03:56:59 -0700,2023-10-11 03:56:59 -0700,<p>The normal location is  C:\Users\mike\AppData\Roaming\Thunderbird\profiles </p>,davidsk,false,0,0
1610015,1427056,2023-10-10 21:43:07 -0700,2023-10-10 21:43:07 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1424127"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1424127</a> </p>",sfhowes,false,0,0
1610082,1427051,2023-10-11 04:27:26 -0700,2023-10-11 04:27:26 -0700,<p>Please post a screen shot of what you are seeing. </p>,wsmwk,false,0,0
1610144,1427048,2023-10-11 07:56:23 -0700,2023-10-11 07:56:23 -0700,"<em><p>wagtail1 <a href=""#question-1427048"" rel=""nofollow"">said</a></p></em> <blockquote>I used to understand this stuff, but have now aged out (at 91) and am totally lost. In the old days, starting with the 3-bar menu symbol, there was a path to reach the place where Thunderbird stored the passwords needed to get access to one's ISP accounts. If that still exists, I can't now find it.  </blockquote> <p>That same three bar menu &gt; settings and search for pass. Then click on the saved passwords button. </p>",MattAuSupport,false,0,0
1610018,1427044,2023-10-10 21:56:02 -0700,2023-10-10 21:56:02 -0700,"<p>When you add a contact by clicking the contact in the Header Pane of a message, it defaults to adding it to Personal Address Book.  If you click again, choose Edit Contact and specify which address book to store it. </p><p>If you already have contacts in address books and wish to copy them to other books, the easiest way is to open Address Book, select the contact(s) in the right pane, then add it to another book by drag and drop, while holding Ctrl, onto the target book icon in the left pane.  If Ctrl is not pressed, the contact is moved, not copied. </p>",sfhowes,false,0,0
