id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1581572,1413626,2023-05-19 19:32:06 -0700,2023-05-19 19:32:06 -0700,"<p>Thunderbird profile data is stored in appdata, a hidden windows folder. It is not backed up or specifically saved when a windows reinstall occurs,  although this hidden folder is sometime saved in a windows.old folder on the hard disk.   </p><p>It will be difficult to access unless you know about the file system and are comfortable working with it even if it is saved.  Personally I recommend you proceed as if the data will be erased and make appropriate backups before you risk loosing everything. </p>",MattAuSupport,false,0,0
1581407,1413631,2023-05-18 12:48:25 -0700,2023-05-18 12:48:25 -0700,"<em><p>Harridu <a href=""#question-1413631"" rel=""nofollow"">said</a></p></em> <blockquote>How can I tell thunderbird on Linux to create and use global-messages-db.sqlite in an arbitrary directory, eg /dev/shm instead of slow NFS storage? </blockquote> <p>You can't.  It is not a user option. </p> <blockquote>  I know it will be gone on the next reboot, but that doesn't matter to me.  </blockquote> <p>Disable global search will  probably see you have no global DB, but it's location is not user configurable. </p>",MattAuSupport,false,0,0
1581245,1413634,2023-05-17 20:58:47 -0700,2023-05-17 20:58:47 -0700,<p>You'll have to talk to your email provider. </p>,christ1,false,0,0
1581248,1413634,2023-05-17 21:14:08 -0700,2023-05-17 21:14:08 -0700,<p>Who is my email provider? </p>,adrian87,false,0,0
1581251,1413634,2023-05-17 21:31:04 -0700,2023-05-17 21:31:04 -0700,"<p>I have no idea, you tell me. The part after the @ sign of your email address should give you a clue. </p><p>Also see <a href=""https://support.mozilla.org/en-US/kb/thunderbird-faq#w_what-is-my-thunderbird-email-address"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-faq#w_what-is-my-thunderbird-email-address</a> for additional context. </p>",christ1,false,0,0
1581269,1413637,2023-05-17 22:30:25 -0700,2023-05-17 22:30:25 -0700,<p>Check with your email provider to see of a vacation response feature is offered. </p>,davidsk,false,0,1
1581270,1413639,2023-05-17 22:33:19 -0700,2023-05-17 22:33:19 -0700,"<p>Are you saying the account is gone, or just that the messages are gone? If the account itself is still there, check the 'server settings' to see if it points to katamail or katamail-1 </p>",davidsk,false,0,0
1581271,1413639,2023-05-17 22:37:02 -0700,2023-05-17 22:37:02 -0700,"<p>Hello David, the account is gone, I do not see it anymore in the accounts list. </p>",ing.barison,false,0,0
1581285,1413639,2023-05-18 00:01:48 -0700,2023-05-18 00:01:48 -0700,"<p>A suggestion:  - exit thunderbird  - in Windows file explorer, make a copy of the  mail folder just for safety.  - start thunderbird and recreate the account, which I presume is POP. OMIT password as you DO NOT want to retrieve mail yet.  - rightclick account, select 'properties' - click server settings and at bottom of pane, change the 'local directory' to reference the katamail-1 folder  and see if the messages are now viewable. </p>",davidsk,false,0,0
1581301,1413639,2023-05-18 01:14:05 -0700,2023-05-18 01:14:05 -0700,"<p>It is a POP account. Well, I tried to recreate the account but it is not possible... a messagebox dialog says that ""the incoming server is already present"" (my translation). It is not possible to complete the account creation. </p>",ing.barison,false,0,0
1581304,1413639,2023-05-18 01:43:48 -0700,2023-05-18 01:43:48 -0700,"<p>That is weird. After 3 (or 4) restarts of Thunderbird, the <a href=""http://katamail.com"" rel=""nofollow"">katamail.com</a> account came back in the accounts list. The issue is solved, but I could not suggest why or how. Many thanks for the support. </p>",ing.barison,false,0,0
1581577,1413639,2023-05-19 19:52:40 -0700,2023-05-19 19:52:40 -0700,"<p>I filed a bug report some 12 months ago on the topic.  Fundamentally the account settings for some accounts simply are not listed at times. </p><p>Bug reports for primarily SMTP servers. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1788978"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1788978</a> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1773123"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1773123</a> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1731518"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1731518</a> </p><p>This bug 1773123 is marked as fixed in 104, but all of that is about SMTP servers,  so perhaps a copmment in <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1788978"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1788978</a> would be appropriate. </p>",MattAuSupport,false,0,0
1604963,1413639,2023-09-19 18:41:24 -0700,2023-09-19 18:41:24 -0700,<p>Check 115.3.0 at end of next week. </p>,wsmwk,false,0,0
1581433,1413650,2023-05-18 21:29:59 -0700,2023-05-18 21:29:59 -0700,"<p>If just some local folders, a simple way is to  - exit thunderbird ver 78 - in Windows File Explorer, copy the entires from the Mail\Local Folders folder of the ver 78 and store them in the same location in the ver 102 thunderbird folder. Each folder has two entries, such as NAME and NAME.msf    - start thunderbird 102 and the folders should appear. </p>",davidsk,false,0,0
1581969,1413650,2023-05-22 01:33:56 -0700,2023-05-22 01:33:56 -0700,"<em><p>david <a href=""#answer-1581433"" rel=""nofollow"">said</a></p></em> <blockquote>If just some local folders, a simple way is to  - exit thunderbird ver 78 - in Windows File Explorer, copy the entires from the Mail\Local Folders folder of the ver 78 and store them in the same location in the ver 102 thunderbird folder. Each folder has two entries, such as NAME and NAME.msf    - start thunderbird 102 and the folders should appear. </blockquote> <p>This fix is applied even if into target thunderbird already contains other local folders with email messages? Or I'll overwrite existing local folders to target Thunderbird? </p>",buckroger2011,false,0,0
1582065,1413650,2023-05-22 11:15:33 -0700,2023-05-22 11:15:33 -0700,"<p>Yes, if there are other local folders with same name, rename BOTH components of the old one first. Thank you. </p>",davidsk,false,0,0
1581303,1413652,2023-05-18 01:40:02 -0700,2023-05-18 01:40:02 -0700,<p>What is your anti-virus software? </p>,christ1,false,0,0
1581332,1413652,2023-05-18 03:38:28 -0700,2023-05-18 03:38:28 -0700,<p>I am using MalwareBytes. </p><p>Thanks. </p>,greatspirit,false,0,0
1581353,1413652,2023-05-18 06:03:59 -0700,2023-05-18 06:03:59 -0700,"<p>Try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. </p><p>Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1581479,1413652,2023-05-19 02:46:20 -0700,2023-05-19 02:46:20 -0700,"<p>Thank you for helping me. In Safe Mode with Networking the same error message results:  ""Sending of the message failed.  The message could not be sent because the connection to Outgoing server (SMTP) <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> was lost in the middle of the transaction.  Try again."" I am able to receive messages.  Also, I am able to send and receive messages using Outlook.  This error suddenly started happening about 3 weeks ago.  The same day the problem started I called Spectrum to report it.  The technician told me she had received multiple calls that were similar to mine.   After troubleshooting over several days, Spectrum concluded that they would not escalate my problem because their platform was working.  Thanks again for your help.  I appreciate it. </p>",greatspirit,false,0,0
1581552,1413652,2023-05-19 14:10:47 -0700,2023-05-19 14:10:47 -0700,"<p>Have you compared your setting in outgoing server (SMTP) to those on the spectrum web site here <a href=""https://www.roadrunneremail-login.com/blog/roadrunner-email-pop-server-settings/"" rel=""nofollow"">https://www.roadrunneremail-login.com/blog/roadrunner-email-pop-server-settings/</a> </p>",MattAuSupport,false,0,0
1581830,1413652,2023-05-21 04:59:12 -0700,2023-05-21 04:59:12 -0700,"<p>I checked the settings both on my own and with the help of a Spectrum technician.  The settings are correct and are the same as before the problem started as well as being the same as the Outlook client - server setup using a different email address, where there is no problem. Thanks so much for helping me. </p>",greatspirit,false,0,0
1581975,1413652,2023-05-22 01:58:20 -0700,2023-05-22 02:11:59 -0700,"<p>You say "" I have checked settings and they are correct."" </p><p>So I'm asuming you have this set up: </p> <ul><li> Outgoing server name: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> </li><li> port 587 </li><li> Connection security = None </li><li> authentication = password, transmitted insecurely </li><li> User name = full email address.  </li></ul> <p>OR are you using same as above with two modifications: </p> <ul><li> Connection security = STARTTLS </li><li> authentication Method = normal password </li></ul> <p>Please note the 'User Name' does need to be the same email address as used for the pop account. </p><p>But, I'm not sure what your Outgoing Server (SMTP) settings have been set up to use. </p><p>Please post some information showing exactly what you are using to stop all the guessing OR change your settings to what I've mentioned above, then exit Thunderbird, wait a short while and then start Thunderbird. </p><p><br> </p> <ul><li> Menu &gt; Help &gt; More TRoubleshooting Information </li><li> Scroll to  'Mail and News Accounts' </li><li> Copy all the data and post it into this forum. </li></ul> <ul><li> Access 'Account Settings' </li><li> In left pane scroll to bottom </li><li> click on 'Outgoing Server SMTP </li><li> select the smtp in the list </li><li> post an image showing the settings </li></ul>",Toad-Hall,false,0,0
1581976,1413652,2023-05-22 02:07:29 -0700,2023-05-22 02:07:29 -0700,"<p>Did you recently Logon to the webmail account and change your password? </p><p>If yes, did you update the stored password in Thunderbird&nbsp;? </p> <ul><li> Menu icon &gt; Settings &gt; Privacy &amp; Security </li><li> Scroll to Passwords section </li><li> click on 'Saved Passwords </li><li> click on 'Show Passwords' </li></ul> <p>You will have two lines for the account. </p> <ol><li> one is mailbox:// server name </li><li> one is smtp://server name </li></ol> <ul><li> Right click on the smtp line and select 'Edit Password' </li><li> completely remove all contents and then carefully type in the correct password </li><li> click on 'Close' </li></ul> <p>Exit Thunderbird, wait a few moments and then start Thunderbird to ensure it is using the correct data. </p>",Toad-Hall,false,0,0
1581406,1413653,2023-05-18 12:41:11 -0700,2023-05-18 12:41:11 -0700,"<p>The default is off.  The settings for this are stored is a session.json file in the profile folder and historically most folk who have issues with the toolbar reverting to default also have ccleaner deleting the storage file ""for your security"" or some such. </p>",MattAuSupport,false,0,0
1581416,1413653,2023-05-18 18:05:49 -0700,2023-05-18 18:05:49 -0700,"<p>I don't use Ccleaner. That the default is ""OFF"" is irrelevant! I set it to ON, and for whatever reason, Thunderbird flips it at random. That's a bug, and it needs fixing! </p><p>(ps 25 years in IT, I know what I'm talking about&nbsp;;-&gt; ) </p><p>Cheers Jeremy </p>",jeremypoynton,false,0,0
1581620,1413653,2023-05-20 01:32:51 -0700,2023-05-20 01:35:07 -0700,"<p>Just because it randomly switches off does not necessarilly mean it's a bug.  If it were a bug usually it means several people would be reporting the problem and no other reason was effecting the cause. That is not occuring. </p><p>Matt's info is really useful. It's not just CCleaner or other similar products like WiseCleaner that can cause an issue with a session file, there are plenty of Anti-Virus products that can also cause a problem if they are allowed to scan profile folders or clean up session files. I've often come across this as a problem. </p><p>Another reason for it occuring: I have come across people who report same issue -Quick Filter Bar keeps randomly switching off - only to discover they were unknowingly switching it off.  This is usually more likely to occur if you are someone who is familiar with using the keyboard which I'm assuming you may do since you've been in IT for a while. </p> <ul><li> The keyboard 'Esc' key is the shortcut to switch it off. </li><li> The keyboard 'Shift'+ 'Ctrl' + 'K' will switch it on. </li></ul> <p>Is it possible you have unknowingly been using the shortcut key that auto switches it off&nbsp;?  </p><p>It would help if you tell us how you switch it on. As you may be aware, there are various methods designed to suit personal needs. Then we can check to see if the method you use has been reported as having a problem. Do you normally use the keyboard or mouse click method&nbsp;? Do you use the 'Quick Filter' button on the 'Mail Toolbar' to enable/disable the Quick Filter Bar&nbsp;? Do you use the shortcut keys as mentioned above? Do you use the 'Menu Bar' toolbar&nbsp;? - eg: 'Alt' + V then T and then Q&nbsp;? Do you use the 'Menu icon' the 'View' &gt; 'Toolbars' &gt; select 'Quick Filter Bar'&nbsp;? </p>",Toad-Hall,false,0,0
1581622,1413653,2023-05-20 01:35:38 -0700,2023-05-20 01:35:38 -0700,<p>What OS are you using&nbsp;? What version of Thunderbird are you using&nbsp;? </p>,Toad-Hall,false,0,0
1581632,1413653,2023-05-20 02:27:52 -0700,2023-05-20 02:27:52 -0700,"<p>Windows 10 x64 ALWAYS up to date </p><p>Thunderbird 102.11.0 (64 bit) </p><p>I use Windows Defender and Malwarebytes, which runs daily.  </p><p>Sometimes I have the Quick Filter toolbar for days, then it disappears more than once.  </p><p>Nothing should change it except ME. 25 years in IT.  </p><p>This is a bug. It shouldn't happen. </p>",jeremypoynton,false,0,0
1581649,1413653,2023-05-20 03:27:38 -0700,2023-05-20 03:27:38 -0700,"<p>Please provide responses to all the other information I asked. I'm not sitting next to you and I'm not a mind reader, so I do not know what processes you use.  </p><p>I'm not sure what level or experience you have in all the various areas that IT can mean or what you have been involved with for all I know you could have just been using MS Office but either way I'm sure you understand why the information is required.  </p><p>I agree, it should be only you who chooses what occurs, but at this point, it's possible it is you or the computer AV etc.  That's why we need information. </p><p>You mention you are using Windows Defender and Malwarebytes. Are you saying you allow your thunderbird profile folders and all files therein to get scanned by these products&nbsp;? Have you got them set up to auto fix files or just quarrantine them or ask you what to do with files these products do not like&nbsp;? Never allow these products to auto fix any thunderbird file or folder, always force it to ask what to do. If it is set to quantine then is anything in the quarrantine folder? </p><p>OR Is your Thunderbird profile folder exempt from allowing any scanning access by Windows Defender and Malwarebytes&nbsp;? </p><p><br> Basically, it sounds like you have stated - you are running software that can remove suspicious files, temporary files, session files etc and you are allowing them access to files in the Thunderbird profile.  </p><p>If this is true then make the Thunderbird profile folders exempt from access by both Defender and Malwarebytes.  You have to be certain these programs are not messing around in Thunderbird. </p>",Toad-Hall,false,0,0
1581765,1413653,2023-05-20 18:40:38 -0700,2023-05-20 18:40:38 -0700,"<p>Malwarebytes warns me of any item quarantined.  </p><p>Software specialist working on high end academic library catalogues - special software on top of our packages. For customers such as Oxford University, Trinity College Dublin and the National Library of Wales. Hacked my first code in 1967. Worked with our OS and Comms specialists in Canada on interfaces to our systems, including debugging low level interfaces. </p><p>Malwarebytes now told to ignore Thunderbird folders. Windows Defender does not offer this, as it knows Malwarebytes is my main AV software. </p><p>QF toolbar fine this morning. Will let you know if it stays that waty. </p>",jeremypoynton,false,0,0
1581319,1413654,2023-05-18 02:35:58 -0700,2023-05-18 02:35:58 -0700,<p>A little more information: Thunderbird also takes about 5 minutes to start. </p><p>Just installed it on macOS on a MacBook Pro (~2016) and it seems to work fine with the same Addon installed and mail account configured. </p>,alexander.zeitler,false,0,0
1581329,1413654,2023-05-18 03:27:13 -0700,2023-05-18 03:27:13 -0700,<p>Just removed the mail accounts and Addon and even then the UI is still laggy (e.g. when opening/closing the settings tab). </p>,alexander.zeitler,false,0,0
1581576,1413654,2023-05-19 19:43:24 -0700,2023-05-19 19:43:24 -0700,<p>Deleted the ~/.thunderbird folder and set up everything again and the issues seem to be solved. </p>,alexander.zeitler,false,0,0
1581328,1413657,2023-05-18 03:19:16 -0700,2023-05-18 04:56:09 -0700,"<p>Per la questione 1) Il servizio email utilizzato da un mittente permette di solito di personalizzare il campo ""nome del mittente"" per cui un indirizzo alfa@example.com potrebbe in teoria mettere come nome beta@altro.example.org con un risultato simile a quello che mostri nelle immagini. Per capire se è questo il caso o se effettivamente c'è un problema in Thunderbird occorerebbe analizzare il sorgente del messaggio (Ctrl + U) -&gt; <a href=""https://support.mozilla.org/it/kb/scorciatoie-da-tastiera-di-thunderbird#w_azioni-sui-messaggi"" rel=""nofollow"">https://support.mozilla.org/it/kb/scorciatoie-da-tastiera-di-thunderbird#w_azioni-sui-messaggi</a> </p><p>Nel caso il problema fosse effettivamente di Thunderbird, generalmente avrebbe origine da un disallineamento tra l'indice e gli archivi e si risolve in tre passi: </p> <ul><li> backup -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li> compattazione delle cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li> ricostruzione dell'indice -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li></ul> <p>Per la questione 2) La ricerca avviene per parole intere. Se così non fosse, cercando ""per"" verrebbero fuori tutte le mail che contengono pera, però, Perù, peraltro, perno, etc. Cosa che nella maggior parte dei casi sarebbe errata. Poi ci sta che nel tuo caso magari sarebbe preferibile il contrario ma non si possono coprire contemporaneamente esigenze incompatibili </p>",@next,false,0,0
1581323,1413658,2023-05-18 02:50:06 -0700,2023-05-18 02:50:06 -0700,<p>Further to above. I am running up to date Windows 10. </p>,davidsmythe62,false,0,0
1581325,1413658,2023-05-18 03:05:43 -0700,2023-05-18 03:05:43 -0700,"<blockquote> Outgoing SMTP authentication error with Gmail </blockquote> <p>What's the exact error message? </p><p>Also, please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,1,0
1582322,1413658,2023-05-24 01:03:34 -0700,2023-05-24 01:03:34 -0700,"<p>Christ1, Apologies, I have been working. Thank you for offering to help. This issue seems to come and go. When I open TB you can see the program trying to fetch mail in top left tab. It tries several times then this message (see screenshot) comes up. At the same time incoming email can be received it seems most of the time. </p>",davidsmythe62,false,0,0
1582323,1413658,2023-05-24 01:05:20 -0700,2023-05-24 01:05:20 -0700,"<p>If I go to send an email, after a moment, the following message shows. </p>",davidsmythe62,false,0,0
1582328,1413658,2023-05-24 01:36:28 -0700,2023-05-24 01:36:28 -0700,<p>Troubleshooting Information as follows in next box because of 10000 character restriction per box (this is copied I should say when TB happens to be working) occasionally I can get the program to work with a reboot of computer but can't seem to duplicate it as a fix not to mention rebooting repeatedly is a massive hassle. </p>,davidsmythe62,false,0,0
