id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1627579,1435372,2023-12-31 16:45:23 -0800,2023-12-31 16:45:23 -0800,<p>Thanks.... </p>,who7157,false,0,0
1627588,1435372,2023-12-31 19:27:21 -0800,2023-12-31 19:27:21 -0800,"<p>Do you have an apple device specifically as they cause the most issues by using <strong>all </strong>available connections  or any other devices that also access that mail account. </p><p>You should also ask you mail provider how many IMAP connections they actually allow on their server concurrently.  Most allow a lot more than you would think,  like in the 10 to 15 range,  other limit you so tightly you would think we were all still using dialup modems. </p>",MattAuSupport,false,0,0
1627881,1435372,2024-01-02 11:17:35 -0800,2024-01-02 11:17:35 -0800,"<p>Hello, I just got off the phone with <a href=""http://atlanticbb.net/breezeline.net"" rel=""nofollow"">atlanticbb.net/breezeline.net</a> support. He told me there is no limit on how many devices can connect to their system. No apple devices. I checked,  Avira antivirus is not interfering with connection. Support responded that it must be Thunderbird cause it's not on their end. Before calling However, I played around with T-Bird for a while until I did get some emails coming in many all at once &amp; they never filtered through the email program like they should. They were all in the inbox at once. Now I will have to spend hours filtering out the emails again. I did get the error code once again about ""imap"" setting too many connections..Not sure what I'm going do here I may just end T-Bird &amp; try another email desktop program. I truly enjoyed using it for many years now,  but just too many issues with it. Many of the emails never did filter correctly you found several about a week later in another email box.    </p><p>Thanks to all for the T-Bird advice given. I also made several contributions in the past. </p> <hr>David",who7157,false,0,0
1627485,1435373,2023-12-31 05:12:30 -0800,2023-12-31 05:12:30 -0800,<p>Žeby u toho nebyla žádná hláška? </p>,poljos-moz,false,0,0
1627503,1435373,2023-12-31 06:40:07 -0800,2023-12-31 06:40:07 -0800,"<p>Je celkom pravdepodobné, že už ste zaplnili pridelenú (predplatenú) kvótu na serveri a už niet miesto, kam by sa ta nová správa uložila.  </p><p>Alebo máte nesprávne nastavenú SMTP: - Thunderbird - Nástroje - Nastavenia účtov - Server pre odosielanie pošty SMTP (vlavo v roletke úplne dole) </p>",Ansamb,false,0,0
1627508,1435374,2023-12-31 07:03:37 -0800,2023-12-31 07:03:37 -0800,"<p>Prova a seguire i suggerimenti di questa guida -&gt; <a href=""https://support.mozilla.org/it/kb/collegamenti-ipertestuali-messaggi-non-funzionano#w_problemi-con-i-messaggi-di-posta-elettronica-ricevuti-o-salvati"" rel=""nofollow"">https://support.mozilla.org/it/kb/collegamenti-ipertestuali-messaggi-non-funzionano#w_problemi-con-i-messaggi-di-posta-elettronica-ricevuti-o-salvati</a> </p>",@next,false,0,0
1627598,1435376,2023-12-31 20:42:15 -0800,2023-12-31 20:42:15 -0800,"<p>I have seen that in the past when the authentication details (user name and password, or lack of them result in you sending mail when not logged in.  The server then considers one too many as you are not logged it. </p><p>Check the outgoing server (SMTP setting for the account and ensure they are correct.  You make no mention of what mail provider,  so I can not look them up for you,  but they should be published on their web site. </p><p>Note there are very very few SMTP servers that do not require authentication.  So a Setting on None is almost certain to by wrong. </p>",MattAuSupport,false,0,0
1627599,1435378,2023-12-31 20:44:52 -0800,2023-12-31 20:44:52 -0800,"<p>Open settings and search for tray. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-12-31-20-43-43-f1a830.png""> </p><p>Ensure the setting is selected. </p>",MattAuSupport,false,0,0
1627543,1435385,2023-12-31 09:44:11 -0800,2023-12-31 09:44:11 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1427384"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427384</a> </p>",sfhowes,false,0,0
1627542,1435386,2023-12-31 09:43:06 -0800,2023-12-31 09:43:06 -0800,"<p>Copying the mbox file into Mail/Local Folders in the profile, with TB closed, should work.  Remove the .mbox extension if it's shown. </p>",sfhowes,false,0,0
1627550,1435386,2023-12-31 10:35:31 -0800,2023-12-31 10:35:31 -0800,"<p>Yes, this seems to work. Indeed, MBOX files and TB file seem to be very similar. I don't know if there's some exception cases. Thanks for your answer. </p>",ephemeris.lappis,false,0,0
1627595,1435386,2023-12-31 20:23:05 -0800,2023-12-31 20:23:05 -0800,"<p>Thunderbird's native storage format is the RD variant of MBOX.  I think Google use exactly the same variant,  but I am not 100% on that.  Apple mail used to also use it,  and with the application of a zip program the native mbox files can still be extracted from when Apple mail exports and imorted the same way. </p>",MattAuSupport,false,1,0
1627625,1435386,2024-01-01 02:26:27 -0800,2024-01-01 02:26:27 -0800,"<p>Hello Good news&nbsp;! This means that's a really simple way to import or export messages between GMail and Thunderbird. I was looking for exporting a part of different GMail accounts mails before cleaning them, and be able to store them in Thunderbird. Exporting from GMail using labels selections allows to extract limited size MBOX files that can easily be placed in on or more TB profiles folders. I'm sure that's is going to help more people too. Thanks a lot for your explanation. Regards. </p>",ephemeris.lappis,false,0,0
1627559,1435387,2023-12-31 12:41:53 -0800,2023-12-31 12:41:53 -0800,"<p>Maybe if you provide more information, someone will have ideas. I don't know what you mean by  uploading an account or that alterations are not showing. Thank you. </p>",davidsk,false,0,0
1627637,1435387,2024-01-01 03:56:47 -0800,2024-01-01 03:56:47 -0800,"<p>So it seems I was not clear on my original post. This is my first time using this app. I started to upload via Imap my emails. It stopped loading the files at alhabetical entry 'r'. My emails are in files aplhabetically. So I basicaaly have an incomplete copy of my emails on Thunderbird. I tried telling it to go get them, nothing changed. I removed my email account and reinstalled. No change. I have cleaned up my actual email system but Thunderbird is still showing the deleted files that I have removed. It is almost like it has a copy of my file structure from the original attempt and refuses to update it. </p>",clerk11,false,1,0
1627639,1435387,2024-01-01 04:10:02 -0800,2024-01-01 04:10:02 -0800,"<p>So, from your post, you are not sending messages, but attempting to upload exist messages to an IMAP account? If so, IMAP is not designed to do that well, although can be done in small increments. </p>",davidsk,false,0,0
1627640,1435387,2024-01-01 04:21:51 -0800,2024-01-01 04:21:51 -0800,<p>Correct. I was trying to first create an accurate copy of my existing email system. This is because I will need to close it down and am moving to a new system but do not want to loose all of my existing emails. There will be an overlap period whilst I sort this out. It is not a huge number of emails.  So why did it just stop part way through? Also why are changes in file structure etc not showing. I think I was maybe misled as to what this system using Imap was suitable for? </p>,clerk11,false,0,0
1627641,1435387,2024-01-01 04:35:00 -0800,2024-01-01 04:35:00 -0800,"<p>IMAP is an excellent email system, keeping messages on server, yet allowing messages to be sync'd on PC for offline use. If you create a file structure with multiple folders, it will use the structure. </p>",davidsk,false,0,0
1627642,1435387,2024-01-01 04:42:17 -0800,2024-01-01 04:42:17 -0800,<p>Thanks but this is not my current situation as I said? It has not correctly downloaded my existing file structure or all of its contents. Nor does it up date whem I make changes. I cannot start using Thunderbird until it is the same as my email system. </p>,clerk11,false,0,0
1627767,1435387,2024-01-01 22:15:20 -0800,2024-01-01 22:15:20 -0800,"<p>You probably exceeded your providers daily download limit,  so it stopped. Did you check on what limiyts your provider had with regard to downloads, uploads bandwidth etc.  Some have hourly limits, daily limits and yet others monthly or some combination of all of them in the form of a responsible use policy) Your impatience has probably made the situation much worse, as generally those limits expire after 24 hours  You however keep removing the software and trying again. Probably hitting the same limit and deferring any mail for another 24 hours. </p>",MattAuSupport,false,0,0
1627597,1435390,2023-12-31 20:38:42 -0800,2023-12-31 20:38:42 -0800,"<p>Your mail is refused by Spectrum because ""This email account has limited access to send emails based on suspicious activity. Blocks will expire based on the nature of the activity. If you’re a Spectrum customer, contact us to remove the block."" </p><p>The contact us link goes to <a href=""https://www.spectrum.net/contact-us"" rel=""nofollow"">https://www.spectrum.net/contact-us</a> </p><p>Fundamentally your provider has limited you account because they think you are sending spam.  That is why it will resolve itself in 24 to 48 hours.  The computer system probably automatically limit and removes the limitation based on time since last limit imposed. </p><p>Interesting they encourage you to contact them to have the block removed and when you do they say it will fix itself in a day or two. </p><p>The IP address mentioned 216.131.75.10 however appears to be issued to strong technologies. <a href=""https://ipinfo.io/216.131.75.10"" rel=""nofollow"">https://ipinfo.io/216.131.75.10</a>  If you are sending from a non spectrum IP address, work perhaps,  that might be a big part in their decision your activity is suspicious.  But  I think you just need to ask on the contact us line and get them to fully explain it to you,  as really I can research some stuff,  but I am not privy to the use policies at Spectrum.  Only the can explain what their customer policies are. </p>",MattAuSupport,false,0,0
1627578,1435411,2023-12-31 16:32:32 -0800,2023-12-31 16:32:32 -0800,"<p>Wherever TB is asking for a password, use a secure mail key generated on the AT&amp;T site: </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,1
1627593,1435413,2023-12-31 19:44:28 -0800,2023-12-31 19:44:28 -0800,"<p>have you been through the information and setting mentioned in this article <a href=""https://support.mozilla.org/en-US/kb/remote-content-in-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/remote-content-in-messages</a> </p>",MattAuSupport,false,0,0
1628091,1435413,2024-01-03 09:31:08 -0800,2024-01-03 09:31:08 -0800,<p>Have checked all those and all looks right.   Am attaching screenshots of an innocuous mail in Thunderbird and another email app for comparison </p>,julia40,false,0,0
1643093,1435413,2024-03-19 13:36:20 -0700,2024-03-19 13:36:20 -0700,"<p>In the middle of the day, images disappeared. Privacy settings are correct. </p>",jody1,false,0,0
1627590,1435414,2023-12-31 19:33:40 -0800,2023-12-31 19:33:40 -0800,"<p>Please provide results for the following test on your system; </p> <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul>",MattAuSupport,false,0,1
