id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1623775,1433669,2023-12-12 08:21:39 -0800,2023-12-12 08:21:39 -0800,"<p>Overnight, I 'thought' of the 'problem':  I had deleted a number of subfolders with MANY messages.  I suspected that the software was still 'processing' the 'empty trash'.  So, I played around a bit this AM, deleted a couple messages, THEN did 'empty trash'.  It emptied the trash... BUT, also 'let loose' the awaiting messages. hmmm...  So, problem 'solved'... we guess&nbsp;;-0 </p><p>Thank you for your help!!  Jane S </p>",janex2,false,0,0
1623735,1433675,2023-12-12 04:34:48 -0800,2023-12-12 04:34:48 -0800,"<p>We would have no idea about that. I suggest you log into your online account to see if the message was received. Also, some software vendors are slow in sending confirmation messages. And a further comment is that your email host may have thought the message was spam. </p>",davidsk,false,0,0
1623713,1433678,2023-12-11 23:48:52 -0800,2023-12-11 23:48:52 -0800,"<p>From Help &gt; Troubleshooting Information, please post the value of&nbsp;: </p> <ul><li> Update Folder </li><li> Application  </li><li> Profile folder (Sanitize if needed) </li></ul>",wsmwk,false,0,0
1623717,1433678,2023-12-12 00:26:13 -0800,2023-12-12 00:26:13 -0800,<p>Update Folder - C:\ProgramData\Mozilla-1de4eec8-1241-4177-a864-e594e8d1fb38\updates\8216C80C92C4E828 </p><p>Application -  	C:\Program Files (x86)\Mozilla Thunderbird\thunderbird.exe </p><p>Profile Folder - Contents&nbsp;? Value - 4ddni481.default </p><p>does that help&nbsp;? or do you need an image of the directories&nbsp;? </p>,agf38,false,0,0
1623720,1433678,2023-12-12 00:45:53 -0800,2023-12-12 00:45:53 -0800,"<p>Thanks. </p><p>In current versions, the normal default location for profile will have ""default-release"" in the name. Do you see such a directory in file explorer?  And is there data there? </p>",wsmwk,false,0,0
1623721,1433678,2023-12-12 01:02:51 -0800,2023-12-12 01:02:51 -0800,"<p>Hi - there is no directory by that name ""default-release"" - the only one that is close is the 4ddni481.default folder, which sits under Appdata/roaming/Thunderbird/Profiles - 4ddni481.default houses many folders - blocklists, browser-extension-data, mail, ImapMail, settings folder etc and 145 files many of which are xxx.v2.sqlite, and xxx.v3.sqlite. </p>",agf38,false,0,0
1623729,1433678,2023-12-12 04:16:43 -0800,2023-12-12 04:16:43 -0800,"<p>Thank you for that research.  Sounds like all the files are probably there. But prefs.js gets corrupted or is missing. </p><p>Does the problem reproduce if you have started WINDOWS 10 in safe mode? <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p>",wsmwk,false,0,0
1623821,1433678,2023-12-12 15:02:53 -0800,2023-12-12 15:02:53 -0800,"<p>Hi Wayne - not sure on this as it doesn't happen everytime - It came up fine today, and is fine under Safe mode, however it has reset three times over a 3-4 week period, haven't pinned what I have done just before or the way I shut down etc. I'll keep experimenting - thanks for all your help, you've given me some ideas re prefs.js file. </p>",agf38,false,0,0
1623722,1433680,2023-12-12 02:17:32 -0800,2023-12-12 02:17:32 -0800,"<p>Senza altre informazioni (Versione di Thunderbird, configurazione hardware, numero di account, quantità di posta salvata, etc.) posso solo rinviarti alla guida -&gt; <a href=""https://support.mozilla.org/it/products/thunderbird/fix-slowness-crashing-error-messages-and-other-problems"" rel=""nofollow"">https://support.mozilla.org/it/products/thunderbird/fix-slowness-crashing-error-messages-and-other-problems</a> </p>",@next,false,0,0
1624746,1433689,2023-12-16 20:08:04 -0800,2023-12-16 20:08:04 -0800,"<p>Hola, Puedes probar con el complemento: <a href=""https://addons.thunderbird.net/es/thunderbird/addon/importexporttools-ng/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/es/thunderbird/addon/importexporttools-ng/?src=search</a> Saludos </p>",pcp04,false,0,0
1626150,1433691,2023-12-23 17:57:51 -0800,2023-12-23 17:57:51 -0800,"<p>Karthi, Are you still seeing this problem? If so, does setting mail.smtpserver.default.max_cached_connection to 0 help?   </p><p>config instructions at <a href=""https://support.mozilla.org/en-US/kb/config-editor"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/config-editor</a> </p>",wsmwk,false,0,1
1624748,1433693,2023-12-16 20:10:58 -0800,2023-12-16 20:10:58 -0800,"<p>Consulta duplicada: <a href=""https://support.mozilla.org/es/questions/1433695#answer-1624747"" rel=""nofollow"">https://support.mozilla.org/es/questions/1433695#answer-1624747</a> Por favor marcar esta respuesta como útil o solución para cerrar y continuar la consulta anterior. Gracias </p>",pcp04,false,0,0
1624747,1433695,2023-12-16 20:09:47 -0800,2023-12-16 20:09:47 -0800,"<p>Hola Puedes probar con el Thundebird en modo seguro: <a href=""https://support.mozilla.org/es/kb/modo-seguro-tb"" rel=""nofollow"">https://support.mozilla.org/es/kb/modo-seguro-tb</a> </p><p>Saludos </p>",pcp04,false,0,0
1623747,1433696,2023-12-12 06:56:51 -0800,2023-12-12 06:56:51 -0800,"<p>Hai già fatto il passaggio a Oauth come metodo di autenticazione? -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a> </p>",@next,false,1,0
1624341,1433696,2023-12-15 02:35:05 -0800,2023-12-15 02:35:05 -0800,"<p>si, ma alla fine sono dovuto ricorrere al customer care di microsoft, con il quale ho risolto il problema, altrimenti non se ne usciva. </p>",zurrudanilo,false,0,0
1624352,1433696,2023-12-15 03:59:10 -0800,2023-12-15 03:59:10 -0800,<p>Potrebbe essere utile anche a altri se riporti come hai risolto. </p>,@next,false,1,0
1623770,1433708,2023-12-12 08:10:15 -0800,2023-12-12 08:10:15 -0800,<p>This is a duplicate. Please mark resolved. Thanks. </p>,davidsk,false,0,0
1623769,1433709,2023-12-12 08:09:13 -0800,2023-12-12 08:09:13 -0800,"<p>I will agree that 115 is a new layout, but overtime I think you will become comfortable with it. My struggles took a couple of weeks, but I'm comfortable now with the new structure. AND, the old menu bar is still the same. If you press the alt key or F10, it appears and the view&gt;sort is still there. If you don't use the menu bar, look to the icon just to the right of the 'quick filter' button above the message list pane, and the sort feature is on that menu. </p>",davidsk,false,1,0
1623773,1433709,2023-12-12 08:15:39 -0800,2023-12-12 08:15:39 -0800,"<p>F10 was the key, at no point did I see anything that mentioned F10, only VIEW&gt;SORT BY&gt;UNTHREADED.  </p><p>The only ""VIEW"" option in sight (without hitting F10 - unmentioned, and hidden by default) was on the burger icon on the top right. Why have 2 view buttons? Why hide the one that is needed? </p><p>Thanks for your help, hopefully this will help other people. </p>",gary194,false,0,0
1623786,1433709,2023-12-12 09:06:15 -0800,2023-12-12 09:06:15 -0800,"<p>I think it's the curse of serving different users. I admire the direction, but it does cause some initial confusion. Some users like the older menu bar, but the direction is toward minimizing the main pane. That sets reliance on the hamburger menu and the two are not consistent. With time, as people become more familiar, I think this issue will go away. I struggled a bit, but now I'm okay with the new layout. I even like it.&nbsp;:) </p>",davidsk,false,0,0
1623771,1433716,2023-12-12 08:13:03 -0800,2023-12-12 08:13:03 -0800,"<p>To give better feedback on the image, please email with sig to davidthunderbird@gmx.com  Please also explain what you mean by 'terrible', such as too big, not in proportion, etc. </p>",davidsk,false,0,0
1623793,1433717,2023-12-12 09:39:01 -0800,2023-12-12 09:39:01 -0800,"<p>The SMTP server depends on your address's domain, but the settings are the same.  If, e.g., your address is username@charter.net, the outgoing server is <a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a> on port 587, STARTTLS security, authentication = normal password, User Name = email address. </p><p><a href=""https://www.spectrum.net/support/internet/mobile-email-setup"" rel=""nofollow"">https://www.spectrum.net/support/internet/mobile-email-setup</a> </p>",sfhowes,false,0,0
1630730,1433717,2024-01-15 10:48:58 -0800,2024-01-15 15:02:34 -0800,"<p>I called Spectrum email support. Following his direction I deleted my account, created it again using the settings from Spectrum's site, but changed SSL to None. When I went to send a test email a popup asking for my Spectrum password appeared. I typed it in and checked remember password. The email was sent. The support man said 3rd party email apps don't like their servers. P.S. Charter/Spectrum has many email domains. Mine is <a href=""http://nycap.rr.com"" rel=""nofollow"">nycap.rr.com</a> </p>",cork1,false,0,0
1623791,1433723,2023-12-12 09:32:02 -0800,2023-12-12 09:32:02 -0800,"<p>How did you add the calendar, with an add-on or directly with CalDAV?  I created a weekly event in TB and it was synced with Google Calendar.  The calendar was added with the built-in CalDAV. </p>",sfhowes,false,0,0
1623795,1433723,2023-12-12 09:55:15 -0800,2023-12-12 09:55:15 -0800,"<p>Thanks sfhowes, </p><p>When I first set up Thunderbird and entered my Google account details, I was asked if I also wanted to sync my contacts and calendar, to which I answered yes. </p><p>I have not created any events in TB yet to see if they sync to Google, as pretty much everything was already in my google calendar. </p>",keithdw,false,0,0
1623798,1433723,2023-12-12 10:19:44 -0800,2023-12-12 10:19:44 -0800,"<p>I should add that a recurring event added to Google Calendar on the website synced with the calendar that was already in TB, after a manual or scheduled sync. </p>",sfhowes,false,0,0
1626129,1433725,2023-12-23 16:09:32 -0800,2023-12-23 16:09:32 -0800,<p>Did your events come back? </p>,wsmwk,false,0,0
1626270,1433725,2023-12-24 09:30:59 -0800,2023-12-24 09:30:59 -0800,"<p>Nope. I'm new to Thunderbird so I had to figure out where calendars and contacts were stashed. I had alternative sources, so I was able to recreate the calendar using MyPhoneExplorer. </p><p>Then I turned off automatic updates in TB, and made backups of the calendar &amp; contacts. I just updated to the most recent version of TB without issues. </p><p>Thanks </p>",mev41,false,0,0
1624565,1433726,2023-12-16 01:54:30 -0800,2023-12-16 01:54:30 -0800,<p>Worked it out for myself. Did a search on the attachment name and found it in a temp file. Looks like the link gets broken when the mail is moved to a new folder. So it would make sense to save important attachments to a permanent folder - and back up! M. </p>,dupontkearney,false,0,0
1623796,1433728,2023-12-12 10:11:18 -0800,2023-12-12 10:11:18 -0800,<p>Hi Les </p><p>I have removed your email address from your question for your privacy and security as this is an open forum. </p><p>Were you using Mozilla Thunderbird as your email program on your computer? </p>,plwt,false,0,0
1623788,1433731,2023-12-12 09:20:11 -0800,2023-12-12 09:20:11 -0800,"<p>This appears to be a corporate email account. Is there a corporate email administrator who might be able to confirm your settings? Is there a web account you can log into to verify the password? If you post a screenshot of your incoming server settings, we may have some suggestions. Thank you. </p>",davidsk,false,0,0
1623789,1433732,2023-12-12 09:23:41 -0800,2023-12-12 09:23:41 -0800,"<p>This is the official (to my knowledge) documentation. Well worth the read <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   </p><p>Here is my own documentation on threading, duplicating the above, but it may help: You need to highlight each folder and click View&gt;sort by&gt;unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach, below:  </p><p>More info:  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0=unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><pre> ------------ </pre> <p>To set many *existing* folders, follow these steps: (I creates a crude video that walks through the steps. The video was  created with table view for the message list pane.  </p><pre>   <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a>  that demonstrates the following steps: </pre>  <pre>   First, highlight a folder that you have set to unthreaded	    In the Message List view, in the column header, on the far right, open the options button that shows         context menu.&nbsp;:    At the very bottom is the option:    -&gt; ""Apply current view to...""    -&gt; ""Folder and its children...""    -&gt; Hover over an account    -&gt; In the next menu don't select a folder. Instead select the account name itself.  ALSO, for future installations of Thunderbird,  - install Thunderbird and exit prior to setting up accounts - create a simple text file with name of user.js with these lines:       // Set default threading to UNthreaded  ###   &lt;== this line is optional, just for documentation      user_pref(""mailnews.default_view_flags"", 0); - copy the user.js file into the profile - now, when you start Thunderbird, unthreading will be the default. Problem solved.   </pre>",davidsk,false,0,0
1623909,1433733,2023-12-13 06:16:11 -0800,2023-12-13 06:16:11 -0800,"<p>last update = which version number? </p><p>Start Thunderbird in Troubleshoot mode  <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>Does problem go away? </p>",wsmwk,false,0,0
1626130,1433733,2023-12-23 16:10:18 -0800,2023-12-23 16:10:18 -0800,<p>Brett? </p>,wsmwk,false,0,0
1623801,1433734,2023-12-12 10:36:54 -0800,2023-12-12 10:36:54 -0800,"<p>When I open <a href=""http://prgn.misp.co.uk"" rel=""nofollow"">prgn.misp.co.uk</a> in my browser, it's redirected to <a href=""http://tsohost.com"" rel=""nofollow"">tsohost.com</a>.  For IMAP accounts, <a href=""https://help.tsohost.com/knowledge-base/article/12669"" rel=""nofollow"">they recommend these settings</a>: </p><p>incoming IMAP server: <a href=""http://imap.secureserver.net"" rel=""nofollow"">imap.secureserver.net</a> on 993, SSL/TLS, normal password, email address for User Name </p><p>ougoing SMTP server: <a href=""http://smtpout.secureserver.net"" rel=""nofollow"">smtpout.secureserver.net</a> on 465, SSL/TLS, normal password, email address for User Name </p><p>If you're sure the settings in your picture are correct, an antivirus app might be blocking the connection, especially if it's not Windows Security.  Run Windows in safe mode and see if the account can be added, or remove (not disable) the AV if it's e.g. AVG/Avast, Norton etc., to test its effect on TB. </p>",sfhowes,false,1,0
1623810,1433734,2023-12-12 11:44:45 -0800,2023-12-12 11:44:45 -0800,"<p>Many thanks for the quick reply — creating the account in safe mode did the trick and the connection seems to be fine now I am back in normal mode. </p><p>(btw I did try the connection details you discovered from <a href=""http://secureserver.net"" rel=""nofollow"">secureserver.net</a> but they didn't work in normal mode and I didn't try them from safe mode once I got the original details working in safe mode.) </p><p>Cheers Martin </p>",martin_direct,false,0,0
1675900,1433735,2024-09-20 15:45:51 -0700,2024-09-20 15:45:51 -0700,<p>The precise name of that folder tends to be dictated by your mail provider.  So it is not a good idea to change it. </p>,wsmwk,false,0,0
1623804,1433736,2023-12-12 10:57:51 -0800,2023-12-12 10:57:51 -0800,<p>Please list your crash IDs. They are shown a few screens down in Help &gt; Troubleshoot Information </p>,wsmwk,false,0,0
1623811,1433736,2023-12-12 11:45:06 -0800,2023-12-12 11:45:06 -0800,"<p>Hey Wayne! Thanks for a prompt reply. This community is just awesome! </p><p>Firstly, it was crashing at ""send later"" yesterday while it was syncing many many mails from my gmail account. I don't know if that was the reason or something else. Then I restarted PC and after a while (next day) it didn't actually crash, it just instantly closes the ""write new"" window and places my message in the Outbox. After your suggestion, I have realised there's no crash log at all. So I thought, there must be something wrong with the user side (me). I've searched the internet and found out that for real a ""send later"" function there must be an add-on installed. I have installed ""Send Later 10.3.3 by Jonathan Kamens, Jonathan Perry-Houts"" and it works flawlessly.  </p><p>Thank you Wayne for your support and patience. There's really no better email suite than the Thunderbird! </p><p>Tomi </p>",tomislav.sinkovic.79,false,0,0
1625707,1433737,2023-12-21 07:26:10 -0800,2023-12-21 07:26:10 -0800,<p>This issue has apparently been resolved with Thunderbird 115.6.0. </p>,tmichael.mcnulty,false,0,0
1623854,1433739,2023-12-12 23:02:37 -0800,2023-12-12 23:02:37 -0800,"<p>Se l'hai rimossa da una cartella normale, la trovi nel cestino. </p>",@next,false,0,0
1624058,1433739,2023-12-14 00:57:35 -0800,2023-12-14 00:57:35 -0800,"<p>INFATTI PENSAVO ANCHE IO CHE ANDASSERO LA, MA POI SI CANCELLANO NON RIMANGONO PER SEMPRE </p>",info10450,false,0,0
1624090,1433739,2023-12-14 03:43:36 -0800,2023-12-14 03:43:36 -0800,"<p>Restano finché non le cancelli. Se l'account è  Imap vengono cancellate quando si cancellano nel server, ad esempio dopo 30g in gmail. </p>",@next,false,0,0
1626133,1433740,2023-12-23 16:22:52 -0800,2023-12-23 16:22:52 -0800,"<em><p>firefox.mc15c <a href=""#question-1433740"" rel=""nofollow"">said</a></p></em> <blockquote>This happens every couple of months. All my tags on the 11,000 emails are removed and I need to start again from scratch tagging emails.  </blockquote> <p>Do you have more than 5 tags?  Or 10?   If not, tags should not be lost because most imap servers support tags. </p>",wsmwk,false,0,0
1626438,1433740,2023-12-25 15:17:37 -0800,2023-12-25 15:17:37 -0800,"<em><p>Wayne Mery <a href=""#answer-1626133"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>firefox.mc15c <a href=""#question-1433740"" rel=""nofollow"">said</a></p></em> <blockquote>This happens every couple of months. All my tags on the 11,000 emails are removed and I need to start again from scratch tagging emails.  </blockquote> <p>Do you have more than 5 tags?  Or 10?   If not, tags should not be lost because most imap servers support tags. </p> </blockquote> <p>I have over 50 tags, however they do not sync to the server. I use ProtonMail, but it does not seem to support syncing tags. The tags I am referring to are only in Thunderbird. I appeared that all the messages get reset, and they downloaded again from the server. </p>",firefox.mc15c,false,0,0
1626452,1433740,2023-12-25 17:56:55 -0800,2023-12-25 17:56:55 -0800,"<p>The proton mail bridge is an IMAP mail server installed on your local computer.  You synchronize to it every time you get mail. </p><p>In the case of an IMAP server the tags are stored on the IMAP mail server, unless the server simply does not support tags.  Does proton support tags?  I have no idea. I am not a customer. </p><p>The bridge development site lists quite a number of issues,  many Thunderbird specific. <a href=""https://github.com/ProtonMail/proton-bridge/issues"" rel=""nofollow"">https://github.com/ProtonMail/proton-bridge/issues</a> </p><p>I do know that Thunderbird makes no attempt to preserve data stored in the folder index.database when a folder repair occurs,  it might even extend to a compact.  So if the bridge is forcing Thunderbird to store tags locally  You will loose them on each repair, and perhaps compact. </p>",MattAuSupport,false,2,0
1626453,1433740,2023-12-25 17:57:14 -0800,2023-12-25 17:57:14 -0800,"<p>Ohh I forgot the bug link <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1568355"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1568355</a> </p>",MattAuSupport,false,0,0
1626713,1433740,2023-12-26 19:17:17 -0800,2023-12-26 19:17:17 -0800,"<p>“In the case of an IMAP server the tags are stored on the IMAP mail server, unless the server simply does not support tags. Does proton support tags? I have no idea. I am not a customer.” I know there’s tags on the Proton Mail servers, because whenever I tag messages on the web server, they come through to ThunderBird as new folders on the account. However, the tags I apply in Thunderbird do not go back through proton bridge. I think you’ve hit now in the head that when the folders repair is when the tags are stripped off, I’ll write a message to proton to see if the Bridge can store the tags.  </p><p>Is there a place in the logs where I can look to see if the folders have been repaired and confirm that this is the problem? </p>",firefox.mc15c,false,0,0
1623803,1433741,2023-12-12 10:47:54 -0800,2023-12-12 10:47:54 -0800,"<p>FYI...  </p><p>A google invite from <a href=""http://calendar.google.com"" rel=""nofollow"">calendar.google.com</a> works with time/date and accept/reject buttons so the issue might be related to how Office365 formats the message.    I'm puzzled why Thunderbird can parse the body of the message but not the calendar or present the calendar as an ics. </p>",rbeldin,false,0,0
1623805,1433741,2023-12-12 11:05:48 -0800,2023-12-12 11:05:48 -0800,"<p>If I bring up the thunderbird developer mode, I can see an error message when displaying a calendar invite from office365 </p><p>uncaught exception: ParserError: invalid ical body. component began but did not end CalIcsParser.jsm:152:39 </p><pre>   parseString resource:///modules/CalIcsParser.jsm:152    convertToHTML resource:///modules/CalMimeConverter.jsm:22 </pre>",rbeldin,false,0,0
1623806,1433741,2023-12-12 11:11:59 -0800,2023-12-12 11:11:59 -0800,"<p>This may be this bug:  </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1868843"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1868843</a> </p>",rbeldin,false,0,0
1623812,1433742,2023-12-12 12:22:26 -0800,2023-12-12 12:22:26 -0800,"<p>you need to click at <a href=""https://support.mozilla.org/en-US/questions/1433235"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1433235</a> </p>",wsmwk,false,0,1
1623912,1433744,2023-12-13 06:22:04 -0800,2023-12-13 06:22:04 -0800,"<p>To temporarily disable server checks, start Thunderbird on the command line with  </p><pre>thunderbird.exe -offline </pre>",wsmwk,false,1,0
1623813,1433745,2023-12-12 12:45:57 -0800,2023-12-12 12:45:57 -0800,"<p>click the 'new message' button in compose pane, click view&gt;toolbars&gt;composition toolbar  </p><p>If you do not see the menu bar, click the alt key or F10 to show it and do above steps. </p>",davidsk,false,0,0
1623867,1433745,2023-12-13 01:43:04 -0800,2023-12-13 01:43:04 -0800,"<p>Sorry, when I click on ""new message"" box IO get a blank screen inviting me to write an email. But I see no view menu and so can do nothing.  The same result if I simply press the F10 key </p>",nicastro6,false,0,0
1623910,1433749,2023-12-13 06:16:59 -0800,2023-12-13 06:16:59 -0800,"<ul><li> Please start *Windows* in safe mode with networking enabled  <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still in Windows safe mode, start Thunderbird in Troubleshoot mode  <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem go away? </p>",wsmwk,false,0,1
1623975,1433749,2023-12-13 12:46:08 -0800,2023-12-13 12:46:08 -0800,"<p>Thank you so very much for responding Wayne, </p><p>I apologize for my late response.  I was expecting an email if someone responded, since I’m able to receive them on my iPhone, and it came in well after you posted it.  Before receiving the email, I went back to my posting and found your suggestions. </p><p>It took me a while to follow all the steps including finding my “Recovery Key” because I’m not the most computer savvy individual either. </p><p>After carefully following your instructions with the links you provided, placing my Windows in safe mode with networking enabled and while still in Windows safe mode starting Thunderbird in Troubleshoot mode and ensuring I was actually in Troubleshoot mode, it appears my connection to the internet is not enabled or available.  So nothing could be checked.  All I received was another error message: Failed to connect to server <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>.   </p><p>I use and have been using PC Matic as an antivirus software before this most recent issue presented itself after the TB update. </p><p>Do you have any other possible suggestions that might assist me with this issue? </p><p>Dan </p>",dan290,false,0,0
1623863,1433753,2023-12-13 00:42:37 -0800,2023-12-13 00:42:37 -0800,"<em><p>Blitz Mom <a href=""#question-1433753"" rel=""nofollow"">said</a></p></em> <blockquote> Why is this so hard to find and fix? </blockquote> <p>Probably because the issue if your windows install,  not Thunderbird! </p><p>See in the image below where is says windows dark mode,  default app mode Light.  That is the setting you are looking for. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-12-13-00-40-52-63a89d.png""> </p><p>I have no idea what you changed or what now needs to be undone to get you back to where you started so the windows change can actually work. </p>",MattAuSupport,false,0,0
1623817,1433754,2023-12-12 13:33:34 -0800,2023-12-12 13:33:34 -0800,"<p>Generally, reinstalling solves nothing and can introduce its own problems. My thought would be to click 'account settings' and scroll down left side to see if that gmail account still exists. My next thought is to, from same pane, click the outgoing server SMTP pane to view the details of your SMTP server to insure that it is set to Yahoo and not to gmail. </p>",davidsk,false,0,0
