id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1557857,1401361,2023-01-05 10:49:12 -0800,2023-01-05 10:53:48 -0800,"<p>I have flooded OWL support with problems logging onto Oriface 365 with a Winders 8.1 machine and this issue as well.  He has been very patient.   I think he needs to hear from other people...... </p><p>That said, I was hoping that there was a switch in TB or just a .js that could be altered or deleted to disable the Message pane. </p>",jim-bo,false,0,0
1557968,1401361,2023-01-06 02:07:25 -0800,2023-01-06 02:07:25 -0800,"<blockquote> I was hoping that there was a switch in TB or just a .js that could be altered or deleted to disable the Message pane. </blockquote> <p>Nothing I'm aware of. IMV this is an issue with the Owl add-on, not Thunderbird. , For me it only happens with the account connected via Owl. </p><p>Just for reference ... <a href=""https://support.mozilla.org/en-US/questions/1394449"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1394449</a> </p>",christ1,false,0,0
1557604,1401362,2023-01-04 03:51:25 -0800,2023-01-04 03:51:25 -0800,<p>I use it on Macbook Pro Mojave OS 10.14.6 </p>,Nellie15,false,0,0
1563359,1401362,2023-02-01 11:31:41 -0800,2023-02-01 11:31:41 -0800,"<p>This tends to happen when the folder you see named ""Drafts"" doesn't actually have the draft attiribute.  </p><p>Does it have the special colored icon? </p>",wsmwk,false,0,0
1557626,1401363,2023-01-04 07:22:32 -0800,2023-01-04 07:22:32 -0800,"<p>The outgoing server is <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> on port 587, STARTTLS, normal password, User Name = email address.  Check that you have separate smtp servers for each account (all providers), and that <a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">each account sends on the correct smtp</a>. </p>",sfhowes,false,1,0
1557624,1401366,2023-01-04 07:18:18 -0800,2023-01-04 07:18:18 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1400733#answer-1556344"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1400733#answer-1556344</a> </p>",sfhowes,false,0,0
1557643,1401366,2023-01-04 08:57:38 -0800,2023-01-04 08:57:38 -0800,"<p>Thank you for the reply!  Unfortunately that is very much not my problem.  Tested this method with no success.  Added a couple additional screen shots after this method was tested.  Although to be honest the linked thread isn't actually relevant to my particular issue.  I have full access to all linked inboxes (I have yahoo, gmail, and university email accounts) for read/receive purposes.  I can also send mail from all but one inbox which is the one i describe above. </p>",kenjiface,false,0,0
1557646,1401366,2023-01-04 09:25:22 -0800,2023-01-04 09:25:22 -0800,"<p>Unfortunately, you might have to contact the O365 admin. at your school to see if smtp access has been enabled.  This is not something that can be done by account users. </p><p>But since most <a href=""https://www.bio.fsu.edu/complabs/fsu2TBoauth.php"" rel=""nofollow"">FSU support pages</a> suggest the account should be accessible as you have set it, I wonder if a 3rd-party antivirus such as Avast/AVG is interfering.  Is this relevant in your case or is there some other factor like a VPN in play? </p>",sfhowes,false,0,0
1557747,1401366,2023-01-05 02:12:47 -0800,2023-01-05 02:12:47 -0800,"<p>Again, thank you for the reply!  I actually considered reaching out to the FSU IT department but since that's a cumbersome process I tried to do as much troubleshooting as possible first. </p><p>I checked all the FSU IT pages and confirmed I am set up as instructed. Also, this has never been a problem with the native windows email application. I'm able to send emails from this account using TypeApp mobile from my android phone which similarly allows for multiple mailboxes to be managed in a single interface. I do use a VPN but when I first encountered this problem I disabled the VPN to test it and I was still unable to send anything from this account. I don't use 3rd party antivirus software; I use the Windows Security that came with the OS.   </p><p>So far I've: checked/reset all SMPT settings turned off my VPN added an exception through the firewall for Thunderbird tested sending emails with the actual FSU email application tested sending emails on the same computer using a different application (Windows Mail) tested sending emails with another application on a different device/OS (android OS) read all available articles on this topic (why are there so many?) </p><p>In all test cases I was able to send emails just fine.  This leads me to believe this is not an FSU IT problem, OS problem, VPN problem, or firewall problem; this appears to be application-specific in that Thunderbird is the only application of the many email applications I have access to that won't send emails from this account. Since this is a Mozilla support page I was hoping for some Mozilla-specific solutions. I realize there are some standard troubleshooting steps to run through but it seems everything that's published in an article or suggested on a forum is about the user fixing something/employing a workaround.  </p><p>Honestly all I wanted was an email application that let me manage all my inboxes in a single interface.  The native Windows app did well enough but left a lot to be desired.  Outlook is the bane of my professional existence so I was hoping Mozilla would provide relief. Perhaps I'm asking too much of a free program. </p>",kenjiface,false,0,0
1557765,1401366,2023-01-05 02:53:37 -0800,2023-01-05 02:53:37 -0800,"<p>Given there are several departments at FSU with explicit instructions for using TB, I rather doubt the app itself is at fault.  Instead, there is probably something unique about your system that is the cause of failure.  Try running Windows in safe mode to test for the effect of startup apps, among other factors, and add the TB profile folder as an Exclusion in Windows Security settings.  Try adding the account to a new, unmodified profile, from Help/More Troubleshooting, about:profiles.  The VPN might have changed TB's proxy or other settings that persist when the VPN is 'disabled'. </p>",sfhowes,false,0,0
1558012,1401366,2023-01-06 06:18:08 -0800,2023-01-06 06:18:08 -0800,"<p>I appreciate you taking the time to try to help me out here, thank you.  The reality here is that Thunderbird doesn't work on a standard Windows 10 OS to send emails from an exchange account.  If the solution is for me to go deep into computer settings to change the machine to allow the program to work, it's just not a program I'm going to continue to use when the native email application works just fine.  If I'm comparing free software, the free software that came with the computer is working but the software I downloaded from Mozilla does not function as intended.  Perhaps if I was a computer scientist with the patience to reconfigure my entire machine around one application this would work but I'm just a lowly aerospace engineer and I think we've reached the end of my willingness to work around the issue.  The solution to this problem is to simply not use this software.  Never thought I'd say this, but chalk up a win for Microsoft I guess lol.  Thanks again for the help, I really do appreciate the effort.  It just really shouldn't take multiple days and a forum chat to get email to work (and we didn't even get it to work). </p>",kenjiface,false,0,0
1557828,1401369,2023-01-05 07:29:26 -0800,2023-01-05 07:29:26 -0800,"<p>Hello </p><p>the current extension is .sqlite. The preceding format was .mab (a format specific to Thunderbird), in my setup the switch occurred mid 2021 (I have .mab.bak files from this date). The sqlite format seems to have evolved rapidly during last year since I have old files .v2.sqlite and .v3.sqlite (the sqlite format is standard but the database format has probably evolved). Manual conversion of mab files to sqlite seems to be possible (search the internet for a site called recoverytools with a com tld). I have never used their tool, mind, so good luck with it. </p>",gp1234,false,0,0
1557845,1401369,2023-01-05 09:30:47 -0800,2023-01-05 09:30:47 -0800,"<p>Various formats, including .sqlite and .mab, can be imported in Address Book (see picture). </p>",sfhowes,false,0,0
1563447,1401369,2023-02-01 21:10:36 -0800,2023-02-01 21:10:36 -0800,"<p>Reporter,  </p><p>Please mark one of the posts as solving your problem. Or, if your problem is not solved, please post an update. </p><p>Thanks </p>",wsmwk,false,0,0
1557759,1401372,2023-01-05 02:38:20 -0800,2023-01-05 02:38:20 -0800,<p>The error message is from your email provider's server. Have you checked with them? </p>,christ1,false,0,0
1557758,1401375,2023-01-05 02:36:58 -0800,2023-01-05 02:36:58 -0800,<blockquote> I clicked on Done and it told me 'Incoming server already exists'. </blockquote> <p>You need to give the new account a unique name. </p>,christ1,false,0,6
1558885,1401375,2023-01-10 23:07:06 -0800,2023-01-10 23:07:06 -0800,"<p>I want the same addresses on the three computers, and the domain. Having a different name on one or more of the computers won't work. And the address for which the incoming server apparently exists is not visible to me on that computer, so I can't use it. How can I delete it? I've tried uninstalling Thunderbird, but the invisible address is still there when I reinstall it. </p>",chps54,false,0,1
1558932,1401375,2023-01-11 02:57:10 -0800,2023-01-11 02:57:10 -0800,"<p>I'm not talking about the server name, but the Account Name in Thunderbird Account Settings. </p>",christ1,false,0,7
1558061,1401379,2023-01-06 14:03:36 -0800,2023-01-06 14:03:36 -0800,"<p>Ok I have hacked your HTML to prevent it from rendering. </p><p>Now lets look at this. </p> You say <blockquote>Unfortunately email clients like Gmail and Outlook don't support attribute selectors in CSS.</blockquote> <p>Wonderful,  except they really do not support style either in the head or in the body over a google. </p><pre>See <a href=""https://www.campaignmonitor.com/css/style-element/style-in-head/"" rel=""nofollow"">https://www.campaignmonitor.com/css/style-element/style-in-head/</a>   </pre> <p>If your goal is maximum folk seeing what you write how you format it.  CSS is not a very functional option in email is the short answer. </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=882181"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=882181</a> is the bug for this issue,  not the support forum as it is <strong>not </strong>a support issue. </p>",MattAuSupport,false,0,0
1557638,1401385,2023-01-04 08:27:28 -0800,2023-01-04 08:27:28 -0800,"<p>Solved, phew. </p>",nouse,false,0,0
1563445,1401386,2023-02-01 21:07:52 -0800,2023-02-01 21:07:52 -0800,"<p>Typically all the necessary files are intact, but something prevents the profile from being used. Did you find your profiles (where your data is stored) and/or the profiles directory? </p><p>I see several profiles in the list you have provided (thanks).  ""default"" is normally unused. But default-release is in fact what should be used, unless you created other profiles yourself.  I suspect something caused those other profiles to be created, and those would not have your contacts in the profile. </p>",wsmwk,false,0,0
1557751,1401397,2023-01-05 02:18:29 -0800,2023-01-05 02:18:29 -0800,"<p><em>re&nbsp;:when I right-click in Windows Explorer a .eml file saved from Thunderbird, the contextual menu does not include a Print command. </em>  </p><p>I am still using Windows 10 and I do not see a 'Print' option either, so this has nothing to do with what OS you are using. It's also not a problem in Thunderbird as you can open it and print the email from within Thunderbird. </p><p>The saved .eml files are not saved in Thunderbird. They are completely independent files stored on computer. .eml Files do need to be opened first in order to be printed. This is not a sudden change. Windows has worked that way since forever for these specific types of files. You will find Microsoft Winbdows forums will also advise you to choose an email client to open those emails in order to print them. </p><p>Why? Because an *.eml file is written with all the coding and if it uses base64, all you will see is a load of letters and numbers and nothing will make any sense. If email has any attachments then you will see pages of letters and numbers. If you try to use 'Notepad' or change the extension to .txt then it will print all the source code and it will not look easy to read. It is a fultile operation trying to print a .eml file because it may look unreadible. This is why it is necessary to use a program that can interpret all the coding and produce something that is legible and readible and look like the typical email you would read in an email client eg: Thunderbird. Then when you choose to print, it is printing the email as you would see it when opened in Thunderbird. </p><p>If you select an email you have received so you can read it in Message Pane - click on 'More' and select 'View Source'. Some emails will look simple text if created and sent as Plain Text. Others that use HTML will look far more complicated especially if some created that email using eg: Outlook or via any MS product. If converted to Base64 then it will be totally unreadible. </p>",Toad-Hall,false,0,0
1557766,1401397,2023-01-05 02:54:40 -0800,2023-01-05 02:54:40 -0800,"<p>Toad-Hall, thanks for replying.  Leaving the OS aside, I still think that it should be possible to print .eml files from Explorer.  I think that it should be possible to print from Explorer files of any file type that is associated with an application that can handle the printing.  The application would still be involved in the printing; it just wouldn't display the file in question in a visible window.  I was able to demonstrate this for myself for MS Word files and for PDF files.  The ability to do this has been noted by others, for example, see <a href=""https://answers.microsoft.com/en-us/windows/forum/all/how-can-i-print-a-file-directly-from-windows/89d5b49d-a3c5-4791-ae28-77c1e3b11947"" rel=""nofollow"">https://answers.microsoft.com/en-us/windows/forum/all/how-can-i-print-a-file-directly-from-windows/89d5b49d-a3c5-4791-ae28-77c1e3b11947</a>. </p>",dresnick1,false,0,0
1557918,1401397,2023-01-05 21:55:35 -0800,2023-01-05 21:55:35 -0800,"<p>You are talking chalk and cheese.  I've fully explained why Windows OS Explorer has never printed these special files. It's got nothing to do with where is the 'Print' or fixing a 'Print' option. The link you mention has nothing to do with your situation. It is an entirely different issue. It evens discusses how to put  a Printer in a Send to list. There are plenty of cases where you can fix your computer to print any standard text or word type file. </p><p>The .eml files are not simple text documents, they have to be decoded to display what you see as an email. Only a third party email client can do it, so it has to be opened first in the application. That means the print then works from the decoded info, so you need to use the print from within the program. </p><p>As an example, I opened the source of an email, this is a what it's contents look like . I've not displayed all of it, the initial part is full of all the various headers which would take up one sheet of A4. </p><p>The point is this. It's a lot easier if you are printing any form of text document where what you see is what the file contains. That is not the same for .eml files. In most cases they look like jibberish. See image below as an example. </p><p>This specific problem has nothing to do with Thunderbird. </p>",Toad-Hall,false,0,0
1557963,1401397,2023-01-06 01:39:56 -0800,2023-01-06 01:39:56 -0800,"<p>Excuse me, but your explanation doesn't bear out.  I've examined the content of some of my .eml files in Notepad, and the content looks very similar to that of .html files, which means that it consists of ordinary text characters, but includes sequences of characters, such as HTML tags, that can be interpreted not as ordinary text by a suitable software application.  In contrast, the content of .docm (MS Word) and .pdf files for the most part does not look at all like ordinary text.  I add as evidence the case of JPEG files (.jpg), which are not text files at all.  I'm attaching an image that shows the Print command as available for a .jpg file. </p><p>By the way, I do not disagree that a .eml file would need to be opened by Thunderbird, in order for the file to be printed.  I suggest that if Thunderbird had registered with Windows the capability of printing .eml files, then when a user selected a .eml file in Explorer, then right-clicked it, Windows would list a Print command.  If the user then selected the Print command, Windows would launch Thunderbird in such a way as to request that it open the .eml file without displaying its contents in a window, then print the file. </p>",dresnick1,false,0,0
1557744,1401401,2023-01-05 01:43:25 -0800,2023-01-05 01:43:25 -0800,"<p>I have no idea what happened to your messages, but my best guess would be anti-virus software corrupting Thunderbird mail files and hence causing data loss. </p><p>What is your anti-virus software? </p><p>Are you accumulating messages in Inbox? What is (or was) the size of your Inbox? </p><p>These are some generic suggestions to avoid problems with anti-virus software. </p><p>Create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>Don't let your anti-virus software scan incoming and outgoing messages. </p><p>Don't let your anti-virus software scan attachments. </p><p>Don't let your anti-virus software intercept your secure connection to the server. </p><p>Remove any add-ons your anti-virus software may have installed in Thunderbird. </p><p>Keep it working. <a href=""http://kb.mozillazine.org/Keep_it_working_-_Thunderbird"" rel=""nofollow"">http://kb.mozillazine.org/Keep_it_working_-_Thunderbird</a> </p><p>And last but not least, backup your Thunderbird profile on a regular basis. <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p> <blockquote> Any idea how can we restore those emails? </blockquote> <p>I suppose your best bet would be to restore the missing messages from a backup you created prior to the incident. </p>",christ1,false,0,0
1557921,1401401,2023-01-05 22:21:58 -0800,2023-01-05 22:21:58 -0800,"<p>Hello kenossas </p><p>if you go to account settings, server settings tab, do you have server type set to POP or IMAP&nbsp;? If it's IMAP, your account could be setup to only show more recent messages (older messages would still be available on the server) </p>",gp1234,false,0,0
1558206,1401402,2023-01-07 09:12:48 -0800,2023-01-07 09:12:48 -0800,<p>1/7/23 Successfully uninstalled Thunderbird and reinstalled. Messages are coming through now! </p>,vicki14,false,0,0
