id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1588969,1417469,2023-07-05 10:06:57 -0700,2023-07-05 10:06:57 -0700,"<p>Hola,  Hasta ahora no había escuchado de ese problema, al seleccionar un nombre de perfil solo se debería borrar esa carpeta, el sistema es el mismo tanto para Firefox como para Thunderbird por eso me resulta raro este problema. Con respecto a los archivos borrados cuando los encuentras con una aplicación de recuperación debes recuperar los archivos en el momento porque al borrar un archivo este ""se marca"" como borrado permitiendo que su espacio pueda ser utilizado por otros archivos,  por lo tanto solo esta un tiempo limitado marcado como borrado, cuanto mas uses la PC mas probable que el archivo se pierda definitivamente. También es recomendable utilizar cuentas IMAP ya que permite que los correos sean almacenados en el servidor y ademas hacer frecuentes respaldo de las carpetas de perfil del TB. Saludos </p>",pcp04,false,0,1
1589918,1417469,2023-07-10 21:47:52 -0700,2023-07-10 21:47:52 -0700,"<p>Muchas gracias por la respuesta, todo lo que comentas está hecho menos IMAP, tengo un ordenador principal con POP3 para poder tener todo mi mail 70Gb y uso otros dispositivos Tablet, Móvil, NAS con IMAP , la capacidad máxima de mi proveedor de mail es limitada. Como tengo virtualizados muchos ordenadores haré un test del borrado accidental de uno o más perfiles con lo que sea te reportaré. Soy de los que en más de una ocasión he donado a la fundación Mozilla, os animo a seguir, se que la competencia es dura, pero estamos muchos fieles a vuestros productos. Saludos </p><p>Añadir Después de muchas dificultades puedo confirmar que cuando quieres eliminar UN PERFIL  ojo siempre en MAC OSX... el sistema elimina completamente la carpeta donde están alojados PROFILES... en esta ocasión por seguridad yo aloje el perfil en una carpeta de documentos ya que al no ser la Libreria AL MENOS no tengo que salvar la seguridad de carpetas ocultas y es mas fácil... Pues no te fastidia y me borra toda la carpeta incluso la Raiz.. Que la llame Thunderbird Mail. ¡TODO BORRADO! Revisar el Error puede ser dramático a mi me pillo por sorpresa y lo pagare caro. Saludos </p>",Jordi_Cleias,false,0,0
1590396,1417469,2023-07-13 07:53:48 -0700,2023-07-13 07:53:48 -0700,"<p>Comprendo el problema pero como no conozco y no tengo una MAC  no puedo replicar el problema. </p><p>El único caso (bug antiguo re-abierto) que he encontrado se borraba el archivo ""Profiles.ini"" luego de una operación determinada, como este archivo es un indice de los profiles entonces el administrador de perfiles indica que no existen los perfiles pero realmente los archivos y las carpetas están.  <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=500855"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=500855</a> </p><p>Si sabes ingles puedes abrir un caso en ese foro de los desarrolladores para comentar el problema: <a href=""https://bugzilla.mozilla.org/enter_bug.cgi#h=dupes%7CThunderbird"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi#h=dupes%7CThunderbird</a> </p><p><br> Saludos </p>",pcp04,false,1,0
1590536,1417469,2023-07-13 22:11:45 -0700,2023-07-13 22:11:45 -0700,"<p>Hola. No tengo nivel de ingles para entender directo, pero con traductor online lo intentare. saludos </p>",Jordi_Cleias,false,0,0
1588551,1417471,2023-07-04 03:19:36 -0700,2023-07-04 03:19:36 -0700,<p>Have you tried just using two filters? I think that may do what you want. </p>,davidsk,false,0,0
1588554,1417480,2023-07-04 04:57:38 -0700,2023-07-04 04:57:38 -0700,"<p>More information may help. If you reinstalled Windows, my assumption is that whatever you had in your Thunderbird account was lost (?) </p>",davidsk,false,0,0
1588803,1417483,2023-07-05 00:08:45 -0700,2023-07-05 00:08:45 -0700,"<p>The screenshot doesn't show the issue well. Does Thunderbird indicate there is an attachment and provide the link to download it? More info may be needed, as I am unsure what is happening. </p>",davidsk,false,0,0
1588826,1417483,2023-07-05 01:22:48 -0700,2023-07-05 01:22:48 -0700,<p>There doesn't appear to be an attachment to the email. I believe what happens is that the attachment appears as 'text' in the email.  </p><p>This doesn't happen always happen with all attachments. PNGs seem fine but DOCX have the problem. I believe that sometimes rebooting the computer solves the problem but this didn't happen on the most recent occasion. I tried starting Thunderbird in 'safe' mode but that didn't help. </p>,smithx57,false,0,0
1588829,1417483,2023-07-05 02:00:32 -0700,2023-07-05 02:00:32 -0700,"<p>Does this come from everyone , or just one person? There may be corruption in the sending. To verify the problem, try sending a DOCX to yourself to see if it comes in properly. I am aware of no bug in this, as that is a common practice. </p>",davidsk,false,0,0
1588565,1417484,2023-07-04 05:26:33 -0700,2023-07-04 05:26:33 -0700,"<p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/tbsync/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/tbsync/</a> </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/eas-4-tbsync/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/eas-4-tbsync/</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1588598,1417484,2023-07-04 06:27:41 -0700,2023-07-04 06:27:41 -0700,"<p>Thank you for your reply. I added both of those addons. Went to Account Actions / Add New Account in TbSync account manager and tried adding my outlook account into the Exchange option, and then both the Automatic configuration and Microsoft Office 365 options. Both came back with errors, and were unable to add my contacts. Would you be able to help me see what I missed? </p>",OnTheRoadAgain,false,0,0
1588664,1417484,2023-07-04 09:29:23 -0700,2023-07-04 09:29:23 -0700,"<p>I just added a Hotmail account with the Automatic Configuration, and it set up the Contacts, Calendar, Tasks etc. with no errors (see picture).  What is the exact wording of your errors (screenshot would help)?  Is two-step verification set on the account (needs app password)?  Is there a VPN or non-MS antivirus? </p>",sfhowes,false,0,0
1588787,1417484,2023-07-04 22:11:37 -0700,2023-07-04 22:11:37 -0700,<p>You're brilliant! I forgot that my Outlook account needed an app password. Once I entered that everything synced. Thank you so much for walking me through this. </p>,OnTheRoadAgain,false,0,0
1592026,1417484,2023-07-21 03:21:03 -0700,2023-07-21 03:22:42 -0700,<p><em>sfhowes</em> </p><p>thanks for your help </p>,paul.sauve,false,0,0
1589481,1417491,2023-07-08 09:36:08 -0700,2023-07-08 09:36:08 -0700,<p>Shift+delete will be faster - it doesn't keep an undo buffer. </p>,wsmwk,false,0,1
1588602,1417493,2023-07-04 06:29:47 -0700,2023-07-04 06:29:47 -0700,"<p>check settings&gt;privacy&amp;security and see if you have checked the box to allow remote content. Those images are not attachments, but remote content. </p>",davidsk,false,0,0
1588648,1417493,2023-07-04 07:39:38 -0700,2023-07-04 07:39:38 -0700,"<p>OOPS, Thanks to David, I forgot to add my SETTINGS &gt; PRIVACY &gt; MAIL CONTENT &gt; ALLOW REMOTE CONTENT IN MESSAGES &gt; EXCEPTIONS &gt; ADDRESS OF WEBSITE &gt; GIPMIRetentions@Cigna.com &gt; ALLOW </p><p>I don't understand the comment, ""<em>Those images are not attachments, but remote content.</em>""  Because the message at the bottom of the email clearly states, ""12 ATTACHMENTS""!!!! </p>",hutch10,false,0,0
1589077,1417494,2023-07-06 01:59:43 -0700,2023-07-06 01:59:43 -0700,"<p>Handy link to spectrum website for information <a href=""https://www.spectrum.net/support/internet/spectrum-basic-email-troubleshooting"" rel=""nofollow"">https://www.spectrum.net/support/internet/spectrum-basic-email-troubleshooting</a> </p><p><strong>SMTP</strong> </p> <ul><li> server name: <strong><a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a></strong> </li><li> port: <strong>587</strong> </li><li> Connection Security: <strong>STARTTLS</strong> </li><li> Authentication Method:<strong> Normal Password</strong> </li><li> User name&nbsp;: <strong>full email address</strong> </li><li> Password: <strong>same password you use to access webmail account</strong> </li></ul>",Toad-Hall,false,0,0
1588615,1417496,2023-07-04 07:01:39 -0700,2023-07-04 07:01:39 -0700,<p>Right-click the newsgroup in the folder pane on the left - Unsubscribe </p>,christ1,false,0,1
1588851,1417507,2023-07-05 03:27:59 -0700,2023-07-05 03:27:59 -0700,"<p>I have generally found that Gmail works if I set up and OMIT the password. Also, include the domain name when entering the email account. </p>",davidsk,false,1,1
1588773,1417512,2023-07-04 21:05:19 -0700,2023-07-04 21:05:19 -0700,"<p>More information is needed, as Thunderbird doesn't 'find' old email addresses unless you enter that account yourself. It 'sounds like' you want a new email account. If so, you can get a free one at several places, such as <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>, <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, <a href=""http://gmx.com"" rel=""nofollow"">gmx.com</a>. <a href=""http://usa.com"" rel=""nofollow"">usa.com</a> among others. You cannot change one account to another. The process is to add the new account and then delete the old account. I hope this is helpful, as I am only guessing at your issue. Thank you. </p>",davidsk,false,0,0
1588772,1417516,2023-07-04 20:51:53 -0700,2023-07-04 20:51:53 -0700,"<p>Just to clarify: it is the email accounts that request the passwords, not Thunderbird. </p>",davidsk,false,0,0
1588776,1417516,2023-07-04 21:18:52 -0700,2023-07-04 21:18:52 -0700,<p>How do I get rid of password requirements on email accounts? </p>,drongiri,false,0,0
1588778,1417516,2023-07-04 21:30:17 -0700,2023-07-04 21:30:17 -0700,<p>You cannot. All email accounts require passwords to protect your privacy. The service that Thunderbird offers is saving the passwords for you so that you do not have to enter them every time you want to view messages. </p>,davidsk,false,0,0
