id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1561060,1402883,2023-01-21 16:29:31 -0800,2023-01-21 16:29:31 -0800,"<p>Hola, muchas gracias por responder! </p><p>Solo utilizo TB que me carga los mensajes directamente desde un servidor, no uso ni gmail, ni hotmail ni ninguno de esos. Pero no acabo de entender, por que en dos  ordenadores entre ellos si veo las etiquetas, pero en el otro no. </p><p>Saludos </p>",kalinkan,false,0,0
1561810,1402883,2023-01-25 10:21:00 -0800,2023-01-25 10:21:00 -0800,"<p>Hola,  Algunas dudas: Estamos hablando de etiquetas de prioridad, correcto?  Todos los ordenadores tienen la misma cuenta de correo o solo los 2 que si se sincronizan las etiquetas? Es un servidor propio de la empresa, tipo MS exchange, etc?  Todos los clientes Thunderbird tienen la misma versiones y los mismos complementos? Saludos </p>",pcp04,false,0,0
1561862,1402883,2023-01-25 16:28:46 -0800,2023-01-25 16:28:46 -0800,"<p>Hola, si, creoq eu si pero por si acaso. Son estas: <a href=""https://support.mozilla.org/es/kb/clasifica-tus-emails-en-thunderbird"" rel=""nofollow"">https://support.mozilla.org/es/kb/clasifica-tus-emails-en-thunderbird</a> </p><p>1. Ordenador trabajo: tiene todas las cuentas sincronizadas. Instalado solo provider google calendar. </p><p>2. Ordenador casa: solo 2 cuentas (no esta la cuenta del ordenador 3) Instalado provider google calendar, g Suite y TbSync.  </p><p>3. Ordenador recepcion. Instalada solo una cuenta (aqui es donde quiero que la se pongan las etiqueta y poder verlo en los demas ordenadores o al reves, poner etiquetas de importante desde casa para que en el ordenador recepcion se visualice). Nada instalado. </p><p>El servidor esta aqui:<a href=""https://www.hostinet.com/"" rel=""nofollow"">https://www.hostinet.com/</a> </p><p>Todos tienen la misma version. </p><p>Esta mañana he instalado provider google en el ordenador 3, y me actualiza calendario y tareas, pero no las etiquetas. </p><p>Espero haberte dado mas informacion, a ver si lo podemos solucionar. </p><p>Muchas gracias. </p>",kalinkan,false,0,0
1563832,1402883,2023-02-03 18:31:29 -0800,2023-02-03 18:31:29 -0800,"<p>Hola GerardoPcp04, que te parecia lo que te comentaba anteriormente? Como podria hacer esto para soncronizar? Muchas gracias por tu ayuda! </p>",kalinkan,false,0,0
1563897,1402883,2023-02-04 04:03:17 -0800,2023-02-04 04:03:17 -0800,"<p>Disculpa la demora, el foro es atendido por colaboradores y prácticamente soy el único que responde las consulta en Español. Correcto estamos hablando de las mismas etiquetas prioridad Según encontré debes crear etiquetas personalizadas en ambos Thunderbird luego se sincronizarían  <a href=""https://groups.google.com/g/mozilla.support.thunderbird/c/voK_KuVasTE"" rel=""nofollow"">https://groups.google.com/g/mozilla.support.thunderbird/c/voK_KuVasTE</a> Yo mientras tanto probare en los Thunderbird que tengo si funciona la sincronización de las etiquetas (tags) y te comento. Saludos </p>",pcp04,false,0,0
1564610,1402883,2023-02-07 19:41:31 -0800,2023-02-07 19:41:31 -0800,"<p>Perfecto, muchas gracias. A ver si encontramos la solucion. Yo seguire probando! Un saludo. </p>",kalinkan,false,0,0
1560972,1402884,2023-01-21 05:10:16 -0800,2023-01-21 06:07:42 -0800,"<p>Hola Entiendo que puedes ingresar a esa cuenta desde el navegador ingresando <a href=""https://outlook.live.com"" rel=""nofollow"">https://outlook.live.com</a>, correcto? Las otras cuentas que funcionan en el Thunderbird hay alguna también con <a href=""http://Hotmail.com?"" rel=""nofollow"">Hotmail.com?</a> </p><p>Podrias probar eliminar la contraseña guardada en el Thunderbird y crearla nuevamente: Ir a Herramientas-&gt;Opciones-&gt;Privacidad  y Seguridad-&gt;Contraseñas -&gt; Contraseñas guardadas: Eliminar las entradas correspondiente a la cuenta de correo. Luego configurar nuevamente los datos en la cuenta </p><p>Saludos </p>",pcp04,false,0,1
1561101,1402884,2023-01-21 20:21:52 -0800,2023-01-21 20:21:52 -0800,"<p>Hola, si las demas cuentas tanto hotmail como gmail que tengo no tienen esos problemas como tiene esta que te he comentado. He realizado los pasos que me has dicho , borrado contraseña y vuelto a instalar la cuenta, y sigue igual, no se ha solucionado el problema, he pasado un antimalvare y el antivirus de windows, nada, sin resultados, ya no se que hacer para que la cuenta sea como las otras, </p>",jamm2510,false,0,0
1561813,1402884,2023-01-25 10:25:21 -0800,2023-01-25 10:25:21 -0800,"<p>Perdón no me quedo claro esto:  La cuenta de hotmail que no funciona en Thunderbird, si puedes ingresar por Webmail (<a href=""https://outlook.live.com"" rel=""nofollow"">https://outlook.live.com</a>)&nbsp;? </p>",pcp04,false,0,1
1561825,1402884,2023-01-25 11:46:43 -0800,2023-01-25 11:46:43 -0800,"<p>He visto problemas similares pero con cuentas empresariales de Office365 pero puede ser que lo estén implementado a todas las cuentas como sucede con Gmail, prueba lo que indica en los siguientes link: <a href=""https://support.mozilla.org/es/questions/1380713"" rel=""nofollow"">https://support.mozilla.org/es/questions/1380713</a> <a href=""https://answers.microsoft.com/es-es/msoffice/forum/all/desde-esta-ma%C3%B1ana-y-con-la-nueva-exigencia-de/607857e9-5842-42bb-b46e-485048a9c7ac"" rel=""nofollow"">https://answers.microsoft.com/es-es/msoffice/forum/all/desde-esta-ma%C3%B1ana-y-con-la-nueva-exigencia-de/607857e9-5842-42bb-b46e-485048a9c7ac</a> Saludos </p>",pcp04,false,0,0
1561850,1402884,2023-01-25 15:54:58 -0800,2023-01-25 15:54:58 -0800,"<p>Saludos, efectivamente, la cuenta de hotmail si puedo acceder por ouklook, por webmail y por oulook normalmente, sin embargo no puedo acceder por Thunderbird ,  He realizado todos los pasos segun me manda en el enlace, en varias ocasiones, pero todo va genial me pide la contraseña y todo pero no conecta, con Thunderbird, digamos que sigue igual sin los errores que habia antes, pero no puedo acceder a la cuenta por Thunderbird </p>",jamm2510,false,0,0
1561853,1402884,2023-01-25 16:02:24 -0800,2023-01-25 16:02:24 -0800,"<p>sigue sin solucionarse aun con esos pasos no hace que Thunderbird coga el control de la cuenta de hotmail, </p>",jamm2510,false,0,0
1561859,1402884,2023-01-25 16:23:51 -0800,2023-01-25 16:23:51 -0800,"<p>no puedo solucionarlo aun con las instrucciones recibidas por vosotros , sigue sin sincronizar con Thunderbird se queda despues de la contraseña ahi pensando pero no abre la cuenta, os adjunto imagenes, </p>",jamm2510,false,0,0
1560914,1402887,2023-01-21 00:42:31 -0800,2023-01-21 00:42:31 -0800,"<p>Duplicate topic. Continue at <a href=""https://support.mozilla.org/en-US/questions/1402878"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1402878</a> </p>",christ1,false,0,0
1560927,1402904,2023-01-21 02:00:13 -0800,2023-01-21 02:00:13 -0800,"<p>It 'sounds like' your phone was reconfigured as a POP account. That would explain what you described. I don't know iphone, but you may need to delete the phone account and recreate it. </p>",davidsk,false,0,0
1560928,1402907,2023-01-21 02:04:47 -0800,2023-01-21 02:04:47 -0800,"<p>The instructions to which you reference may have been developed prior to ver 102. Not having seen the directions, it's possible they related to replacing everthing from ...appdata\thunderbird, which is valid in some circumstances. Assuming you have the proifle accessible, the easy approach with ver 102 is to click tools&gt;Import from menu bar. Or this approach: If Thunderbird prompts for email account, ignore it, click Home tab, and then click the Import button on that pane. </p>",davidsk,false,0,0
1560989,1402907,2023-01-21 06:35:07 -0800,2023-01-21 06:35:07 -0800,"<p>Tried all the steps and everything looked good right until I clicked on start import. I get the error message: Import Failed Unexpectedly, but with no details as to why. The Thunderbird folder is just under 15GB, if that is an issue. Any further suggestions? Your help is much appreciated! </p>",HonestJohn,false,0,0
1561070,1402907,2023-01-21 16:56:26 -0800,2023-01-21 16:56:26 -0800,<p>How about we add a step to see what additional error information we can get. </p><p>when you dismiss the request for new account details press Ctrl+Shift+J.  This will open the error console. Clear it by pressing the trash icon on the toolbar. Start the import.  What errors appear in the console. (note there is a right click copy all messages option. </p><p>If that does not reveal anything there is more complex and details logging available.  But it is not as simple as it should be.  Hence my reluctance to go there unless I have to. </p>,MattAuSupport,false,0,0
1561133,1402907,2023-01-22 03:16:05 -0800,2023-01-22 03:16:05 -0800,"<p>Matt, thanks for your suggestion. The only error message is ""Cannot open file"" and then shows the path and folder name of the data I copied from the original computer. In properties, the folder shows as ""read only"" which I assume is correct. I have reformatted the USB device I am using to transfer data and re-copied the required folder from the old computer. Still get the same message. Any further guidance would be appreciated. Do you make housecalls? Obviously a weak attempt at humor! Thanks. </p>",HonestJohn,false,0,0
1561262,1402907,2023-01-22 21:27:24 -0800,2023-01-22 21:27:24 -0800,"<p>Maybe this is not relevant, but I am running (not by choice or happily) the Beta version of Thunderbird on my old computer. Not sure if this has an effect or is a cause of Thunderbird's inability to open the Profile copied per instructions to the new one. Any help would be appreciated. </p>",HonestJohn,false,0,0
1561318,1402907,2023-01-23 01:40:31 -0800,2023-01-23 01:40:31 -0800,"<p><em>re&nbsp;:Maybe this is not relevant, but I am running (not by choice or happily) the Beta version of Thunderbird on my old computer. </em> </p><p>If you are using the same version of beta on the new computer then it would not be a problem, but if you have installed the current release 102.7.0 on new machine then it could be a problem. </p><p>Profiles are now designed to be a dedicated profile per installation, which means it's not designed to be backwards compatible, but there is a workaround you could try. Info: <a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation</a> </p>",Toad-Hall,false,0,0
1561325,1402907,2023-01-23 02:07:03 -0800,2023-01-23 02:07:03 -0800,"<p>I truly appreciate your suggestions. My ""old"" (donor) computer is running Version 110.0b1. The new computer to which I want to transfer my many years of work is running 102.6.1. I looked at the link you provided, but the steps are too opaque and confusing to me. Any other guidance would be appreciated. </p>",HonestJohn,false,0,0
1561473,1402907,2023-01-23 23:55:40 -0800,2023-01-23 23:55:40 -0800,<p>Exit Thunderbird if running. </p><p>Try: </p> <ul><li> computer search type: 'Run' </li><li> select the 'Run' app </li><li> Enter: <strong>thunderbird -P --allow-downgrade</strong> </li><li> click on 'OK' </li></ul>,Toad-Hall,false,0,0
1561074,1402910,2023-01-21 17:05:27 -0800,2023-01-21 17:05:27 -0800,"<p>forwarding from filters uses the ""default account.  Go to outgoing servers (SMTP) and make sure the entry with the default is actually the one you think it is.  My guess is it is not. </p><p>I have no idea what crossing means.  But if you are getting error about SMTP,  that needs to be addressed, based on what the errors actually say.  Simply cancelling them would normally mean the mail does not actually get set as you get the error dialog when sending is fatally errored. It does not appear for warnings. </p>",MattAuSupport,false,0,0
1561244,1402910,2023-01-22 18:44:40 -0800,2023-01-22 18:44:40 -0800,"<p>attaching the errors i am getting have checked the outgoing smtp server. shows yahoo's server, the default one </p><p>crossing i mean to say just closing it. </p><p>and the filters should be triggered automatically which is not happening. have to to the filters and press ""run now"" </p><p>kindly let me know if you need anymore details. </p><p>thanks </p>",praneet.jhun,false,0,0
1561034,1402912,2023-01-21 10:45:55 -0800,2023-01-21 10:45:55 -0800,"<p>Perhaps try replying to your original topic <a href=""https://support.mozilla.org/en-US/questions/1402844"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1402844</a> </p>",MattAuSupport,false,0,0
1560937,1402913,2023-01-21 02:50:02 -0800,2023-01-21 02:50:02 -0800,<p>Try to rebuild the index file of the troubled folder. </p><p>Right-click the folder - Properties - Repair Folder </p>,christ1,false,0,0
1561062,1402916,2023-01-21 16:36:51 -0800,2023-01-21 16:36:51 -0800,"<p>are you trying to ""drop"" inside the dotted border that is drawn around available locations when you open the customize dialog?  For instance there is no dotted border around the message toolbar because it is not actually fully customizable. </p>",MattAuSupport,false,0,1
1561709,1402916,2023-01-25 01:30:46 -0800,2023-01-25 01:30:46 -0800,"<p>When I hit customize I get three dotted borders, although the one with the mail and calendar tabs is very small, just enough to hold about one icon with text. I can't make any of the custom icons stick in any of the dotted lines. I'm trying to add delete to the one on the inbox tab that starts with Get Messages, Write,... </p>",kmj19011,false,1,0
1560965,1402921,2023-01-21 04:49:32 -0800,2023-01-21 04:49:32 -0800,"<p>This article may be of use to you, as it has a similar focus.  <a href=""https://support.mozilla.org/en-US/questions/1232266"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1232266</a> </p>",davidsk,false,0,0
1560977,1402921,2023-01-21 05:48:29 -0800,2023-01-21 05:48:29 -0800,"<p>Contacts can be added to mailing lists by drag and drop: </p><p><a href=""https://support.mozilla.org/en-US/questions/1396354"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1396354</a> </p>",sfhowes,false,0,0
1560968,1402923,2023-01-21 04:56:51 -0800,2023-01-21 04:56:51 -0800,"<p>See <a href=""https://wiki.mozilla.org/Thunderbird:OpenPGP:Smartcards"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:OpenPGP:Smartcards</a> </p>",christ1,false,0,0
1560969,1402923,2023-01-21 05:02:48 -0800,2023-01-21 05:02:48 -0800,"<p>I've seen that page, but I may be not entirely understanding. I don't want a smartcard auth, I only need thunderbird to request signing using my gpg instead of its own, is it possible? </p>",WhiteBlackGoose,false,0,0
1560971,1402923,2023-01-21 05:09:55 -0800,2023-01-21 05:09:55 -0800,"<blockquote> I don't want a smartcard auth, I only need thunderbird to request signing using my gpg instead of its own </blockquote> <p>Yes, that's why I did suggest you read the article - all of it. You can follow the suggestion or not, up to you. </p>",christ1,false,0,0
1560975,1402923,2023-01-21 05:30:18 -0800,2023-01-21 05:30:18 -0800,"<p>I read the whole article, every paragraph. However, I keep hitting the issue. </p><p>I do have gpgme installed. I went to account settings -&gt; end-to-end encryption -&gt; add key -&gt; from external -&gt; pasted there last 16 characters of my key's fingerprint. Still same problem. (I also tried first 16 characters, the whole fingerprint, and key ID). </p>",WhiteBlackGoose,false,0,0
1560976,1402923,2023-01-21 05:40:40 -0800,2023-01-21 05:40:40 -0800,<p>Check the Thunderbird Error Console (Ctrl-Shift-J). There should be a message like this: Successfully loaded optional OpenPGP library libgpgme.so.11 from system's standard library locations </p><p>Do you see that?  </p><p>You'll also need a working Pinentry for entering your private key's passphrase. </p>,christ1,false,0,0
1560978,1402923,2023-01-21 05:55:47 -0800,2023-01-21 05:55:47 -0800,"<p>I have </p><p>&gt; Successfully loaded optional OpenPGP library <a href=""http://libgpgme.so"" rel=""nofollow"">libgpgme.so</a> from system's standard library locations </p><p>I do have pinentry </p><p>Here's full logs from Ctrl+Shift+j (attached the screenshot too since it is probably more readable) </p><p>``` 1674338016947	addons.xpi	WARN	Checking /nix/store/995d7b91g74y4smyapi3lkp4nsb2mw68-thunderbird-102.6.0/lib/thunderbird/distribution/extensions for addons Successfully loaded OpenPGP library <a href=""http://librnp.so"" rel=""nofollow"">librnp.so</a> version 0.16+git20220124.f06439f7.MZLA from /nix/store/995d7b91g74y4smyapi3lkp4nsb2mw68-thunderbird-102.6.0/lib/thunderbird/<a href=""http://librnp.so"" rel=""nofollow"">librnp.so</a> RNPLib.jsm:100:15 Found 0 public keys and 0 secret keys (0 protected, 0 unprotected) RNPLib.jsm:301:15 Successfully loaded optional OpenPGP library <a href=""http://libgpgme.so"" rel=""nofollow"">libgpgme.so</a> from system's standard library locations GPGMELib.jsm:69:13 gpgme version: 1.18.0-unknown GPGMELib.jsm:241:15 services.settings: Failed to load last_modified.json: TypeError: NetworkError when attempting to fetch resource. Utils.jsm:330 Layout was forced before the page was fully loaded. If stylesheets are not yet loaded this may cause a flash of unstyled content. aboutconfig.js:470:9 Trying to load /nix/store/995d7b91g74y4smyapi3lkp4nsb2mw68-thunderbird-102.6.0/lib/thunderbird/<a href=""http://libotr.so"" rel=""nofollow"">libotr.so</a> OTRLib.jsm:64:11 Trying to load <a href=""http://libotr.so"" rel=""nofollow"">libotr.so</a> from system's standard library locations OTRLib.jsm:64:11 Trying to load libotr.so.5 from system's standard library locations OTRLib.jsm:64:11 Trying to load <a href=""http://libotr.so"" rel=""nofollow"">libotr.so</a> from system's standard library locations OTRLib.jsm:64:11 Error: Cannot load required OTR library </p><pre>   loadExternalOTRLib resource:///modules/OTRLib.jsm:109    init resource:///modules/OTRLib.jsm:115    once resource:///modules/OTR.jsm:118    init resource:///modules/OTR.jsm:139    init resource:///modules/OTRUI.jsm:256 </pre> <p>OTR.jsm:127:15 tb.account.size_on_disk - Truncating float/double number. ``` </p><p>Could it be the problem with OTR? </p>",WhiteBlackGoose,false,0,0
1560979,1402923,2023-01-21 06:03:24 -0800,2023-01-21 06:03:24 -0800,<blockquote> Found 0 public keys and 0 secret keys </blockquote> <p>Did you import the corresponding public key into Thunderbird as described in the article? </p> <blockquote> Could it be the problem with OTR? </blockquote> <p>No. </p>,christ1,false,0,0
1561048,1402923,2023-01-21 12:59:23 -0800,2023-01-21 12:59:23 -0800,"<p>Ok so, apparently, when I import the **public** key through openpgp key manager, I should press Not accept when it prompts. Now it works. Thank you so much for the help! </p>",WhiteBlackGoose,false,0,0
1561086,1402923,2023-01-21 17:33:10 -0800,2023-01-21 17:33:10 -0800,"<blockquote> apparently, when I import the **public** key through openpgp key manager, I should press Not accept when it prompts. </blockquote> <p>I somehow doubt you can send encrypted messages properly when not accepting your own public key. </p>",christ1,false,0,0
1561068,1402932,2023-01-21 16:46:55 -0800,2023-01-21 16:46:55 -0800,"<p>a sound attachment,  or is set to somehow auto play a sound, as an attachment will be with the email and require no downloading at all. </p><p>Is it only email from a particular source perhaps? </p>",MattAuSupport,false,0,0
1561046,1402942,2023-01-21 12:44:05 -0800,2023-01-21 12:44:05 -0800,"<p>check to see that the ""real"" msgfilterrules.dat file is not read only. </p>",wsmwk,false,0,0
1561050,1402942,2023-01-21 13:20:53 -0800,2023-01-21 13:20:53 -0800,<p>The msgFilterrules.dat is not Read only. </p>,rubatoguy,false,0,0
1561054,1402942,2023-01-21 13:42:30 -0800,2023-01-21 13:42:30 -0800,"<p>The next obvious question, based around Thunderbird file access is what is blocking access to that file when Thunderbird tries to download mail that sees another created with the number appended. </p><p>Some of the more common things that can cause this occur are; </p> <ul><li> Antivirus scanning files ""on access""  Solution: place an exception in the anti virus to block such activity in the Thunderbird profile folders. </li><li> The location of the profile being somewhere unexpected like the documents folder,  so Windows in particular treats the data somewhat differently.  Solution: place the Thunderbird profile in a location that is at least not common with document files.  Preferable the hidden application data folders that are default. </li><li> The location of the profile being synchronized to the cloud,  via one drive, google drive etc.  Solution: disable the cloud synchronization for that location. </li><li> The location of the profile is subject to streaming backups.  Solution: cease the streaming backups on the profile folder as Thunderbird does not expect anything else to be accessing any of it's files. </li><li> The profile is not located on a local disk and either network latency or a slow server is seeing the files ""served"" in a less than timely manner. Solution:  move the Thunderbird profile to a local disk. </li></ul> <p>I do not claim that to be an exhaustive list,   but just some of the causes I have encountered on these support forums over the years, beyond the file being read only,  either through the file system,  or network policy or user access policy set on the machine.  When checking in the file system to see if the file is ""read only""  check the security tab to see if you actually have write access to the file. </p>",MattAuSupport,false,0,0
1561128,1402942,2023-01-22 02:44:06 -0800,2023-01-22 02:44:06 -0800,"<p>The profile is on my SSD ""D"" drive. I did just except the folder from on-demand virus scanning, so I will see how that goes. </p>",rubatoguy,false,0,0
1561067,1402943,2023-01-21 16:45:32 -0800,2023-01-21 16:45:32 -0800,<p>I have to ask how you installed Thunderbird.  What you are describing sounds like something that might occur if Thunderbird was installed using the administrator account. </p>,MattAuSupport,false,0,0
1561148,1402943,2023-01-22 04:11:46 -0800,2023-01-22 04:11:46 -0800,"<p>When I first got this computer 2 years ago, someone loaded software on it for me. I now think Thunderbird was loaded then, but I did not use it. Friday I downloaded Thunderbird and executed it. When it opened, it already had the information about my email accounts, so it must be picking them up from the earlier installment. Now when I try to open it from the desktop or taskbar logo, it gives me the message about the profile.  </p><p>Is there some way to change the process for opening the app so it doesn't require running as administrator? Or do I need to uninstall and reinstall Thunderbird? Or can I change the profile somehow?  </p><p>Any help greatly appreciated. </p>",longshadows,false,0,0
