id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1603415,1423800,2023-09-13 17:00:20 -0700,2023-09-13 17:00:20 -0700,"<p>Děkuji za odpovědi. Bohužel jsem podobně jako Rzitka (<a href=""https://support.mozilla.org/cs/questions/1207119"" rel=""nofollow"">https://support.mozilla.org/cs/questions/1207119</a>) klikl na ""Opravit složku"" (""Opraviť priečinok""), a to se stejným výsledkem jako rzitka - ve složce zůstalo z původních více než 10 000 asi 30 zpráv a ostatní zřejmě nenávratně pryč. Pro jistotu jsem Inbox přejmenoval a nahradil ho prázdným souborem Inbox a s ním nadále pracuji, ale zůstává otázka, zda by se dalo nějak ty zprávy z původního Inbox nějak obnovit, pokud jsou tam interně opatřeny pouze příznakem, že byly smazány (soubor má stále stejnou velikost). Ztráta dat mě mrzí podobně, jako když jsem cca před více než 14 lety opouštěl kvůli faktickému omezení složky na 2 GB Outlook Express (také došlo k nevratné ztrátě dat). </p><p>K velikosti složek (omezení 4 GB) jsem si přečetl článek ""<a href=""https://www.google.com/search?client=firefox-b-d&amp;q=thunderbird+limit+4gb"" rel=""nofollow"">https://www.google.com/search?client=firefox-b-d&amp;q=thunderbird+limit+4gb</a>"" podle doporučení poljos, ale tam se píše o velikosti jedné zprávy (omezení 4 GB). Evidentně v mém případě neplatí omezení složky na 4 GB. Ta moje složka InBox dosáhla velikosti 9,4 GB, takže docela dlouhou dobu se s ní dalo pracovat i nad 4 GB (a to včetně úspěšné komprese pomocí funkce ""Údržba složky""), zatímco nedokončení údržby nastalo teprve v nedávných týdnech. </p>",ssedlacek,false,0,0
1603425,1423800,2023-09-13 17:29:12 -0700,2023-09-13 17:30:02 -0700,"<p>V ""<strong>Lokálne priečinky</strong>"" si vytvorte nový priečinok s názvom napr: OPRAVA. Kliknite na tem priečinok pravým tlačidlom myši, vyberte ""Vlastnosti"" a upravte umiestnenie smerujúce na ten zálohovaný INBOX o veľkosti 9,4GB napr. C://***/***/INBOX  Mali by ste sa dostať k emailom o veľkosti 9,4GB. A už vám neostáva nič iné iba ich rýchlo zachraňovať najlepšie <a href=""https://support.mozilla.org/cs/kb/archivace-zprav"" rel=""nofollow"">ARCHÍVOVAŤ</a>  - označím napr. 2000 emailov a stlačím klávesu ""a"" a takto postupovať až dovtedy kým tam nezostane žiaden email a všetky staré emaily budú premiestnené do priečinku ARCHÍV. Najlepšie triedenie archívu je podľa letopočtu - teda aby ste v jednotlivých rokoch neprekročili limit 4GB. Veľa úspechov! </p>",Ansamb,false,0,0
1603648,1423804,2023-09-14 03:57:34 -0700,2023-09-14 03:57:34 -0700,"<p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1639559,1423804,2024-02-29 04:46:35 -0800,2024-02-29 04:46:35 -0800,"<p>You did not repond to the requested info so I'm not sure what server name you were using. </p><p>TRy using Authentication Method: OAuth2 and change the SMTP server name from the default <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> to <a href=""http://smtp.outlook.office365.com"" rel=""nofollow"">smtp.outlook.office365.com</a> </p><p>Please note you will need to access webmail and switch off the 2FA and use normal password not app generated password. </p>",Toad-Hall,false,0,0
1603464,1423807,2023-09-13 19:50:22 -0700,2023-09-13 19:50:22 -0700,<p>I would expect the gap to not return. </p>,wsmwk,false,0,0
1603467,1423807,2023-09-13 19:57:26 -0700,2023-09-13 19:57:26 -0700,<p>That's pity&nbsp;:( </p>,ikl,false,0,0
1603880,1423807,2023-09-15 00:12:22 -0700,2023-09-15 00:12:22 -0700,<p>I've got two version currently running. 102.15.1  and beta 118.0b4 </p><p>I can inform everyone that I do get a blank space between bottom of list and Message Pane header. But it relies on three things. 1. The 'Message List' aka Thread Pane contains a small number of emails. 2. The Message List does not have a scroll bar enabled on the right side. 3. The 'Message Pane' is lowered to below the end of list to expose the blank area. </p><p>If there are too many emails in list then Message Pane cannot be lowered to a point that exposes the end of list. </p>,Toad-Hall,false,2,0
1608192,1423807,2023-10-03 18:14:24 -0700,2023-10-03 18:14:24 -0700,"<p>I found a solution for this problem: must to switch off ""Message List Header"" parameter in View -menu. I hate this new Thunderburd anyway. </p>",ikl,false,0,0
1608233,1423807,2023-10-03 22:24:31 -0700,2023-10-03 22:24:31 -0700,"<em><p>ikl <a href=""#answer-1608192"" rel=""nofollow"">said</a></p></em> <blockquote>I found a solution for this problem: must to switch off ""Message List Header"" parameter in View -menu. I hate this new Thunderburd anyway. </blockquote> <p>So what you mean is the new 'Message List Header' toolbar was forcing your Message List to be much lower than previous version. It would not be convenient to lower the Message Pane even further down, so you chose to hide the 'Message List Header' instead. Please note the 'Quick Filter'  option that was auto on the 'Message List Header' toolbar can be put onto the Unified Toolbar. </p><p>Also note that space is only visible because you do not have many emails in the list. </p>",Toad-Hall,false,2,0
1608238,1423807,2023-10-03 22:35:15 -0700,2023-10-03 22:35:15 -0700,"<p>Yes, you are right. Sorry, wrong answer. </p>",ikl,false,0,0
1603268,1423808,2023-09-13 01:15:34 -0700,2023-09-13 01:15:34 -0700,<p>Who is your email service provider? </p>,stancestans,false,0,0
1603473,1423808,2023-09-13 20:24:32 -0700,2023-09-13 20:24:32 -0700,<p>Optimum </p><p>I added a new email account utilizing Thunderbird auto settings. It seems to have created the account (IMAP) and I'm back in business.  Thanks for reaching out Stans. </p>,jeffpelliconi,false,0,0
1604237,1423809,2023-09-16 07:50:19 -0700,2023-09-16 07:50:19 -0700,<p>+1 for getting the toolbars back where they belong. Someone is trying to make Thunderbird look and act like Outlook and Chrome.  The reason we use Thunderbird is because it doesn't act like Outlook and Chrome. </p>,kvnmlm,false,4,0
1607781,1423809,2023-10-02 03:29:15 -0700,2023-10-02 03:29:35 -0700,"<p>Using Thunderbird for parents who are not high tech guys. Now, with Supernova UI, they are completely lost with all the interface disappearing. I have searched for an hour how to restore ALL icons directly visible with no hidden tricks, and failed. </p><p>Does someone knows of an alternative for Thunderbird since it is not suitable anymore for non digital people? </p>",babylonzeus,false,1,0
1607784,1423809,2023-10-02 03:42:57 -0700,2023-10-02 03:42:57 -0700,"<p>&gt; I have searched for an hour how to restore ALL icons directly visible with no hidden tricks, and failed. </p><p>Restore icons where - in the toolbar?  They are all there through customize with no tricks.  </p><p>But most ""icons"" should not be needed because the capabilities to manipulate message are all there in the message pane header and in the right+click context menu.  I'll post a screen shot examples </p>",wsmwk,false,0,1
1607785,1423809,2023-10-02 03:45:21 -0700,2023-10-02 03:45:21 -0700,"<p>right + click on the toolbar,  pick customize, drag what you want to the tool bar </p>",wsmwk,false,0,1
1607786,1423809,2023-10-02 03:45:36 -0700,2023-10-02 03:45:36 -0700,<p>But most of those buttons are available already in the message header </p>,wsmwk,false,0,0
1603249,1423810,2023-09-12 23:26:24 -0700,2023-09-12 23:26:24 -0700,<p>Pri PREPOSLANÍ emailu sa čiara vľavo nezobrazuje. Zobrazuje sa iba pri ODPOVEDI. </p>,Ansamb,false,1,0
1603309,1423810,2023-09-13 05:33:36 -0700,2023-09-13 05:33:36 -0700,"<p>Jo pravda, byla to už ale přeposlaná zpráva a ta čára tam byla v původním emailu.  Ale zajímavé je, že v gmailu není. A vím na 100 %, že uživatel nepoužívá klienta. </p><p>Ale díky za informaci. </p>",Drtikol,false,0,0
1603427,1423810,2023-09-13 17:33:43 -0700,2023-09-13 17:33:43 -0700,"<p>U preposlanej správy to má logické vysvetlenie, teda aby príjemca preposlanej správy vedel, ktorá je vaša informácia (bez čiary) a ktorá informácia nie je vaša, ale niekoho iného - s čiarou vľavo. </p>",Ansamb,false,0,0
1603430,1423810,2023-09-13 18:03:57 -0700,2023-09-13 18:03:57 -0700,"<p>Ak sa tej čiary u preposlaných správ chcete zbaviť, tak si to v nastavení Thunderbirdu prepnite - teda z možnosti ""Automatické"" prepnúť na ""Iba HTML"" </p>",Ansamb,false,0,0
1603266,1423813,2023-09-13 01:10:27 -0700,2023-09-13 01:10:27 -0700,"<p><em>Al momento sembra che nessun utente di questa community abbia una risposta al tuo quesito; se vuoi puoi provare a riproporlo anche sul Forum di Mozilla Italia -&gt; <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a></em> </p>",@next,false,0,1
1603260,1423815,2023-09-13 00:30:55 -0700,2023-09-13 00:30:55 -0700,<p>We need clarification. Thunderbird does not download Outlook mail unless you set up an Outlook account on Thunderbird. My inference is you want to use the Outlook client for one account and Thunderbird for the other. Please be more specific and I'm sure someone here can assist. Thank you. </p>,davidsk,false,0,0
1603410,1423815,2023-09-13 16:34:28 -0700,2023-09-13 16:34:28 -0700,"<p>This issue is now resolved.  I copied all my Thunderbird laptop emails and pasted them into Thunderbird on my pc before opening the Thunderbird programme. It works.  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre>",kevinfallows,false,0,0
1603265,1423818,2023-09-13 01:08:35 -0700,2023-09-13 01:08:35 -0700,"<p>A me sembra che per qualche ragione Thunderbird non riesca ad accedere ad Internet. Sei sicuro che non sia fermato da un firewall? </p><p>Volendo è possibile tornare alla versione precedente (102). Se ne è discusso qui -&gt; <a href=""https://support.mozilla.org/it/questions/1416501"" rel=""nofollow"">https://support.mozilla.org/it/questions/1416501</a> </p>",@next,false,0,0
1603515,1423818,2023-09-13 22:36:31 -0700,2023-09-13 22:36:31 -0700,<p>Ho risolto il problema. Nell'impostazione account risultava impostata una password normale invece che criptata: ho cambiato l'impostazione e tutto sembra funzionare. Grazie per la dritta sulle versione precedenti di Thunderbird </p>,famisami,false,0,0
1603263,1423825,2023-09-13 01:02:22 -0700,2023-09-13 01:02:39 -0700,"<p>Ciao, hai attivato la visualizzazione delle estensioni complete (non del sorgente). Puoi modificare questa impostazione andando in Tasto menu &gt; Visualizza &gt; Intestazioni e selezionando la voce <em>Standard</em> </p><p>(Non so quale versione di Thunderbird stai usando, il comando che ti ho indicato è valido per Thunderbird 102 ma un percorso simile dovrebbe essere valido anche per altre versioni) </p><p>~ </p><p><em>Ricordo che le discussioni su <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> sono pubbliche sul web; questa in particolare è visibile all'indirizzo <a href=""https://support.mozilla.org/it/questions/1423825"" rel=""nofollow"">https://support.mozilla.org/it/questions/1423825</a>, per cui se hai inserito informazioni che preferisci non siano online puoi modificare il tuo messaggio iniziale</em> </p>",@next,false,0,0
1608683,1423825,2023-10-05 18:35:00 -0700,2023-10-05 18:36:06 -0700,"<p>Ciao, anche io ho lo stesso problema che è sorto quando ho fatto l'ultimo aggiornamento. (Ho la 115.3.1) Ho provato ad andare su Tasto menu &gt; Visualizza &gt; Intestazioni Ma con il nuovo aggiornamento non c'è la sezione Intestazioni.  C'è solo Menu&gt;Visualizza&gt;Struttura&gt;Intestazione elenco messaggi ma non risolve il problema.  Inoltre vorrei specificare che non solo si vede i file di sorgente a video. Ma anche se si stampa l'email vengono compresi.  Qualcuno riesce ad aiutarmi? Grazie in anticipo! </p>",silviacovertex2016,false,0,0
1608687,1423825,2023-10-05 18:58:44 -0700,2023-10-05 18:58:44 -0700,"<p>Ciao, premi Alt sulla tastiera per far apparire i menu classici di Thunderbird, poi vai in Visualizza &gt; Intestazioni e scegli Standard </p>",@next,false,2,0
1608694,1423825,2023-10-05 19:24:20 -0700,2023-10-05 19:24:20 -0700,<p>Grazie Mille funziona </p>,silviacovertex2016,false,1,0
1603290,1423832,2023-09-13 03:48:11 -0700,2023-09-13 03:48:11 -0700,"<p>This was supposed to be fixed in 115.2.1: </p><p><a href=""https://www.thunderbird.net/en-US/thunderbird/115.2.1/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/115.2.1/releasenotes/</a> </p><p>What is your version?  115.2.2 is the latest. </p>",sfhowes,false,1,0
1603593,1423832,2023-09-14 01:55:23 -0700,2023-09-14 01:55:23 -0700,"<p>Ha, timing.  I had looked for a solution at the weekend, it was fixed on Monday and then I posted this question, so I missed the update and release notes. </p><p>Sorry about that. </p><p>I just updated and it is now fixed. </p><p>Thank you. </p>",saw2k,false,0,0
1603284,1423835,2023-09-13 03:27:18 -0700,2023-09-13 03:27:18 -0700,<p>Impossibile dirlo con così poche informazioni.  Hai provato ad avviare manualmente il download della posta? </p>,@next,false,0,0
1603481,1423837,2023-09-13 21:12:17 -0700,2023-09-13 21:12:17 -0700,"<p>Correction. Message should have read: </p><p>Thunderbird will NOT allow me to send emails from each of my email accounts. Each email has its own SMTP server login to send mail. If I setup the SMTP server for my main account, all other email accounts are automatically assigned the same SMTP Info as the main account. Of course they will not send, and server rejects the login using the info for the main account SMTP login. If I set up the SMTP Server info for one of the other accounts, Thunderbird automatically changes the SMTP Servier login information in the main account setting to match the SMTP login info of the secondary email account, and therefore, the main email account SMTP login is now rejected by the server since the SMTP server login info is not correct for the main email SMTP server login. </p><p>I need each email account to go back to using its own SMTP server login info so all of the email accounts can send mail. </p><p>By the way, receiving email is not an issue, since all accounts can and do contiue to receive email as they always have. </p><p>I can send from all of my email accounts on my Apple devices, iMac, MacBook Pro, iPad Pro, and iPhone 13 normally. This only occurs with Thunderbird. </p><p>I just upgraded to the latest Thunderbird, 115.2.2. That is not the issue, since the issue began with the previous Thunderbird version, 102. </p><p>How can I fix this? </p><p>Thank you. </p><p>Randy </p>",chayes23,false,0,0
1603888,1423837,2023-09-15 01:06:48 -0700,2023-09-15 01:06:48 -0700,"<p>It seems you do not have your smtp settings set up correctly and you are editing via the wrong method when smtp is incorrectly set up. </p><p>Account Settings Bottom of left pane below 'Local Folders' - click on 'Outgoing Server SMTP' List of outgoing servers is listed on the right. You should have one for each mail account/email address. Start at the top and work down the list as follows. </p> <ul><li> select name of smtp server and it's details will display below. </li><li> Click on 'Edit' </li><li> Description: Type the username/email address which should use this smtp. </li><li> It must be the same as the 'User name'. </li><li> Check all other settings are correct for that server which uses that User name. </li><li> Click on 'OK' </li></ul> <ul><li> Select the second smtp server in list. </li><li> Click on 'Edit' </li><li> Then repeat the same process.  </li><li> Description&nbsp;: type in the username/email address. Please note the User name' will be for a different email address than the previous one you edited. </li></ul> <p>Work down through all outgoing smtp in list. Then check each one - there must be one for each mail account/email address. </p><p>Now you need to make sure each mail account is using the correct smtp server. </p> <ul><li> In left pane, select the first account name. </li><li> Look bottom right for 'Outgoing Server SMTP' </li></ul> <p>This is where the 'DEscription you entered helps. The displayed info should say the email address for that selected mail account. If it does not say same email address: </p> <ul><li> Click on the drop down arrow and select the one that has same email address as the selected account. </li></ul> <p><strong>DO NOT click on 'Edit SMTP Server' button.</strong> It is a very rare case when you need to use that button. You would only use that button if you know all accounts are using correct smtp server and the server has changed settings. </p><p>In left pane select the next mail account name repeat same process. </p><p>Do this for all your mail accounts. </p><p>Some images below to act as a guide, so you can see which areas I'm talking about. Not the most recent version, but for what is required all is the same. In the example I have used 'Yahoo' Mark' instead of email address for obvious security reasons, but for an example it shows how the Description field can be used to locate the correct smtp for the account. </p>",Toad-Hall,false,1,1
1603305,1423841,2023-09-13 05:16:12 -0700,2023-09-13 05:16:12 -0700,"<p>I suggest checking with Owl, as it works for me and there have not be other complaints on this. </p>",davidsk,false,0,1
1603570,1423842,2023-09-14 00:42:30 -0700,2023-09-14 00:42:30 -0700,<p>This is the forum for Thunderbird email client.  Your question has nothing to do with Thunderbird. </p><p>If you think person(s) unknown are accessing your computer then: Exit all programs. Restart computer in 'Safe Mode' Perform various scans using Anti-virus and any other Anti-Malware product you have on computer. </p><p>Once you know computer is clean. Restart computer as normal. </p><p>Open browser and logon to webmail account. Update the password. </p><p>then update password stored in Thunderbird. </p>,Toad-Hall,false,0,0
1603378,1423843,2023-09-13 13:11:05 -0700,2023-09-13 13:11:05 -0700,<p>Sounds like stuck F1 key. </p>,wsmwk,false,1,0
1603490,1423843,2023-09-13 21:53:37 -0700,2023-09-13 21:53:37 -0700,"<p>Yes, but not exactly. New keyboard, which intermittently decides the key I typed was F1, then behaves as if I'm holding it down, loading dozens if not hundreds of web pages. Had to reboot to kill it. Took the keyboard back and got a replacement. Many thanks </p>",les33,false,0,0
1603896,1423845,2023-09-15 01:23:27 -0700,2023-09-15 01:23:27 -0700,"<p>Found this. The second option did the trick.... </p><p>One possible solution to this issue is to try resetting the calendar cache in Thunderbird. To do this, follow these steps: In Thunderbird, go to the menu and select ""Options"". In the Options window, select ""Advanced"" and then ""General"". Click on the ""Config Editor"" button. In the Config Editor, search for the preference ""calendar.network.multirealm"". Double-click on the preference to change its value to ""false"". Close the Config Editor and restart Thunderbird. If resetting the calendar cache does not solve the issue, you can try removing and re-adding the CalDAV calendar in Thunderbird. To do this, follow these steps: In Thunderbird, go to the menu and select ""Calendar"". Right-click on the CalDAV calendar that is causing the issue and select ""Delete Calendar"". Confirm that you want to delete the calendar. Go to the menu and select ""Calendar"" again. Select ""New Calendar"". Select ""On the Network"" and then ""CalDAV"". Enter the URL of the CalDAV calendar and your login credentials. Follow the prompts to complete the setup. </p>",gerald.is.good,false,0,0
1615475,1423845,2023-11-01 04:49:16 -0700,2023-11-01 04:49:16 -0700,"<p>Thanks for the post! I have the same problem with Thunderbird 115.4.1 (64-bit) calendar and the Synology NAS CalDav. I can edit and dismiss events on both my iPad and my Android phone but not in Thunderbird. It used to work in some previous version of Thunderbird.  </p><p>I will give the re-install option a try. </p><p>By the way, there is no ""Options"" menu item in Thunderbird. It's called ""Settings"". I've been looking for the Options menu to no avail. The config editor is way at the bottom of the General page.  <a href=""https://support.mozilla.org/en-US/kb/config-editor"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/config-editor</a> </p>",bistromatic,false,0,0
1603627,1423849,2023-09-14 03:11:40 -0700,2023-09-14 03:11:40 -0700,"<p>VAAPI (Video Acceleration API) is an open-source library and API specification, which provides access to graphics hardware acceleration capabilities for video processing. </p><p>Maybe you have 'hardware acceleration' switched on and it needs to be switched off. </p> <ul><li> Settings &gt; General </li><li> scroll to the bottom </li><li> Uncheck: 'Use hardware acceleration when available' </li><li> Restart Thunderbird. </li></ul>",Toad-Hall,false,1,0
1604201,1423849,2023-09-16 03:42:34 -0700,2023-09-16 03:42:34 -0700,<p>Hmmm ... this did only help partially&nbsp;:  </p><p>Error messages output is reduced by half&nbsp;: </p><p>linux@home ~/Downloads/thunderbird $ ./thunderbird [GFX1-]: vaapitest: ERROR [GFX1-]: vaapitest: VA-API test failed: failed to initialise VAAPI connection. </p><p>... this still appears in terminal at Linux (Solus 4.4). </p><p>( Something wrong with NVIDIA drivers&nbsp;? ) </p>,dschinn1001,false,0,0
1604534,1423849,2023-09-17 20:40:28 -0700,2023-09-17 20:40:28 -0700,<p>re&nbsp;: Something wrong with NVIDIA drivers&nbsp;? </p><p>It's worth checking that they are up to date. </p>,Toad-Hall,false,0,0
1603376,1423851,2023-09-13 13:10:19 -0700,2023-09-13 13:10:19 -0700,"<p>&gt; 2. I can't adjust the Message List Pane columns the way I want (It snaps back). </p><p>The columns should stick. I don't believe we have any bugs reported in this area. </p><p>You are on Windows 7? Does the problem reproduce after Help &gt; Troubleshoot Mode? </p><p>Did you install 115 over top of version 92?  Or did you use the supported method, meaning version 92 updated to 102, and 102 updated to 115 </p>",wsmwk,false,0,0
1604361,1423851,2023-09-17 02:01:28 -0700,2023-09-17 02:01:28 -0700,"<p>Greetings Wayne! Thank you for your reply. I'm sorry for the delay with this response -- house guests. </p><p>""The columns should stick. I don't believe we have any bugs reported in this area."" I know the columns should ""stick"".  They used to, but now they don't.  They seem to have a mind of their own. </p><p>""You are on Windows 7?"" Yes </p><p>""Does the problem reproduce after Help &gt; Troubleshoot Mode?"" The problems are still there. </p><p>""Did you install 115 over top of version 92? Or did you use the supported method, meaning version 92 updated to 102, and 102 updated to 115"" I didn't update at all.  Twice it updated on it's own, even though ""Auto-update"" is off.  After the first time, I ""rebuilt"" Thunderbird to version 92 but, then, it automatically updated again! </p><p>Thank you again. - Mark </p>",markjl0,false,0,0
1609569,1423851,2023-10-09 00:17:17 -0700,2023-10-09 00:17:17 -0700,"<p>Hi Wayne </p><p>As you requested, I posted a screenshot showing how the Message Pane was taking up half my screen, but nothing back from you yet?  Are we going to get a 'fix' from the Developers? </p>",rwadallas,false,0,0
