id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1573799,1409824,2023-04-01 23:36:00 -0700,2023-04-01 23:36:00 -0700,<p>I am clueless on what caused it. And that is why I regularly create full profile backup. The easiest way is to install the importexport addon and use its simple 'export profile' menu. </p>,davidsk,false,0,0
1573800,1409824,2023-04-01 23:40:45 -0700,2023-04-01 23:40:45 -0700,"<p>I have a batch file that nightly backs up important files from my disk to an external drive. I suppose just copying the profile folder via xcopy would work the same, right? </p><p>BTW, I noted that there was only one profile in Profile Manager, but that was an assumption, since there had been no profiles previously, and then I created a new one (called ""Main""). </p><p>However, I just went into Profile Manager, and, after creating my ""Main"" profile and setting it as the default, ""default-release"" now appears in the list again! Weird. </p>",Enargins,false,0,0
1573804,1409824,2023-04-02 00:06:23 -0700,2023-04-02 00:06:23 -0700,"<p>Yes, xcopy should work as long as thunderbird is not running. I think thunderbird creates that extra profile as a backup. I just ignore it. It can be safely deleted, once your main profile is active. </p>",davidsk,false,0,0
1573855,1409824,2023-04-02 08:43:09 -0700,2023-04-02 08:43:09 -0700,<p>What would happen if xcopy is used while TB is running? </p>,Enargins,false,0,0
1573789,1409828,2023-04-01 22:02:05 -0700,2023-04-01 22:02:05 -0700,"<p>here is details on your issue:  <a href=""https://check.spamhaus.org/listed/?searchterm=80.208.64.183"" rel=""nofollow"">https://check.spamhaus.org/listed/?searchterm=80.208.64.183</a>    </p><p>The message indicates that the IP list is administered by your ISP. I suggest you contact them for assistance. </p>",davidsk,false,0,0
1573815,1409828,2023-04-02 04:11:28 -0700,2023-04-02 04:11:28 -0700,"<p>Det løser ikke mit problem. Jeg har talt med min internetudbyder, de siger at problemet ikke ligger hos dem. Mvh. Preben </p>",pre.ma,false,0,0
1573819,1409828,2023-04-02 04:31:58 -0700,2023-04-02 04:31:58 -0700,"<p>Try sending mail from online account instead of Thunderbird. Does that work? If so, then there may be something being embedded into Thunderbird message, such as a signature from an antivirus program. If the online account gets same error, then your IP is belng blocked for other reasons. </p>",davidsk,false,0,0
1574004,1409831,2023-04-03 23:27:50 -0700,2023-04-03 23:28:21 -0700,"<p>When the Spell checker window opens: Left click and hold down on top title bar where it says 'Check Spelling', then drag the window to a suitable location on the screen. </p><p>I tend to have Thunderbird window on far left and set up Write to open central. I have put the 'Check Spelling' window on far top right, but you can choose whatever you prefer. </p><p>Please note:  You can drag any window to a prefered location and each of those windows should auto open in the same location each time. </p>",Toad-Hall,false,0,0
1574012,1409831,2023-04-04 00:28:36 -0700,2023-04-04 00:28:36 -0700,<p>No this doesn't work for me as there is no Title bar at the top to drag. See my screen shot. </p>,info9004,false,0,0
1574130,1409831,2023-04-05 01:35:52 -0700,2023-04-05 01:39:09 -0700,"<p>Agree, that looks weird. Seems the top of the Check Spelling window has somehow got itself stuck under the Composition Toolbar. </p><p>I notice you are using a MAC OS. See if resetting some defaults helps to get that 'Check Spelling' window top title bar more visible. </p><p><br> Try this: </p> <ul><li> Menu app icon &gt; Help &gt; More Troublehooting Information </li><li> Under 'Application Basics' section - half way - Profile Folders - click on 'Open Finder' - it may say 'Show in Finder'. </li></ul> <p>A new window opens showing the contents of your Profile name folder. </p><p>Exit Thunderbird now. Scroll down, locate and delete the following files: </p> <ul><li> session.json </li><li> xulstore.json </li></ul> <p>Start Thunderbird. </p><p>Image below as guide but it's not exactly up to date - however it should still help to show what button I'm talking about. </p>",Toad-Hall,false,0,0
1575343,1409831,2023-04-13 00:41:11 -0700,2023-04-13 00:41:11 -0700,<p>Did removing the suggested files reset the spell check window so it was now showing the Title bar&nbsp;? </p>,Toad-Hall,false,0,1
1575345,1409831,2023-04-13 00:53:42 -0700,2023-04-13 00:53:42 -0700,<p>LOL Actually before trying to slove this problem I upgraded my OS to 'Monterey' and in doing so the spell check problem went away. All sorted now. Thanks for your help. </p>,info9004,false,0,0
1573802,1409832,2023-04-01 23:57:30 -0700,2023-04-01 23:57:30 -0700,<p>It will minimize redundant suggestions if you would please post all of the prior suggestions that did not work. Thank you. </p>,davidsk,false,0,0
1573809,1409832,2023-04-02 03:28:32 -0700,2023-04-02 03:28:32 -0700,"<p>Select Blogs &amp; News Feeds, as in your picture, then Account Actions, Remove Account. </p>",sfhowes,false,0,2
1573887,1409832,2023-04-02 19:57:56 -0700,2023-04-02 19:57:56 -0700,<p>No picture to see.. I am running Ubuntu.. Nothing there to remotely even consider when it comes to deleting or removing Blogs and News Feeds. </p>,Pi-Piper,false,0,0
1573888,1409832,2023-04-02 20:01:42 -0700,2023-04-02 20:01:42 -0700,<p>I am a Ubuntu user and started with a Google search. What should be a simple operation to remove the Blog is not so simple..  1. tools and delete is not available 2. Right click is not available 3. No provision in any of the settings is available.. So I reached out for advise.. </p>,Pi-Piper,false,0,0
1573916,1409832,2023-04-03 03:12:10 -0700,2023-04-03 03:12:10 -0700,"<em><p>Pi Piper <a href=""#answer-1573887"" rel=""nofollow"">said</a></p></em> <blockquote>No picture to see.. I am running Ubuntu.. Nothing there to remotely even consider when it comes to deleting or removing Blogs and News Feeds. </blockquote> <p>You attached a screenshot in your first post (open this topic in your browser and see a picture below my reply). </p>",sfhowes,false,0,0
1573807,1409836,2023-04-02 02:26:59 -0700,2023-04-02 02:26:59 -0700,"<blockquote> About two months ago, I installed one official -Goverment- certificate in Firefox (not in TB) but -coincidence or not, but I wanted to mention it just in case. </blockquote> <p>Firefox is a separate application, thus irrelevant to your problem. </p> <blockquote> I erased previous keys and created/generated new ones, and I tagged them as personal keys, but it still does not work. </blockquote> <p>Did you also set up the new key for your account(s)? At the top right of the Thunderbird window, click the menu button ≡ &gt; Account Settings &gt; End-To-End Encryption Make sure the correct key for the account is selected there. Only accepted personal keys with a matching email address will be offered. </p><p>Just in case ... <a href=""https://support.mozilla.org/en-US/kb/openpgp-thunderbird-howto-and-faq"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/openpgp-thunderbird-howto-and-faq</a> </p>",christ1,false,1,0
1573823,1409836,2023-04-02 05:13:30 -0700,2023-04-02 05:13:30 -0700,"<p>Thanks for the prompt answer and solution. </p><p>The question is that I was unable to neither import the old keys nor to make works the last set of keys I made yesterday. </p><p>I even exported the keys created yesterday (using the KeyManager export feature) and got an error message when importing them. </p><p>So, I erased all keys, and created new ones -THIS TIME DIRECTLY FROM THE  ≡ &gt; Account Settings &gt; End-To-End Encryption - and this time it worked. I don't know why it did not work from PgP Key Manager (neither accessing directly or accessing through the shortcut of the End-To-End Encryption. </p><p>Anyhow, good news. It all works now. </p><p>Thanks again </p>",alvaro15,false,0,0
1573817,1409840,2023-04-02 04:24:45 -0700,2023-04-02 04:24:45 -0700,"<p>Could you be more specific, please? Is there an error message you're receiving? An email from a Mozilla account? </p>",davidsk,false,0,0
1573885,1409840,2023-04-02 18:51:45 -0700,2023-04-02 18:51:45 -0700,"<p>Hi David Thanks for response. We run a community village hall and log hall bookings using the Thunderbird Calendar (just offline). This works very well for us administratively. We also have a website written by me in html/css. Periodically we need to display a printout of the calendar to show public when bookings have been taken up and no longer available. Initially I was doing this by embedding the pdf 'print out' of the calendar events onto the appropriate web page...... However after perhaps 2 days, when displaying the webpage a notice came up saying display of the pdf file was not available as such display was contrary to Mozilla's copyright. </p><p>Your help and guidance would be appreciated. </p><p>Nick Scott. </p>",nick.scott1,false,0,0
1574712,1409840,2023-04-08 20:57:10 -0700,2023-04-08 20:57:10 -0700,"<p>&gt; However after perhaps 2 days, when displaying the webpage a notice came up saying display of the pdf file was not available as such display was contrary to Mozilla's copyright. </p><p>Please post a screen shot. </p>",wsmwk,false,0,0
1573816,1409843,2023-04-02 04:21:32 -0700,2023-04-02 04:21:32 -0700,"<p>You can create the IMAP account alongside the POP account. When you delete the POP account, you could lose messages that were downloaded and no longer online. A simple solution would be to highlight the POP folders to save, press Cntl key and drag to copy to Local Folders. (I suggest renaming once there.) I do not use Thunderbird calendar, so can offer no advice. </p>",davidsk,false,1,0
1573820,1409843,2023-04-02 04:38:14 -0700,2023-04-02 04:38:36 -0700,"<p>Thanks David, I assume I'll need to switch my Primary account to IMAP on the Gmail settings webpage first before I can create an IMAP account in TBird. Is this correct? Also, if I do as you suggest and drag and drop my INBOX to Local Folders will that copy all the subfolders as well? I feel it should but thought I'd verify first. I'll research the FAQs about the calendar. Peter B. </p>",pbrixey41,false,0,0
1573832,1409843,2023-04-02 06:21:29 -0700,2023-04-02 06:21:29 -0700,"<p>Yes, you must first authorize to gmail that you want to use IMAP.  I think the drag-drop will do that, but you'll see immediately when you do it. I do encourage doing a profile backup first, just safety in case of problems. </p>",davidsk,false,1,0
1573833,1409843,2023-04-02 06:22:24 -0700,2023-04-02 06:22:24 -0700,"<p>Remember, Gmail uses OAUTH2, so I suggest NOT entering email password when doing setup, as Gmail will pop up and authorize the account. </p>",davidsk,false,0,0
1573838,1409843,2023-04-02 06:56:43 -0700,2023-04-02 06:56:43 -0700,"<p>Doing a backup before making changes is a good idea, I do them periodically and Macrium does regular image and data backups of my C &amp; D drives. My TBird profiles are on C Drive in the usual place. I'll do my main laptop profile first then the Desktop machine. When they are done I'll change my primary Gmail account on the webmail page from POP to IMAP. If nothing catches fire, I'll change my Desktop machine account to IMAP first, as a mockup/sandbox as it were. Thanks for your help, wish me luck. Peter B. </p>",pbrixey41,false,0,0
1574002,1409843,2023-04-03 23:05:38 -0700,2023-04-03 23:05:38 -0700,<p>Easy to do a manual backup: </p> <ol><li> Exit Thunderbird. </li><li> In bottom Windows search type: %Appdata% </li><li> Select '%Appdata% File folder </li><li> Select 'Roaming' </li><li> Copy the 'Thunderbird' folder to external drive </li></ol> <p>It copies everything. </p><p>See image as guide. </p>,Toad-Hall,false,0,0
1574046,1409843,2023-04-04 07:07:12 -0700,2023-04-04 07:07:12 -0700,"<p>Thanks Toad, I did another backup today. However, I reopened TBird today and decided to update my Calendar before I proceeded with the change to IMAP. After I made some changes and additions, I got distracted and clicked on something in the left column and the calendar disappeared. Now I only have the email account tab open. I tried to get the calendar back but when I click on View in the menu the Calendar selection is greyed out and does nothing. Any suggestions? Peter B. </p>",pbrixey41,false,0,0
1574048,1409843,2023-04-04 07:11:03 -0700,2023-04-04 07:15:36 -0700,"<p>I fixed it, I had forgotten about the tiny icons in the top left corner, I clicked on the calendar one and it restored. I have never had a need to use them but now I know the what where and why of them. I keep my calendar tab open full-time. Now back to the change to IMAP. Peter B. </p>",pbrixey41,false,0,0
1574458,1409843,2023-04-07 01:55:02 -0700,2023-04-07 01:55:02 -0700,"<p>Before I take the plunge. I have copied all my TBird inbox emails and the subfolders to my Local Folders for safekeeping. 1) If my TBird POP account has more folders than the Gmail account when the change is made will labels for these extra folders appear in the Gmail account? Or do I have to create them? 2) If the Gmail account had some labels that have no corresponding folders in TBird will folders be created automatically in TBird? Or am I excepting too much of TBird? Thanks in advance, Peter B. </p>",pbrixey41,false,0,0
1574887,1409843,2023-04-10 05:16:37 -0700,2023-04-10 05:16:37 -0700,"<p><em>re 1) If my TBird POP account has more folders than the Gmail account when the change is made will labels for these extra folders appear in the Gmail account? Or do I have to create them?</em> </p><p>At the moment, Gmail has no knowledge about the folder structure in your Pop account. Pop accounts and all folders therein are completely independent of the server. No Pop account folder can synchronise with any server folder/label. All pop account folders and emails are stored on your computer. The only connection is Thunderbird is allowed access to the Gmail 'Inbox' label to download any emails it has previously not downloaded. </p><p>Any email you have sent via gmail Pop account will go through the gmail smtp server. Recently, gmail decided to start putting copies of those emails into the 'Sent Mail' folder/label on server. Just in case you ever chose to view via webmail. This means, if you logon to the gmail webmail account via a browser, you may find the 'Sent Mail' has some of your emails. </p><p>Any email you delete in a Pop account goes to pop Deleted folder, but gmail has no idea where it went. If you have a setting that deletes from server Inbox, then gmail see this as a 'remove the Inbox' label, so email still exists in the gmail server 'All Mail' folder. </p><p>Gmail Imap accounts are entirely different. Gmail stores all your emails in one folder called 'All Mail'. Gmail understands it is not the best method for people to use - it's not exactly very workable to have everything incoming, sent and archived in just one folder, so they invented 'labels'. 'Labels' are like applying a special tag allowing a virtual view of an email so it is displayed in a more logical folder style. It also means you can apply several 'labels' allowing one email to appear in various folder views. </p><p>Gmail has a set of default 'labels' so emails stored in 'All Mail' can be viewed in a more logical manner. 'Inbox', 'Drafts', 'Sent Mail', 'Spam', 'Trash (sometimes called 'Bin'),'All Mail'. So when you create an imap account you will get all of those default folders automatically 'Subscribed' to be seen. You can set the gmail webmail to 'not show in imap' eg: 'All Mail' folder. Any other folder you require in Thunderbird imap account needs to be created either via Thunderbird or a label via gmail webmail account and set up to be 'shown in imap'. </p><p>All imap folders can be set up to download full copies of emails - aka fully synchronise with server OR just download headers to save space - those emails get downloaded when selected to be viewed and temp stored in a cache. </p><p>When you delete an email in gmail imap account it should go to the gmail imap 'Trash' folder. As folders synchronise with server, gmail will understand email has been put in gmail Trash so delete email from the 'All Mail' folder.  Any email that has been in the gmail Trash folder for 30 days will get auto deleted by gmail off server and therefore will disappear from the imap Trash folder as well. </p><p>The imap gmail account folders cannot be considered as completely independent of the server and can only display whatever is on the server.  </p><p><em>2) If the Gmail account had some labels that have no corresponding folders in TBird will folders be created automatically in TBird? Or am I excepting too much of TBird?</em> </p><p>So, when you create the imap account, you will only see the folders matching the labels that are already created on the server and set as  'show in imap' and see/download any email that is in any of the server folders/labels which you have subscribed to see.  Any other imap folder must be created by you. Senario: If you need an imap folder called 'Family'  - this folder/label does not automatically exist on the server as a default folder. You can create a new imap folder called 'Family' in Thunderbird imap account and it will auto get added as a label in the gmail webmail account. </p><p>OR if you created a new label called 'Family' via the gmail webmail account which you set up to 'show in imap'. Then in Thunderbird you need to subscribe to see the 'Family' folder/label and it would auto display in the imap account. </p>",Toad-Hall,false,1,0
1574981,1409843,2023-04-11 01:42:06 -0700,2023-04-11 01:42:06 -0700,"<p>Thanks Toad some very useful info in your post. Before I pull the trigger, I have a few ""last"" questions. Obviously I cannot change my Gmail (webmail) to IMAP and all my POP accounts on my machines at the same time so when I change the Gmail (webmail) account first before I change any of the POP accounts will anything go astray or amiss on the POP accounts? If not I should be able to change the POP accounts one at a time. On my main laptop I have saved all of my POP folders including the inbox to my local folders as suggested., at least I will not lose any if there is a fire or explosion. </p>",pbrixey41,false,0,0
1574999,1409843,2023-04-11 06:11:07 -0700,2023-04-11 06:11:07 -0700,"<p>I assume that ""Shown in IMAP"" is like this pic: </p>",pbrixey41,false,0,0
1575096,1409843,2023-04-11 21:55:12 -0700,2023-04-11 21:55:12 -0700,<p>In webmail - select 'Settings'  then 'See all settings' Select 'Labels' tab 'Show in imap' checkboxes for each label is like this image: </p>,Toad-Hall,false,0,0
1575100,1409843,2023-04-11 21:59:10 -0700,2023-04-11 21:59:10 -0700,<p>You may also need to set up to allow imap. </p> <ul><li> In webmail - select 'Settings'  </li><li> then 'See all settings' </li><li> Select 'Forwarding and Pop/Imap' tab </li><li> For  'Imap Access'  </li><li> If it says&nbsp;: 'Status: Imap is disabled' </li><li> select 'Enable imap' </li></ul>,Toad-Hall,false,0,0
1575103,1409843,2023-04-11 22:12:02 -0700,2023-04-11 22:16:35 -0700,"<p><em>re:On my main laptop I have saved all of my POP folders including the inbox to my local folders as suggested.</em> </p><p>That was good advice, it means you will continue to have a view of all those emails when you remove the Pop accounts. </p><p><em>re:  before I change any of the POP accounts will anything go astray or amiss on the POP accounts? If not I should be able to change the POP accounts one at a time.</em> </p><p>Removing the Pop accounts should not be a problem because you have already saved a copy of everything into the Local Folders mail accounts. In addition - when you remove a Pop account via: 'Account Settings &gt; select pop account name' &gt; click on 'Account Actions' and select 'Remove account' you can keep all the pop account files intact in the  profile folders. Just in case you need to get access to anything. It then just removes pop account from Account Settings and also from Folder Pane, but keeps the data in the profile folders. </p><p><br> Then start to create the imap accounts one at a time, but check the following first. Before you create the imap accounts please make sure the following is set up. </p> <ul><li> Menu icon &gt; Settings &gt; Privacy &amp; Security </li><li> Web content section </li><li> Select: 'Accept cookies from sites' </li><li> Select: 'Accept third party cookies' </li><li> Select: 'Keep until they expire' </li></ul> <p>Google needs the cookies enabled in order to set up Oauth authentication. Then under 'Passwords' Click on 'Saved Passwords' You should remove all the saved passwords for the gmail account that is both 'mailbox:// line and smtp:// line. </p><p>Good info here: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-gmail"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-gmail</a> </li></ul>",Toad-Hall,false,1,0
1575567,1409843,2023-04-14 06:47:44 -0700,2023-04-14 06:47:44 -0700,"<p><em>Menu icon &gt; Settings &gt; Privacy &amp; Security</em> </p><p>I could not find these Anywhere, maybe I am blind? </p>",pbrixey41,false,0,0
1575631,1409843,2023-04-14 21:52:43 -0700,2023-04-14 21:52:43 -0700,"<em><p>pbrixey41 <a href=""#answer-1575567"" rel=""nofollow"">said</a></p></em> <blockquote><em>Menu icon &gt; Settings &gt; Privacy &amp; Security</em>  I could not find these Anywhere, maybe I am blind? </blockquote> <p>The 'menu icon' is on the 'Mail Toolbar' and has three horizontal lines. It's usually on the right hand side. </p><p>I'm not sure what version of Thunderbird you are using but in versions 102*: 'Settings' has a gear wheel cog icon and can be located via any these methods: </p> <ol><li> In the 'Menu icon' drop down menu - it is about half way down just below 'Account Settings' </li><li> Near the bottom of the 'Spaces Toolbar' which is the vertical toolbar on the left side. </li><li> If you have the top 'Menu Bar' toolbar enabled, it is under 'Tools' - near the bottom of drop down menu. </li></ol> <p>'Settings' opens in a new tab. In 'Settings', the 'Privacy &amp; Security' option is located in the left pane. It is the third item with a padlock icon. </p><p><strong>Note:</strong> If you are using an earlier version eg: 91* then you may see the word 'Preferences' which was renamed to 'Settings'. </p>",Toad-Hall,false,0,0
1575707,1409843,2023-04-15 05:49:02 -0700,2023-04-15 05:49:02 -0700,"<p>I am on 102.10.0 (64-bit) version, and I have three bars, not a gear wheel. No wonder I could not find it, also the last two weeks have been a nightmare for me due to a physical disability that has been giving me severe gyp (pronounced Jip.) I think it has been affecting my eyesight and my brain too. </p><p>I’ve attached a picture of what displays when I open Saved Logins The top one is shown as imap://... it was set up as IMAP many months ago. The next three down are shown as oauth://…  The bottom three are shown as smtp://… I do not have a gmail account showing that is both 'mailbox:// line and smtp:// line. </p><p>In the web content section, I selected 'Accept cookies from sites', 'Accept third party cookies' and 'Keep until they expire'. </p><p>Using TBird has been quite an experience for me since I stopped using Outlook 2010 many moons ago. </p><p>Thanks once again for your invaluable help. Peter B. </p>",pbrixey41,false,0,0
1574025,1409844,2023-04-04 02:39:38 -0700,2023-04-04 02:39:38 -0700,"<p>I also noted that those without Attachment do not have the 'Correspondent' info either which is incorrect. The issue seems to be the same in the 'Sent' folder as well, which matches the received. </p><p>It's almost as if the email was not fully downloaded or something interrupted the download. If download was interrupted then that is more likely to be an Anti-Virus product. </p><p><br> In Account Settings &gt; Synchronisation &amp; Storage for the account Is this checkbox selected 'Keep messages in all folders for this account on this computer'&nbsp;? If you click on 'Advanced..' button, is the 'Inbox' and 'Sent' selected to allow synchronisation&nbsp;? Under 'Disk Space' Is this selected 'Synchronise all messages locally regardless of age'? Have you got a size limitation set 'Dont download messages larger than x kb'&nbsp;? </p>",Toad-Hall,false,0,0
1573813,1409847,2023-04-02 04:08:31 -0700,2023-04-02 04:08:31 -0700,"<p>If you would please post incoming server screenshot, that may be helpful. Thank you. </p>",davidsk,false,0,1
1573814,1409847,2023-04-02 04:08:37 -0700,2023-04-02 04:08:37 -0700,"<p>Check webmail for a corrupted message that is blocking the others, and empty Trash and Bulk/Spam. </p><p><a href=""https://support.mozilla.org/en-US/questions/1158670"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1158670</a> </p>",sfhowes,false,0,0
1573818,1409847,2023-04-02 04:25:02 -0700,2023-04-02 04:25:02 -0700,<p>I wiped all messages off of the server. It did not solve the problem </p>,dpauker,false,0,0
1573859,1409847,2023-04-02 10:42:02 -0700,2023-04-02 10:42:02 -0700,"<p>Was the account just recently added to TB?  Remove it from Account Settings, Account Actions, restart TB, then add it again in case there was a typo in some setting. </p>",sfhowes,false,0,0
1574003,1409853,2023-04-03 23:20:05 -0700,2023-04-03 23:20:05 -0700,"<p>Do you have any filters operating? EG: show only unread mail&nbsp;? </p><p>This can occur if you have selected the icon to 'Show only unread messages' on Quick Filter Bar. Also check to see if the Quick Filter Bar 'pin' icon has been selected so using a filter preset on another folder. </p><p>Check to see if you have this selected&nbsp;: </p> <ul><li> View &gt; Threads &gt; All </li></ul> <p>Have you accidentally selected to hide those emails eg: mark as ignored&nbsp;? This can easily be done by shortcut keys. Maybe you have accidentally pressed the 'K' key which auto ignores aka 'hides' a thread or email&nbsp;? </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird</a> </li><li> <a href=""https://support.mozilla.org/en-US/kb/ignore-threads"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/ignore-threads</a> </li></ul> <p>You could also select to display ignored threads meaning you can then see if a thread is marked as ignored.  View &gt; Threads &gt; Select 'Ignored Threads' Ignored Threads will have an icon in the Threads column header list- a red circle with red line across center. Right click on email and the 'Ignored Thread' option is selected - click on it to remove the setting. </p>",Toad-Hall,false,0,0
1573834,1409854,2023-04-02 06:26:51 -0700,2023-04-02 06:26:51 -0700,"<p>if you add the addon, importexport, you can - highlight Local Folders, -  click tools&gt;importexporttools&gt;import mbox and bring the messages into local folders. that isolates it from any account. Once you are comfortable with the messages, you can delete the account. The importexport addon also lets you then do a backup. </p>",davidsk,false,0,0
1574713,1409860,2023-04-08 20:59:12 -0700,2023-04-08 20:59:12 -0700,"<ul><li> Please start *Windows* in safe mode with networking enabled  <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still in Windows safe mode, start Thunderbird in Troubleshoot mode <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem go away? </p>",wsmwk,false,0,0
1574731,1409860,2023-04-09 00:27:28 -0700,2023-04-09 00:27:28 -0700,<p>nope...   forgot to mention that I do have other accounts and NONE of them freeze.. Only my gmail account </p>,vtrasikis,false,0,0
1573879,1409863,2023-04-02 14:53:02 -0700,2023-04-02 14:53:02 -0700,"<p>Under Settings/General/Files &amp; Attachments, click the drop-down menu, select Use other... and browse to the exe for the new version of Word (see pdf example in attached picture). </p>",sfhowes,false,0,0
