id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1603905,1423945,2023-09-15 01:47:25 -0700,2023-09-15 01:47:25 -0700,"<p>Still not working: </p><pre> Application Basics </pre> <pre>   Name: Thunderbird    Version: 102.15.1    Build ID: 20230912052514    Distribution ID: </pre> <pre>   Update Channel: release    User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:102.0) Gecko/20100101 Thunderbird/102.15.1    OS: Windows_NT 10.0 19045    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 4    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 8.0 GB    Disk Space Available: 780 GB </pre> <pre> Mail and News Accounts    account1:      INCOMING: account1, , (pop3) <a href=""http://mail.optonline.net:995"" rel=""nofollow"">mail.optonline.net:995</a>, 0, passwordCleartext      OUTGOING: , <a href=""http://mail.optonline.net:465"" rel=""nofollow"">mail.optonline.net:465</a>, 0, passwordCleartext, true </pre> <pre>   account2:      INCOMING: account2, , (none) Local Folders, 0, passwordCleartext </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>     RNP (OpenPGP)      OK      0.16.3      0.16.3+git20230413.2f2bab6b.MZLA      C:\Program Files (x86)\Mozilla Thunderbird\rnp.dll </pre> <pre> Calendar Settings </pre> <pre>   Home </pre> <pre>     Name      Value </pre> <pre>     Name:      Type: storage      Disabled:      Username:      URI:      Refresh Interval:      Read-only:      Suppress Alarms:      Cache Enabled:      iMIP Identity: id1      iMIP Disabled:      iMIP Account:      Organizer Id:      Force Email Scheduling:      Popup Alarms Supported:      Alarms on Invitation Supported:      Max Alarms Per Event:      Attachment Supported:      Max Categories:      Privacy State Supported:      Priority Supported: true      Event Supported:      Task Supported:      Local Time Supported:      UTC/GMT Supported:      Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>     Web Content: 1 / 8      Extension: 1      Isolated Web Content: 1      GPU: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       <a href=""http://Amazon.com"" rel=""nofollow"">Amazon.com</a>        extension        1.1        true        amazondotcom@search.mozilla.org </pre> <pre>       Bing        extension        1.0        true        bing@search.mozilla.org </pre> <pre>       DuckDuckGo        extension        1.0        true        ddg@search.mozilla.org </pre> <pre>       FileLink provider for Send        extension        2.0        true        send@tealdulcet.com </pre> <pre>       Google        extension        1.0        true        google@search.mozilla.org </pre> <pre>       Wikipedia (en)        extension        1.0        true        wikipedia@search.mozilla.org </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus: AVG Antivirus      Antispyware:      Firewall: Windows Firewall </pre> <pre> Graphics </pre> <pre>     Features      Compositing: WebRender      Asynchronous Pan/Zoom: wheel input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled      WebGL 1 Driver WSI Info: EGL_VENDOR: Google Inc. (NVIDIA) </pre>",nassaugop,false,0,0
1603922,1423945,2023-09-15 02:33:50 -0700,2023-09-15 02:33:50 -0700,"<p>It looks like you still have connection security set to None, when it should be SSL/TLS, for incoming and outgoing, and the authentication method should be 'normal password'. </p>",sfhowes,false,1,1
1603967,1423945,2023-09-15 05:33:39 -0700,2023-09-15 05:33:39 -0700,<p>Finally working! Thank you everyone for your help! </p>,nassaugop,false,0,0
1603924,1423955,2023-09-15 02:52:21 -0700,2023-09-15 02:52:21 -0700,"<p><em>re&nbsp;:When this problem occurs in TH, I cannot print from other programs either, it does not display printers (Word, Adobe reader, Notepad)...Messages to install the printer are displayed. When I reset the computer, all programs (except TH) print normally, </em> </p><p>That information suggests this is not specifically a Thunderbird problem, but after resetting the printer, it may be necessary to remove the old printer settings from Thunderbird. </p><p>Check your computer has got various print options switched on. </p> <ul><li> Computer - in bottom search type: <strong>window feature</strong> </li><li> Select 'Turn Windows Features on or off' </li><li> Check up and down that list to make sure all the various options are selected. </li><li> eg: Microsoft Print to PDF, Microsoft XPS Dument Writer, </li><li> click on 'OK' </li></ul> <p>In Search type: <strong>printers</strong> </p> <ul><li> Select 'Printers &amp; Scanners' </li><li> It should list all available options </li></ul> <p>This is what is happening in my version of supernova. If you have opened a pdf attachment and you are using setting to 'Preview in Thunderbird', it will open in a new tab. If you click on 'print' icon you should get a 'preview print' window appear. Top right it says 'Destination', which should offer a drop down selection of options.  </p><p>Maybe Thunderbird is not detecting the current reset printer which I'm presuming you have set up as computer default printer. </p><p>Printer settings: In Thunderbird </p> <ul><li> Settings &gt; General </li><li> Scroll to bottom and click on 'Config Editor' which opens in a new tab </li><li> In top search type&nbsp;: <strong>print.print</strong> </li><li> It should list the printer name and each one will have a delete bin icon on the right side. </li><li> Delete all the added printer name entries </li><li> Exit Thunderbird. </li><li> Wait a few moments for background processes to complete. </li><li> Then start Thunderbird. </li></ul> <p>Open a pdf Click on 'print' icon what appears in 'Destination' list&nbsp;? </p>",Toad-Hall,false,1,0
1610904,1423955,2023-10-13 22:15:12 -0700,2023-10-13 22:15:12 -0700,"<p>All print.print options deleted, nothing helped. In destination list I can see 'save as PDF', which also doesn't work.. </p>",mateusz.recko,false,0,0
1603597,1423957,2023-09-14 02:01:55 -0700,2023-09-14 02:01:55 -0700,<p>And it looks like I can't reorder or rename the inboxes too. Is there a way to do this? </p><p>Or is there a way to go back to the previous install until this gets addressed? </p>,paul92,false,0,0
1603682,1423957,2023-09-14 05:11:46 -0700,2023-09-14 05:11:46 -0700,<p>I found I could see them by View | Folders | All Folders. But I can't get back to the view I had yesterday which was much more convenient with all the Inboxes in one place. Is there a way to do this? It changed without me doing anything. is this the new default? The old display was much more useful. </p>,paul92,false,0,0
1608971,1423957,2023-10-06 14:36:34 -0700,2023-10-06 14:36:34 -0700,"<p>Paul, </p> <ul><li> Install <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/unified-folders-debugging/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/unified-folders-debugging/</a> </li><li> on the Unified Folders heading click on ⋮ three vertical dots </li><li> click Debugging Info </li><li> scroll to bottom </li><li> do Copy to Clipboard and save the clipboard somewhere </li><li> click Close.    </li><li> in the Unified Folders heading ⋮ do ""Reset Unified Folders"" </li></ul> <p>Does that help? </p>",wsmwk,false,0,0
1609286,1423957,2023-10-07 23:30:38 -0700,2023-10-07 23:30:38 -0700,"<p>I ran your suggestion, and the missing mailboxes did appear in the Unified Folders section, thank you! And I was able to move the Unified folders up top again. </p>",paul92,false,0,0
1609289,1423957,2023-10-07 23:49:33 -0700,2023-10-07 23:49:33 -0700,<p>Fantastic. Can you send me the clipboard?  wayne@thunderbird.net </p>,wsmwk,false,0,0
1603629,1423958,2023-09-14 03:14:14 -0700,2023-09-14 03:14:14 -0700,"<p>See <a href=""https://support.mozilla.org/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-receive-messages</a> </p><p>What error message do you get? </p>",christ1,false,0,0
1603675,1423961,2023-09-14 04:52:19 -0700,2023-09-14 04:52:19 -0700,"<p>Email accounts should remain unaffected with a reinstall. I've done it several times. However, whenever anything such as that is intended, I do a profile backup for security against some unanticipated happening. </p>",davidsk,false,1,0
1603701,1423961,2023-09-14 06:16:49 -0700,2023-09-14 06:16:49 -0700,<p>Thank you. The profiles are backed up to the cloud daily. I am going to reinstall Thunderbird. </p>,hongz,false,0,0
1603703,1423961,2023-09-14 06:23:46 -0700,2023-09-14 06:23:46 -0700,<p>Success! Everything was restored to normal after a simple reinstall. </p>,hongz,false,0,0
1603630,1423963,2023-09-14 03:15:18 -0700,2023-09-14 03:15:18 -0700,"<p>Hi bevaconme! </p><p>To be able someone to help you, please be more specific! </p><p>You bought a new laptop last year, you retrieved your old e-mail files only to 2016, <strong>where did you retrieve them from???</strong> </p><p>You said you ""have files going back to 1998""! I believe you meant to say ""e-mails"", not files. So, where you have these e-mails from 1998? </p><p>Thunderbird can't do magic! Therefore, how you think it can retrieve these files? Do you have them somewhere to be imported? </p><p>Regards, george. </p>",GeorgeGR,false,0,0
1603642,1423963,2023-09-14 03:36:11 -0700,2023-09-14 03:36:11 -0700,"<p>hello, george, </p><p>and thank you for your reply. in answer to your questions: </p><p>1. my e-mails from 2016 to 2022 were imported by thunderbird when i downloaded the program to my new laptop. 2. the old e-mails are not in files, but in in-box folders going back to 1998. 3. these old folders are in my old laptop. what i don't understand is why, when i downloaded  thunderbird to my current laptop, it automatically imported only those folders going back to 2016. the older folders that thunderbird didn't import are in my old laptop. i haven't taken both computers to a repair service yet because i want to see if thunderbird still has the old folders somewhere and can import those, too. </p>",bevaconme,false,0,0
1603660,1423963,2023-09-14 04:20:40 -0700,2023-09-14 04:20:40 -0700,"<em><p>bevaconme <a href=""#answer-1603642"" rel=""nofollow"">said</a></p></em> <blockquote> 1. my e-mails from 2016 to 2022 were imported by thunderbird when i downloaded the program to my new laptop.  </blockquote> <p>I will ask again! <strong>Where did you retrieve these e-mails from?</strong> Did you connect TB to a Mail Server? Did you connect TB to a free e-mail service like Yahoo or Hotmail? If the answer is yes, then which protocol did you use, IMAP or POP? Did you import them through a MBOX file? </p> <blockquote> 2. the old e-mails are not in files, but in in-box folders going back to 1998. 3. these old folders are in my old laptop. what i don't understand is why, when i downloaded  thunderbird to my current laptop, it automatically imported only those folders going back to 2016. the older folders that thunderbird didn't import are in my old laptop. </blockquote> <p>Again! Are you sure that you have ""older folders"" or do you mean ""older e-mails""? </p><p>If you answer me to my 1st and 2nd questions, then maybe I will also be able to solve your question! </p><p>As far as I can imagine, you have a free e-mail service like Yahoo or Hotmail. Am I right? These free e-mail services doesn't have infinite storage space for your e-mails, so obviously (I think) they deleted your old e-mails to be able to save your new e-mails. </p><p>In your TB installation in your old laptop you have your e-mails since 1998 (again, as far as I can imagine). I think <strong>you are able to</strong> open them and read them through ΤΒ. Is this true? If the answer is yes, then your e-mails are locally stored in your TB profile in your old laptop and you can import them manually (via the MBOX file) in your new TB installation in your new Laptop. </p><p>But please answer me to my questions and please be as specific as possible! </p><p>Regards, george. </p>",GeorgeGR,false,0,0
1603738,1423963,2023-09-14 09:05:24 -0700,2023-09-14 09:05:24 -0700,"<p>i didn't retrieve those e-mails. they simply appeared when i downloaded thunderbird to my new laptop, and in the folders in which i had saved them according to year, e.g. corr.21, corr.20, etc. what didn't appear were e-mails (or the folders i had stored them in) prior to 2016. </p><p>if you can tell me 1. what the mbox file is and 2. where i can find it, i'll try to import the remaining older e-mails. </p><p>thank you again for your help. </p>",bevaconme,false,0,0
1603867,1423963,2023-09-14 22:53:30 -0700,2023-09-14 22:53:30 -0700,"<em><p>bevaconme <a href=""#answer-1603738"" rel=""nofollow"">said</a></p></em> <blockquote>i didn't retrieve those e-mails. <em><strong>they simply appeared</strong></em> when i downloaded thunderbird to my new laptop </blockquote> <p>That's not possible! </p><p>When you buy a new laptop and install TB there, TB's profile is totally blank and TB doesn't know about your e-mails... So, in a way, you fed ΤΒ with e-mails somehow... </p> <blockquote> if you can tell me 1. <strong>what the mbox file is</strong> </blockquote> <p>Regards, george. </p><p><a href=""https://en.wikipedia.org/wiki/Mbox"" rel=""nofollow"">https://en.wikipedia.org/wiki/Mbox</a>  </p><p><a href=""https://www.loc.gov/preservation/digital/formats/fdd/fdd000383.shtml"" rel=""nofollow"">https://www.loc.gov/preservation/digital/formats/fdd/fdd000383.shtml</a>  </p> <blockquote> and 2. <strong>where i can find it</strong>, i'll try to import the remaining older e-mails.  thank you again for your help. </blockquote> <p><a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data</a>  </p><p>This may also help... </p><p><a href=""https://www.howtogeek.com/709718/how-to-open-an-mbox-file-in-mozilla-thunderbird/"" rel=""nofollow"">https://www.howtogeek.com/709718/how-to-open-an-mbox-file-in-mozilla-thunderbird/</a> </p>",GeorgeGR,false,0,0
1603657,1423964,2023-09-14 04:17:55 -0700,2023-09-14 04:17:55 -0700,"<p>Hola, ¿Que versión de Thunderbird utilizas? He probando con la ultima versión de 102.15.1 y Supernova 115 y las ventanas permanecen del tamaño que se deja abierta la ultima que se cerro, lo mismo con el tamaño de las vistas. Prueba si esto sucede con el Thunderbird en modo seguro, quizás algún complemento este causando el problema. Saludos </p>",pcp04,false,0,0
1603641,1423965,2023-09-14 03:32:26 -0700,2023-09-14 03:39:34 -0700,"<p>I also couldn't find a link to version 102.x, but was able to download the file by manually replacing the version number with the latest 102.x version number in the download URL.  </p><p>Caution: I understand that ""downgrading"" is not recommended, and version 102.x is probably no longer supported. So I would not install 102.x unless you have a complete copy of your old Thunderbird profile from before upgrading to 115! </p><p>Having said that, you should be able to access old versions like this: </p><p>To ensure that you are downloading the correct OS and language version for your computer, I'd recommend starting by copying the 115.x download URL provided when you browse to the site using your computer. Today, mine looked like this (for a 64-bit Windows machine, language region English (Canada):  <a href=""https://download.mozilla.org/?product=thunderbird-115.2.2-SSL&amp;os=win64&amp;lang=en-CA"" rel=""nofollow"">https://download.mozilla.org/?product=thunderbird-115.2.2-SSL&amp;os=win64&amp;lang=en-CA</a> </p><p>Then, replace the ""115.2.2"" version number in the URL you copied with the latest 102.x version number, which is 102.15.1 today. (A new version was released just two days ago with an security patch for the WebP vulnerability that affected many browsers and other tools this week). So, if you are using a 64-bit machine with the English (Canada) region, then the download URL will be:  <a href=""https://download.mozilla.org/?product=thunderbird-102.15.1-SSL&amp;os=win64&amp;lang=en-CA"" rel=""nofollow"">https://download.mozilla.org/?product=thunderbird-102.15.1-SSL&amp;os=win64&amp;lang=en-CA</a> </p><p>To double-check the exact, current number for the latest 102.x version, you can consult the Thunderbird Release Notes page, though I'm pretty sure they are finished updating the 102.x version:  <a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> </p>",pkiff,false,6,1
1603645,1423965,2023-09-14 03:48:40 -0700,2023-09-14 03:48:40 -0700,"<p>@Philip Kiff: Thank you for your comment. This is very helpful.  On the GIT for ""ImportExportTools NG"" I was able to find a beta version which works for our purposes with V115. With this we should be able to make it until a SR is released. </p>",Ronschui,false,3,2
1609351,1423965,2023-10-08 05:48:31 -0700,2023-10-08 05:48:31 -0700,"<p>Actually reverting from an installed 115 version to 102.15.1: </p><p>Download Thunderbird 102.15 installer: </p><p><a href=""https://download.mozilla.org/?product=thunderbird-102.15.1-SSL&amp;os=win64&amp;lang=en-US"" rel=""nofollow"">https://download.mozilla.org/?product=thunderbird-102.15.1-SSL&amp;os=win64&amp;lang=en-US</a> </p><p>WITH THUNDERBIRD CLOSED: </p><p>1 Open your Thunderbird Profile directory. 2 Delete compatibility.ini file from the Profile folder. 3 Use the downloaded Thunderbird 102.15 installer to re-install the older version (overwrite the newer one). 4 Relaunch Thunderbird. </p><p>Version 102 should be restored. (This worked for me.) </p>",redbike9,false,20,2
1609566,1423965,2023-10-09 00:00:34 -0700,2023-10-09 00:00:34 -0700,<p>Thankyou so much - worked like a dream. Just hope I've set up no-updates properly now... </p>,sophia100,false,0,0
1611029,1423965,2023-10-14 05:04:45 -0700,2023-10-14 05:04:45 -0700,"<p>PROFILE NOT AVAILABLE!!!! Damn it, TB (102) said it has an update. I was half asleep and permitted it. Of course it installed 115. I went through the procedure and got 102 back with all my accounts just fine. Then I shutdown. I started up today and I was back to TB 115. It found that I had installs of both 102 and 115 and 115 is what booted. I uninstalled 115 and installed 102. When it comes up I have no profiles. My old profile is still there. I reinstalled 102 When I try to run it I get what is in the image. At some point I got a message that the profile was used by 115 and could be uncompatible with 102. </p><p>HELP! </p>",petejc,false,0,0
1604588,1423969,2023-09-18 01:14:51 -0700,2023-09-18 01:14:51 -0700,<p>No one? </p><p>It happens only to me? </p>,GeorgeGR,false,0,0
1603649,1423972,2023-09-14 03:58:45 -0700,2023-09-14 03:58:45 -0700,<p>I cant believe how lame I was. I did not specify anything. Here goes: Thunderbird 102.15.1 64 bit uname -a = Linux alienware 6.2.0-32-generic #32-Ubuntu SMP PREEMPT_DYNAMIC Mon Aug 14 10:03:50 UTC 2023 x86_64 x86_64 x86_64 GNU/Linux </p>,digisyn1537,false,0,0
1604406,1423972,2023-09-17 05:03:33 -0700,2023-09-17 05:03:33 -0700,<p>Thunderbird has nothing to do with evolution </p>,wsmwk,false,0,0
1603671,1423973,2023-09-14 04:48:35 -0700,2023-09-14 04:48:35 -0700,<p>My version is 64 bit and works properly. Check the three dots to right of 'New Message' button to see if the total count is unchecked. That may explain it. </p>,davidsk,false,1,0
1603686,1423973,2023-09-14 05:22:52 -0700,2023-09-14 05:22:52 -0700,"<p>I do not see a separate ""New Message"" ""Button"" in my 32bit version. I've looked at every HELP or SETTINGS entry but do not see that button or any 3 dots next to ANY ""Title"". </p><p>Sorry I'm as dense as I am. </p><p>SO, </p><p>Can I just install 115.2.2 64bit without making ANY changes or uninstalling or saving or backing up the current 32bit install? I can do without those greyed numerals if I have to, but I sure don't want to lose any of my current 32bit info/profile info/content. </p><p>Thanks for your patience, </p><p>Jer - Oldheart </p>",user169281651626112844451994115245011229852,false,0,0
1603754,1423973,2023-09-14 13:37:20 -0700,2023-09-14 13:37:20 -0700,<p>A manual install of a 64 bit version will most likely see your profile de6termined to be obsolete and a new one created.  Changing the bitness of Thunderbird is really a rather pointless exercise as the same source code is used to make both versions and making the change causes the profile per install to kick in an loose your existing profile. </p><p>Beside the <strong>+ New Message</strong> you should see three ...  clicking that shows a menu. Simply select show total message count from that menu. </p><p>You should probably right click you deleted and junk folders (trash spam) and select properties and then the include this folder when checking mail.  Generally with IMAP account the Junk/Spam and Trash/Deleted folders are not polled for unlisted messages unless you actually select the folder first. </p>,MattAuSupport,false,0,0
1603766,1423973,2023-09-14 15:19:42 -0700,2023-09-14 15:19:42 -0700,"<p>Thanks Matt but none of what you describe shows in my installation. If I could take a screenshot it would be clear that there is NO ""+New Message"" anywhere in this installation of Thunderbird. Only a ""classic"" Menu Bar. </p><p>But I appreciate your try. </p><p>Thanks, </p><p>JEC - Oldheart </p>",user169281651626112844451994115245011229852,false,0,0
1603768,1423973,2023-09-14 15:49:45 -0700,2023-09-14 15:49:45 -0700,"<em><p>OldHeart <a href=""#answer-1603766"" rel=""nofollow"">said</a></p></em> <blockquote>If I could take a screenshot it would be clear that there is NO ""+New Message"" anywhere in this installation of Thunderbird. Only a ""classic"" Menu Bar. </blockquote> <p>Why can't you.  The forum reports you as using windows 10.  So you press the print scrn button on your keyboard.  Then just open the paint application and paste in the screenshot.  Save it as a PNG file and attach it to your reply on the forum. </p><p>This is what I see in the daily developer build, and what I would be expecting you to see as well. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-09-14-22-48-03-1aa6c1.png""> </p>",MattAuSupport,false,0,0
1603769,1423973,2023-09-14 16:10:23 -0700,2023-09-14 16:10:23 -0700,"<p>Thanks again Matt, I had never learned to do a screenshot with that method before. It's obvious I'm only a wannabe 'puter nerd. Just short of 30 years owning, running, modifying and building, first MSDOS 3.0(?), then Windows (95 through W11 Pro x64) computers and still dense. Maybe it's advanced aging catching up with me </p><p>Here's the screenshot. </p><p>JEC - Oldheart </p>",user169281651626112844451994115245011229852,false,0,0
1603906,1423973,2023-09-15 01:47:46 -0700,2023-09-15 01:47:46 -0700,"<p>Sorry, forgot to edit details, here's the screenshot. </p>",user169281651626112844451994115245011229852,false,0,0
1604027,1423973,2023-09-15 09:22:08 -0700,2023-09-15 09:22:08 -0700,"<p>Hi Oldheart, </p><p>The Folder Pane Header which has that three dots ""..."" menu is hidden. </p><p>Far right of the TBird toolbar (Get Messages, Write, Reply, ...) is a three-bar ""Hamburger"" menu icon.  Click then and in the popup menu select View, then Folders, and then Folder Pane Header.  Now you will have a Header line at the top of the list of folders with the three dots. </p><p>Click the three dots icon and select ""Show total message count"".  That will show the total number of messages in each folder (read and unread). </p><p>Hope this helps, </p>",mjh,false,2,0
1604032,1423973,2023-09-15 09:55:48 -0700,2023-09-15 09:55:48 -0700,"<p>Michael, </p><p>Thanks&nbsp;!! That's it!! </p><p>I appreciate ALL your time and help, Michael, David, and Matt. </p><p>Thank You REAL hard. </p><p>Sincerely, </p><p>JEC - Oldheart </p>",user169281651626112844451994115245011229852,false,0,0
1612232,1423973,2023-10-19 06:13:01 -0700,2023-10-19 06:13:01 -0700,"<em><p>Michael <a href=""#answer-1604027"" rel=""nofollow"">said</a></p></em> <blockquote> [..]Click the three dots icon and select ""Show total message count"".  That will show the total number of messages in each folder (read and unread).[..] </blockquote> <p>Thank you, this worked. The only issue left, however, is that ""total count"" &amp; ""marked as unread"" notifications are indistinguishable, since they're both gray. The old UI had colums with headers. </p>",34ced02d,false,0,0
1603661,1423974,2023-09-14 04:25:59 -0700,2023-09-14 04:25:59 -0700,"<p>See <a href=""https://support.mozilla.org/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-send-messages</a> </p><p>What error message do you get? </p>",christ1,false,0,0
1603673,1423976,2023-09-14 04:50:25 -0700,2023-09-14 04:50:25 -0700,<p>I put that feature on the unified tool bar and it works well. </p>,davidsk,false,1,1
1603697,1423976,2023-09-14 05:51:52 -0700,2023-09-14 05:51:52 -0700,"<p>The tag function is under the More button in the Header Pane (see picture).  Or, just apply the tag by pressing 1,2 3,... </p>",sfhowes,false,0,0
1603791,1423978,2023-09-14 17:48:03 -0700,2023-09-14 17:48:03 -0700,"<em><p>ffsync5 <a href=""#question-1423978"" rel=""nofollow"">said</a></p></em> <blockquote>... 1. My unified inbox is empty and I don't see most of my configured mailboxes anymore. 2. The titlebar is utterly cluttered and it is full of crap which makes it hard to move the window around. </blockquote> <p>Item #1 affects some users and is being worked on.  But you can enable a view which should help.  Click ""..."" &gt; Folder Modes &gt; All Folders </p><p>Item #2 - in Windows 10, are mouse clicks in the title bar not working? </p>",wsmwk,false,0,0
1603800,1423978,2023-09-14 18:26:02 -0700,2023-09-14 18:26:02 -0700,"<p>Thanks for the quick answer. I am on Windows 11 with a large monitor and I always have many windows open and almost never work in full screen mode. Thus I shift windows around to do my work. As you can see from my screenshots, the titlebar is almost full of items in supernova compared to TB 102, which makes it hard to grab the window to move it or resize it. </p>",ffsync5,false,0,0
1603823,1423978,2023-09-14 19:49:10 -0700,2023-09-14 19:49:10 -0700,"<p>Thanks. Got it. </p><p>Tools &gt; Settings &gt; uncheck ""Hide system window titlebar"" </p><p>Does that help? </p>",wsmwk,false,0,0
1603699,1423980,2023-09-14 06:02:07 -0700,2023-09-14 06:02:07 -0700,<p>Cancel this </p>,user211372764500802000368225063497685020960,false,0,0
1603753,1423986,2023-09-14 13:29:35 -0700,2023-09-14 13:29:35 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/userchromecss-js-usercontent-unsupported?utm_campaign=wiki-approved&amp;utm_source=notification&amp;utm_medium=email"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/userchromecss-js-usercontent-unsupported?utm_campaign=wiki-approved&amp;utm_source=notification&amp;utm_medium=email</a> </p>",MattAuSupport,false,0,0
1603756,1423986,2023-09-14 14:07:43 -0700,2023-09-14 14:07:43 -0700,"<p>Try this code: </p> <pre>#subjectColButton, #correspondentColButton, #dateColButton, #attachmentColButton {   background-color: #87CEFA&nbsp;!important;   font-weight: bold&nbsp;!important; }</pre> <p><br> Add other entries for size, selected etc.  See picture. </p>",sfhowes,false,0,0
1603736,1423987,2023-09-14 08:51:22 -0700,2023-09-14 08:51:22 -0700,"<p>If the account is POP, only the Inbox is downloaded.  An IMAP setup allows you to subscribe to any folder that is visible in BT webmail, including Spam. </p><p><a href=""http://kb.mozillazine.org/Convert_a_POP_account_to_a_IMAP_account"" rel=""nofollow"">http://kb.mozillazine.org/Convert_a_POP_account_to_a_IMAP_account</a> </p>",sfhowes,false,0,0
1603734,1423991,2023-09-14 08:47:33 -0700,2023-09-14 08:47:33 -0700,"<p>I can't reproduce this: if a mailing list contact is deleted by pressing the Delete key, it remains in the parent address book.  Is the contact and list in the Mac address book or a TB address book such as Personal Address Book? </p>",sfhowes,false,0,1
1603755,1423991,2023-09-14 14:05:01 -0700,2023-09-14 14:05:01 -0700,"<p>Sorry, I don't know how to respond. I can't figure out how to remove someone from a list but leave them in the address book. I have tried to drag, delete from within the list and trying other ways to move someone out of a group without deleting them. But so far no luck. </p>",loebtmc,false,0,0
1603757,1423991,2023-09-14 14:12:14 -0700,2023-09-14 14:12:14 -0700,"<p>Start by responding to my question.  Do a test by creating a new address book with some test contacts, add them to a mailing list by drag and drop, then see if deleting from the list maintains the address book entry.  This might indicate if your original book is corrupted. </p>",sfhowes,false,0,0
1603763,1423991,2023-09-14 14:38:25 -0700,2023-09-14 14:38:25 -0700,"<p>I had no idea that was what you were suggesting/asking! This is only using the TB address book. In the version before this massive change, I could easily move people between lists and groups without deleting the original. But now, if I delete from within a group, the listing disappears from all the address books (I have three, personal, ""addy"" and collected addresses). I will try building another address book and testing with made-up addresses, because I worry about losing any more info.  But please be patient with this luddite!  Thanks </p>",loebtmc,false,0,0
1603765,1423991,2023-09-14 15:16:34 -0700,2023-09-14 15:16:34 -0700,<p>OK — I think I figured it out. Thanks. Your suggestion helped me understand what was going on so I was able to find a workaround! </p>,loebtmc,false,0,0
1603770,1423993,2023-09-14 16:12:33 -0700,2023-09-14 16:12:33 -0700,<p>Da web puoi accedere a quella casella email? Te lo chiedo perché il sito sembra offline. </p>,@next,false,0,0
1603854,1423993,2023-09-14 21:54:10 -0700,2023-09-14 21:54:10 -0700,"<p>Da web e da cellulare riesco ad accedere normalmente.stanotte poi è partito un aggiornamento ma il problema continua, inoltre non vedo più tutte le cartelle create da me per archiviare la mail. Da web invece le vedo. </p>",dmonti6,false,0,0
1603873,1423993,2023-09-14 23:42:31 -0700,2023-09-14 23:42:31 -0700,"<p>Prova a vedere se queste guide ti sono utili </p> <ul><li> <a href=""https://forum.mozillaitalia.org/index.php?topic=75593.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=75593.0</a> </li><li> <a href=""https://forum.mozillaitalia.org/index.php?topic=46859.90"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=46859.90</a> </li></ul>",@next,false,0,0
1603935,1423997,2023-09-15 03:09:19 -0700,2023-09-15 03:09:19 -0700,"<p>The attempt to fight spam with static filters is futile. Use the built-in junk mail controls instead. <a href=""https://support.mozilla.org/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/kb/thunderbird-and-junk-spam-messages</a> </p>",christ1,false,0,0
1603731,1423999,2023-09-14 08:41:09 -0700,2023-09-14 08:41:09 -0700,"<p>After I posted this, I checked ""Settings"" for Thunderbird and under ""General"", ""Updates"", I found that my version was 102.15.0, but there was a line to ""update to 102.15.1"". I clicked on that under it updated and reset, I can now read my Message Pane. </p>",schnitz357,false,1,0
