id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1606918,1425441,2023-09-29 00:11:42 -0700,2023-09-29 00:11:42 -0700,"<p>Hi Wayne,thanks for your reply,but have decided that version 115 is NOT for me. I have been using Thunderbird for about 15 years, and have loved using it, that is until I foolishly downloaded version 115. I will say upfront that I am 82 years but very comfortable with Thunderbird 64,I hate the new 115 version and wish to revert back to either 64 or a similar version. My emails are locked by Encryption and I cannot remove the command, also to send an email I have to use shortcut Cnt +enter as NO send button. How do I remove 115 and return to an older version. </p>",r_searle,false,0,0
1608516,1425443,2023-10-04 22:44:19 -0700,2023-10-04 22:44:19 -0700,<p>Is anyone experiencing the same problem? </p>,ecop1,false,0,0
1608742,1425443,2023-10-06 00:20:22 -0700,2023-10-06 00:20:22 -0700,<p>&gt; Observe the image1 and image2. </p><p>This is version 102?  Without labels or notations it's not possible to understand what those images represent. Let's take <strong>one</strong> issue at a time. </p><p>What did you do or what mechanism did you use to try to move an account? </p>,wsmwk,false,0,0
1609555,1425443,2023-10-08 22:39:39 -0700,2023-10-08 22:40:26 -0700,"<p>(...) What did you do or what mechanism did you use to try to move an account? _______________________________________________________________________________ Hello W.Mery. Thunderbird version is 102.15.1(64-bit). </p><p>I'll try to be more clear: I want to move the accounts and folders from the Thunderbird email home page. The one where there is an email account, folders and feed. </p><p>How did I try to move them? I accessed the ""Account Settings"" option and on the left side of the screen I tried to move the email accounts, folders and feed. I can move them on this screen, but they don't actually move on the Thunderbird home screen. </p><p>Thanks! </p>",ecop1,false,0,0
1612902,1425443,2023-10-22 02:39:29 -0700,2023-10-22 02:39:29 -0700,<p>Can anyone who has been through this help me? Thanks! </p>,ecop1,false,0,0
1624417,1425443,2023-12-15 09:45:07 -0800,2023-12-15 09:45:07 -0800,"<p>I can see you have accessed 'Account Settings' and used left click - hold down and drag the 'Local Folders' account to the top and then done the same to the feeds account except moved to bottom. </p><p>However, in the Folder Pane, it does not display the same new listed order of the accounts.  </p><p>I've tested this in Windows 10 OS using beta 121.0b5 - moved 'Local Folders' account to the top  (using drag and drop method) in Account Settings and then reselected the Inbox tab to show 'Folder Pane'. In my case, 'Local Folders' is now at the top. So any movement of account names in 'Account Settings' is reflected in the 'Folder Pane'. </p><p>However, the image you posted which shows the Folder Pane, also looks like you have a 'Mail Toolbar' and so it seems you are not using the latest versions. Maybe you are using version 102*. </p><p>So, I performed another test using version 102.15.1 accessed 'Account Settings' and used 'drag and drop' method to move accounts about and also put 'Local Folders' at the top.  The 'Folder Pane' matches the order shown in Account Settings. </p><p>Please note:  I did not change the 'default account', just the visual order of accounts.  I do not have a 'Feeds' account, but I do have several Pop and Imap accounts.  </p><p>Basically, I'm not seeing this issue but I'm using a Windows OS.  As user says  ""I use Linux/Debian"" </p><p>I did locate a bug which maybe relevant: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1866668"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1866668</a> </p><p><br> <strong>Questions:</strong> This installation of Thunderbird.....did you originally download from: </p> <ul><li> <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </li></ul> <p>OR Is it a 'Flatpak' installation etc? </p><p>Have you got any addon extensions which deal with sorting the order of folders or accounts  whether they are enabled or disabled? </p><p>Please test using 'Troubleshoot Mode' In Thunderbird </p> <ul><li> 'Help' &gt; 'Troubleshoot Mode' </li><li> select 'Restart' </li><li> select 'Continue in Troubleshoot Mode' </li></ul> <p>Please report on results. </p>",Toad-Hall,false,0,0
1625247,1425443,2023-12-19 03:41:44 -0800,2023-12-19 03:41:44 -0800,"<p>Hello! I'm using version 115.5.0 (64-bit) on Debian (5.10.0-26-amd64 #1 SMP Debian 5.10.197-1 (2023-09-29) x86_64 GNU/Linux). </p><p>The hold and drag method isn't working, unfortunately. Both the feed and account folders are not changed when dragging and dropping. </p><p>I executed it identically to the link you sent me but it still doesn't move the folders. </p><p>My version was already installed on Debian and the updates were made through the Debian repository (sudo apt-get upgrade). I don't use any extensions, zero. </p><p>I tried the 'Troubleshoot Mode' recommendation but it didn't work either! </p>",ecop1,false,0,0
1606736,1425445,2023-09-28 07:43:22 -0700,2023-09-28 07:43:22 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1424127"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1424127</a> </p>",sfhowes,false,0,0
1606757,1425449,2023-09-28 09:34:34 -0700,2023-09-28 09:34:34 -0700,<p>Goit it working. I just had to keep trying to launch the app. It eventually started up. </p>,mike677,false,0,0
1607102,1425449,2023-09-29 13:05:01 -0700,2023-09-29 13:05:01 -0700,<p>That's strange. </p><p>I know at least one developer is using Sonoma and has not seen a problem. </p>,wsmwk,false,0,1
1608431,1425449,2023-10-04 12:08:09 -0700,2023-10-04 12:08:09 -0700,"<p>I also had the same issues with TB after loading Sonoma. However I managed to restore all my gmail accounts with all folders but I had many (hundreds) of folders under bigpond, as it was the first email account on my TB, and now they are not visible (hopefully not lost).  These missing folders have never been visible in Telstra webmail. I have spent considerable time (almost an hour - thanks for trying) with Apple support for no joy!!! They tried to restore TB via time machine but we got the same error message, 'Thunderbird is damaged, and can't be opened. You should move it to the bin., and tried other things.""<em><strong> </strong></em> </p><p>These missing folders contain 10 plus years of valuable documents so I must find them. <em><strong> </strong></em> <strong> </strong> HELP PLEASE<strong></strong> </p>",hmackay1227,false,0,0
1608452,1425449,2023-10-04 13:52:31 -0700,2023-10-04 13:52:31 -0700,"<p>WOW I surprised myself by fixing this headache.  </p><p>I went into ""Account Settings"" for bigpond then ""Import from Another Program"", selected TB and checked 'Emails"" and only almost immediately all my folders were returned. </p>",hmackay1227,false,0,0
1606730,1425452,2023-09-28 06:38:24 -0700,2023-09-28 06:38:24 -0700,<p>I just checked and they are coming in on RoundCube fine. </p>,gvjeeper,false,0,0
1606868,1425453,2023-09-28 20:57:40 -0700,2023-09-28 20:57:40 -0700,"<p>Please see <a href=""https://support.mozilla.org/en-US/kb/ignore-threads"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/ignore-threads</a> </p>",wsmwk,false,0,0
1606788,1425456,2023-09-28 10:46:01 -0700,2023-09-28 10:46:01 -0700,"<p>Hola,  Las cuentas Office365 requieren seguridad Auth2, que parámetros de configuracion tiene esa cuenta? Saludos </p>",pcp04,false,0,0
1606825,1425456,2023-09-28 14:48:31 -0700,2023-09-28 14:48:31 -0700,"<p>Hola, Esta configurado como SSL/TLS y Oauth2. Un saludo </p>",ricardo.silva91,false,0,0
1607383,1425456,2023-09-30 14:45:25 -0700,2023-09-30 14:45:25 -0700,<p>Revisa si tiene la ultima versión de Thunderbird: 115.3.0 Saludos </p>,pcp04,false,0,0
1607519,1425456,2023-10-01 03:51:07 -0700,2023-10-01 03:51:07 -0700,"<p>Hola,  </p><p>Sí, es más tengo la 115.3.1, que se me acaba de actualizar y me sigue pasando. </p> <ul><li>Adjunto también la configuración por si hay algo mal. </li></ul> <p>Un Saludo </p>",ricardo.silva91,false,0,0
1606735,1425458,2023-09-28 07:36:20 -0700,2023-09-28 07:36:20 -0700,"<p>If you have attachments displayed inline, under View, and toggle the preference <em>mail.inline_attachments.text</em> to true in Settings/General/Config. editor, the eml attachments should be displayed in the body. </p>",sfhowes,false,0,0
1606738,1425458,2023-09-28 07:58:37 -0700,2023-09-28 07:58:37 -0700,"<p>Toggling that switch showed text attachments to the individual emails, but not the text of the emails in the digest themselves. </p><p>Here's a portion of what the Gmail web client displays for the attached screenshot: </p><p>3 of 2,929 users Digest 28 Sep 2023 20:53:16 -0000 Issue 4209 Inbox users-digest-help@activemq.apache.org </p><p>Attachments4:53 PM (1 hour ago) </p><p>to users </p><p>users Digest 28 Sep 2023 20:53:16 -0000 Issue 4209 </p><p>Topics (messages 56223 through 56226) </p><p>Artemis version which supports Java 17 </p><pre>       56223 by: Abhilash Nakulan(UST,IN)        56224 by: Justin Bertram        56225 by: Abhilash Nakulan(UST,IN) </pre> <p>Re: exceptions when running examples </p><pre>       56226 by: Glenn Burkhardt </pre> <p>Administrivia: </p> <hr> <p>To post to the list, e-mail: users@activemq.apache.org To unsubscribe, e-mail: users-digest-unsubscribe@activemq.apache.org For additional commands, e-mail: users-digest-help@activemq.apache.org </p> <hr> <p><br> </p><p><br> </p> <hr> Forwarded message ---------- <p>From: ""Abhilash Nakulan(UST,IN)"" &lt;Abhilash.Nakulan@ust.com.invalid&gt; To: ""users@activemq.apache.org"" &lt;users@activemq.apache.org&gt; Cc:  Bcc:  Date: Wed, 27 Sep 2023 05:42:23 +0000 Subject: Artemis version which supports Java 17 Hi Team, </p><p>I needed to know which Artemis version supports Java 17. Could you please help me on this. </p><p>Thanks and Regards, Abhilash Nakulan </p><p><br> </p> <hr> Forwarded message ---------- <p>From: Justin Bertram &lt;jbertram@apache.org&gt; To: users@activemq.apache.org Cc:  Bcc:  Date: Wed, 27 Sep 2023 09:31:36 -0500 Subject: Re: Artemis version which supports Java 17 I believe any version starting with 2.20.0 should work with Java 17. </p><p><br> Justin </p>",gbburkhardt,false,0,0
1606811,1425458,2023-09-28 12:39:48 -0700,2023-09-28 12:39:48 -0700,"<p>I'm afraid I'm at a loss to suggest any fixes.  The issue of reading digests is uncommon, and it appears it has been one in TB for several years: </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=147567"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=147567</a> </p>",sfhowes,false,0,0
1606823,1425459,2023-09-28 14:32:08 -0700,2023-09-28 14:32:08 -0700,<p>Thunderbird and Firefox are two separate applications.  If you have issues with Firefox I can transfer your question to the Firefox forums if you like.  I really need your clarification as to what application you are having issues with however. </p>,MattAuSupport,false,0,0
1607309,1425459,2023-09-30 07:27:58 -0700,2023-09-30 07:27:58 -0700,"<p>There is no issue with Firefox - just after the recent, latest Thunderbird update all my (maybe too many?) open tabs had vanished - very strange. How can TB have an impact on FF? Have a few tabs open again, they seem to be permanent, as they were always since months/years ...  (and there were times when I had even more open tabs than lately). </p><p>TB now does not display the gray background anymore I always used to have due to my Windows theme - no big issue, but I don't like that blaring white (or black) background at all. It's still gray when writing mails and in received mails. </p><p>And wanted to complain about ""lost"" display of number of mails in inbox, sent box, etc. - but I found it, at a different place than before. </p>",lucyfer,false,0,0
1608021,1425462,2023-10-03 04:13:06 -0700,2023-10-03 04:13:06 -0700,"<p>I have checked prefs: mail.warn_on_shift_delete, mail.warn_on_delete_from_trash Both are set to true. </p>",newdino,false,0,0
1606821,1425473,2023-09-28 14:26:21 -0700,2023-09-28 14:26:21 -0700,"<p>This is a peer support forum and no one here has any access to your local computer to do anything.  You can get advice and support,  but no one can do it for you. </p> <em><p>jackopf <a href=""#question-1425473"" rel=""nofollow"">said</a></p></em> <blockquote>Fix it! </blockquote> <p>No can do. </p>",MattAuSupport,false,0,0
1606838,1425475,2023-09-28 16:51:28 -0700,2023-09-28 16:51:28 -0700,"<p>I don't disagree about the supernova thing,  but the versions you are talking about are unsupported and in many cases simply do not work with the modern authentication required by some of the mail providers (including Google and Hotmail) so you are really not going to like your experience going forward even if you do manage to get it to work for you. </p><p>I do suggest you express your feelings in the feedback forum.  <a href=""https://connect.mozilla.org"" rel=""nofollow"">https://connect.mozilla.org</a> </p><p>This is a peer forum,  so expressing you opinions here is just a waste.  You might also be aware that all communication channels are moderated using the <a href=""https://www.mozilla.org/en-US/about/governance/policies/participation/"" rel=""nofollow"">Mozilla guidelines</a>, so you have to be ""nice"" and ""friendly"" when you express you disgust. </p>",MattAuSupport,false,1,1
1606928,1425477,2023-09-29 00:41:34 -0700,2023-09-29 00:41:34 -0700,"<p>How did you delete the old account? From your post, it seems you did not use the 'delect account' button. </p>",davidsk,false,2,0
1607065,1425477,2023-09-29 09:58:11 -0700,2023-09-29 09:58:11 -0700,"<p>Hi David, I changed internet providers and the old IP account was closed, but it is the email address associated with that account that is still on thunderbird that is causing all the popups asking for a password etc. that I can't delete, as the 'delete account' button is greyed out. I have moved all saved emails to the new address, so there is nothing in the old one. I have made my new email address the default one. The delete button is available for the new one, but of course I don't want to delete it. In the account settings for the old account it is listed as ""a special account. There are no identities associated with it."" Is this significant. </p>",jsalford,false,0,1
1607172,1425477,2023-09-29 22:09:05 -0700,2023-09-29 22:09:05 -0700,<p>Is that account still the default? Is it tied to a calendar? </p>,davidsk,false,0,2
1607353,1425477,2023-09-30 11:11:16 -0700,2023-09-30 11:11:16 -0700,"<p>No, the new account is the default, and the old account is not tied to a calendar. </p>",jsalford,false,0,2
1722056,1425478,2025-03-30 01:26:55 -0700,2025-03-30 01:26:55 -0700,"<p>Has this improved in newer versions?  If not, please create a new question. </p>",wsmwk,false,0,0
1606897,1425482,2023-09-28 22:29:02 -0700,2023-09-28 22:29:02 -0700,"<p>Please share more information, as there is no sending font. With some more detail, we may have suggestions to address your issue. Thank you. </p>",davidsk,false,0,0
1606843,1425488,2023-09-28 17:38:25 -0700,2023-09-28 17:38:25 -0700,<p>I have noticed the size of the inbox Folder is increasing and showing later datestamps with new emails But TB is only showing those received since the problem happened. </p>,kirkm,false,0,0
1606835,1425491,2023-09-28 16:06:38 -0700,2023-09-28 16:06:38 -0700,"<p>Sorry about the style... can't find an edit button anywhere."" </p>",julian.fernandez,false,0,0
1606854,1425492,2023-09-28 19:19:01 -0700,2023-09-28 19:19:36 -0700,"<p>Ciao, è una lunga storia che puoi leggere qui: <a href=""https://forum.mozillaitalia.org/index.php?topic=76522"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=76522</a> </p><p>In sintesi ora Google richiede un accesso web per consentire a Thunderbird di gestire la posta Gmail. Purtroppo per ragioni insondabili a volte Google stessa blocca il tentativo di login di Thunderbird con l'errore che hai allegato e quindi Thunderbird resta tagliato fuori. Nel link sopra sono discusse varie possibili soluzioni. </p>",@next,false,0,0
