id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1584022,1415084,2023-06-04 22:24:18 -0700,2023-06-04 22:24:18 -0700,<p>I may have stumbled across the solution.  </p><p>The following appear in the Options for the Provider for Google Calendar add-on: - Enable email scheduling - Send email notifications to event guests - Synchronize event attendees </p><p>I unchecked all of these and it looks like the problem disappeared. </p>,gsem66,false,0,0
1584042,1415086,2023-06-05 01:29:49 -0700,2023-06-05 01:29:49 -0700,"<p>Scusami ma qual è lo scopo ad aprire un'altra discussione identica, se non hai più dato seguito alla precedente? -&gt; <a href=""https://support.mozilla.org/it/questions/1414946"" rel=""nofollow"">https://support.mozilla.org/it/questions/1414946</a> </p><p>Al limite se vuoi altri pareri, prova a postare nel forum di lingua inglese -&gt; <a href=""https://support.mozilla.org/en-US/questions/all"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/all</a> </p>",@next,false,0,0
1584031,1415089,2023-06-04 23:54:07 -0700,2023-06-04 23:54:07 -0700,"<p>You may need to explain your problem further, as Local Folders are, indeed, local to your hard drive. You can check that by clicking 'account settings', scroll down to 'local folders', and the screen should show where the folder is located. </p>",davidsk,false,0,0
1584229,1415089,2023-06-06 05:07:22 -0700,2023-06-06 05:07:22 -0700,"<p>jim, </p><p>You said, ""If the archives are no longer at the mail server, but are on my hard drive - that would seem to solve my problem."" </p><p>I think your problem is, therefore, solved. The main function of IMAP accounts is to sync your account folders in your client software with your account folders on the mail server. You needn't be confused by the fact that when you delete a message from your inbox, it goes into the Trash on BOTH your client folder-list and the server (online) folder-list. That just means that the Delete button does not remove messages from the server. But if you right-click on Trash in your account folders in Thunderbird, and choose Empty Trash (or if you go online and choose the server's Empty Trash Now option), SHAZZAM! That trash is wiped from both your Thunderbird Trash and the Web interface Trash. Gone, baby, gone. (I like the ring of the option GMail offers me when I open my SPAM folder online: ""Delete Forever."" Has a real permanent sound to it, eh? </p><p>BUT </p><p>If you have a message, say, in your Inbox, and you want to keep it forever, you might move it from your Inbox to your folder named Archives (or to another new folder you created under Local Folders -- you can create a bunch of them for different purposes). In that case, you removed that message from the server by taking it out of the server's system. Now if you go to the online Web mail site of your server and check your Inbox there, that message you just moved will not be there after the server syncs with your client program. And if you check for that message online in the Trash folder, it won't be there, either. The server no longer has access to it, now that you've removed it from the server's system. </p><p>""If someone can make sense of all this so I don't stress myself out over what can go where, I will greatly appreciate it."" </p><p>I'm trying, my friend. I'm trying. </p><p>Dan </p>",danawilson001,false,1,0
1584332,1415089,2023-06-06 22:45:37 -0700,2023-06-06 22:45:37 -0700,"<p>David and Wisewiz,  Thank you for your answers.  Wisewiz, thank you for all the detail, because it helps me clarify for myself why I'm taking a particular route to solving my problem.  David had already solved three problems for me.  You guys hang out at the water cooler somewhere?  I have a new question and I have to go and see if there is an anwer out there, but I may be posting a new question relating to message filters. </p><p>Thanks again - really grateful. Barbara </p>",bdjim,false,0,0
1584333,1415089,2023-06-06 22:49:43 -0700,2023-06-06 23:17:04 -0700,"<p>Welcome. No problem. </p><p>Oh, David has been here for a while, and probably knows where the water cooler is, but I'm a real Newbie here, and I haven't any idea where it is (yet).  [shrug] </p>",danawilson001,false,0,0
1584076,1415094,2023-06-05 04:42:50 -0700,2023-06-05 04:42:50 -0700,"<p>It will help to see a screenshot of a listing of the contents of the zip file. The tools&gt;import is intended to restore a full profile, and what you describe appears to be something else. </p>",davidsk,false,0,0
1584216,1415094,2023-06-06 02:25:07 -0700,2023-06-06 02:25:07 -0700,"<p>Thanks a lot for your reply David. I've attached a screenshot of the folder contents of the ZIP file, which as you can see are a list of individual emails (it's not the full contents obviously, but the other 100s of email files are the same format). As I said earlier, the ZIP is less than 2GB.  Let me know how/if this clarifies anything, much appreciated. Gavin </p>",lashbash85,false,0,0
1584262,1415094,2023-06-06 08:25:39 -0700,2023-06-06 08:25:39 -0700,"<p>use the addon, importexport. Unzip the file somewhere on disk drive, in thunderbird, highlight the designated folder to contain the messages,  and click tools&gt;importexporttools&gt;import messages. </p>",davidsk,false,1,1
1584064,1415095,2023-06-05 03:33:28 -0700,2023-06-05 03:33:28 -0700,<p>check setting&gt;general under the reading&amp;display section to set that. </p>,davidsk,false,0,0
1584189,1415095,2023-06-05 23:59:08 -0700,2023-06-06 00:27:13 -0700,"<p>Not sure what setting I am supposed to see or check under that suggestion.  Nothing I see seems to fit.   </p><p>But I do see a setting in the individual card entry that changes the behavior when using it to address an email.  It is the option titled ""Prefer display name over message header"".  When checked, and typing a few letters of the  in the TO field, it resolves to ""ALEX1234@gmail.com"" without showing me the name as I am typing. </p><p>If UNCHECKED, it shows the full name and resolves to ""Sampson, Alex &lt;ALEX1234@gmail.com&gt;"" which is what I want. </p><p>Now, I don't see a global way of turning OFF all those imported entries.  I see some discussion that others wished for such a global switch as well.  Is there anything on the import I could have set perhaps?? </p>",AndyDS,false,0,0
1584334,1415095,2023-06-06 23:03:16 -0700,2023-06-06 23:03:16 -0700,<p>I was referring to the setting that displays names instead of email address. </p>,davidsk,false,0,0
1584068,1415096,2023-06-05 03:47:39 -0700,2023-06-05 03:47:39 -0700,"<p>Here are my thoughts: - gmail will setup its own message folders, not yours  - Any folders you have in 'Local Folders' that are not tied within Thunderbird to an account will remain.  - If your account is POP, you can save them by moving to Local Folders. You can do that in several ways: 1: create a filter that does it; 2: highlight the messages, right-click and copy; exit TB and in File Explorer copy the Mail\Account\*.* folders to Mail\Local Folders - If account is IMAP, you should first click File&gt;offline&gt;download to ensure you have all messages on PC. Then follow same steps as for POP.  - once that is done, you can close the old account. </p>",davidsk,false,1,0
1584152,1415098,2023-06-05 17:46:49 -0700,2023-06-05 17:46:49 -0700,"<p>È un problema rognoso che a volte campare in maniera casuale. </p><p>Qui <a href=""https://support.mozilla.org/en-US/questions/1384853"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1384853</a> suggeriscono che possa esserci l'interferenza dell'antivirus </p><p>Qui invece <a href=""https://support.mozilla.org/en-US/questions/1269873"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1269873</a> suggeriscono di installare partendo partendo dall'installer completo </p>",@next,false,0,0
1584831,1415100,2023-06-09 20:51:18 -0700,2023-06-09 20:51:18 -0700,"<p>Duplicated <a href=""https://support.mozilla.org/en-US/questions/1415101"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1415101</a> </p>",MattAuSupport,false,0,0
1584832,1415101,2023-06-09 20:55:02 -0700,2023-06-09 20:55:02 -0700,"<p>open the profile folder in windows file manager. (the more troubleshooting information on the help menu contains a button to show the profile folder) open the the mail folder. Close Thunderbird so it is not running. Locate the ""smart mailboxes"" folder in the mail folder and delete it. Restart Thunderbird. </p><p>That will force a complete rebuild of the unified folders on restart. </p>",MattAuSupport,false,0,0
1585128,1415101,2023-06-11 20:39:14 -0700,2023-06-11 20:39:14 -0700,"<p>This solution don't work. I delete the  ""smart mailboxes"" folder but when I open Thunderbird it start to multiply the folders </p>",isidoro1976,false,0,0
1584183,1415103,2023-06-05 22:34:05 -0700,2023-06-05 22:34:05 -0700,<p>Please completely state your problem. Thanks. </p>,wsmwk,false,0,0
1584193,1415103,2023-06-06 00:41:58 -0700,2023-06-06 00:41:58 -0700,"<p>It appears your system lost much of my original post. I am trying to get Thunderbird under Canonical Linux (Ubuntu 22.04) to access <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> I found a support notice from Spectrum, and used their settings, but Thunderbird claims it can't login to the server. The exact same settings work on Thunderbird on win11. I can't seem to find the page on the Internet I was referencing.  The link was in the original post. </p>",StevenFriedrich94,false,0,0
1584057,1415108,2023-06-05 02:34:48 -0700,2023-06-05 02:34:48 -0700,<p>Just saw how to include and image so here is the inbox.  Don't think it adds much to the source listings  for the emails in question but just in case. </p>,ccdman11,false,0,0
1584066,1415110,2023-06-05 03:35:51 -0700,2023-06-05 03:35:51 -0700,<p>Please share more information. I'm unclear on signatures except within accounts. </p>,davidsk,false,0,0
1584072,1415110,2023-06-05 03:58:45 -0700,2023-06-05 03:58:45 -0700,"<p>When I send an email from folder General, my eddress is &lt;****@*****.**&gt; and the sig includes this and has some other information. </p><p>When I send an email from folder Bridge, my eddress is &lt;++++@*****.**&gt; and the sig includes this and has some other information, different from above. </p><p>I know I have put these sigs in myself but I cannot find where and they need altering! </p>",david1102,false,0,0
1584074,1415110,2023-06-05 04:10:20 -0700,2023-06-05 04:10:20 -0700,"<p>Those settings are probably in tools&gt;accountsettings&gt;&lt;accountname&gt;. Another way to access is to highlight account in left side of main screen, rightclick and select 'settings' </p>",davidsk,false,0,0
1584075,1415110,2023-06-05 04:16:57 -0700,2023-06-05 04:16:57 -0700,<p>Neither of these work.  The local folders are all in the same account using different email addresses and they way you suggsts gets to the main account which only has the one sig. </p>,david1102,false,0,0
1584078,1415110,2023-06-05 04:44:07 -0700,2023-06-05 04:44:07 -0700,"<p>At the same place I described, click the 'manage identities' button to see if that is where they are. </p>",davidsk,false,0,0
1584080,1415110,2023-06-05 05:12:33 -0700,2023-06-05 05:12:33 -0700,<p>Cannot find a manage identities button.  Sounds just the thing for which I am looking! &nbsp;:) </p>,david1102,false,0,0
1584081,1415110,2023-06-05 05:16:52 -0700,2023-06-05 05:16:52 -0700,<p>I have found it!!! &nbsp;:)&nbsp;:) </p>,david1102,false,0,0
1584063,1415111,2023-06-05 03:26:53 -0700,2023-06-05 03:26:53 -0700,"<p>I am not an archive guru, but my understanding is that the message retention logic doe not apply to archives. </p>",davidsk,false,0,0
1584079,1415111,2023-06-05 05:11:59 -0700,2023-06-05 05:11:59 -0700,"<p>That is really the point. Now that all those emails are in archive, they are not part of the retention logic so what is left should respond to wanting to delete what is requested and release the storage space. Not happening. </p>",irishschroeder437,false,0,0
1584083,1415111,2023-06-05 05:24:47 -0700,2023-06-05 05:24:47 -0700,"<p>What I said was that archives do not respond to the delete settings. If you want to delete from archives, that is up to you. Thunderbird assumes archives are not to be touched. </p>",davidsk,false,0,0
1584830,1415112,2023-06-09 20:50:42 -0700,2023-06-09 20:50:42 -0700,<p>changed anything with your anti virus choice?  Historically I have seen issues when antivirus scanning is in progress when the mail is supposed to be moved.  Try placing an exception in any on access scanning for the Thunderbird profile folder. </p>,MattAuSupport,false,0,0
1585119,1415112,2023-06-11 19:39:31 -0700,2023-06-11 19:39:31 -0700,"<p>Thank you Matt. I have unchecked the box ""Allow antivirus clients to quarantine individual coming messages"" and restarted TB with no progress. The incoming messages remains in INBOX folder. I have to add that I have two IMAP accounts in TB (both mailboxes on the very same domain, identical settings for both) and the ""primary"" account (ie. that one listed as first) does not automatically filter messages... </p>",ms16,false,0,0
1585120,1415112,2023-06-11 19:40:42 -0700,2023-06-11 19:40:42 -0700,<p>...while the second one started to work automatically second day after restoring... </p>,ms16,false,0,0
1584070,1415115,2023-06-05 03:51:37 -0700,2023-06-05 06:44:48 -0700,"<p>This is the official (to my knowledge) documentation. Well worth the read <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   </p><p>Here is my own documentation on threading, duplicating the above, but it may help: You need to highlight each folder and click View&gt;sort by&gt;unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach, below:  </p><p>More info:  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0=unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><pre> ------------ </pre> <p>To set many *existing* folders, follow these steps: (I creates a crude video that walks through the steps at    </p><pre>   <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a>  that demonstrates the following steps: </pre> <pre>  First, highlight a folder that you have set to unthreaded	   In the Message List view, in the column header, on the far right, open the options button that shows        context menu.&nbsp;:   At the very bottom is the option:   -&gt; ""Apply current view to...""   -&gt; ""Folder and its children...""   -&gt; Hover over an account   -&gt; In the next menu don't select a folder. Instead select the account name itself. </pre>",davidsk,false,0,0
1584071,1415115,2023-06-05 03:57:36 -0700,2023-06-05 03:57:36 -0700,"<p>Try first selecting the folder you wish to UNthread, go to View in the menu bar, click Sort by, and click Unthreaded. That should do 'er. Sorry, but there's no global setting yet (at least not one that I know of yet). </p>",danawilson001,false,0,0
1584090,1415115,2023-06-05 06:18:27 -0700,2023-06-05 06:18:27 -0700,<p>Thank you! </p><p>View &gt; Sort By &gt; Unthreaded  </p><p>definitely appreciate the help! </p>,kristoff67,false,0,0
1584091,1415115,2023-06-05 06:19:42 -0700,2023-06-05 06:19:42 -0700,<p>Entirely welcome. </p>,danawilson001,false,0,0
1584095,1415115,2023-06-05 07:05:23 -0700,2023-06-05 07:05:23 -0700,"<p>David, Your answer had not appeared in this thread, despite the time stamp on it, before I posted my brief answer. I just thought you should know that. </p><p>Dan </p>",danawilson001,false,0,0
1584224,1415115,2023-06-06 03:53:44 -0700,2023-06-06 03:53:44 -0700,"<p>@wisewiz, thank you. That time delay tends to happens when you have non-mozilla URLs in a response. </p>",davidsk,false,0,0
1584084,1415120,2023-06-05 05:29:24 -0700,2023-06-05 05:29:24 -0700,"<p>First, I thank you for helping to test the newest upcoming release of Thunderbird. Second, the Beta installs separately so as not to corrupt any preexisting release. That is why it did not pick up your profile. For me, I have found the safest way is to use the profile manager (windows key and 'r' key, followed by entering  thunderbird.exe  -p   and pressing enter. Then click the 'create profile' button, then 'next', then enter a name for profile, followed by clicking the browse button to locate and select the desired profile.) </p>",davidsk,false,0,0
1584209,1415120,2023-06-06 02:04:33 -0700,2023-06-06 02:04:33 -0700,"<p>Thank you for your suggestions, David. I tried it but could not restore my old profile - only create a new blank profile. Using the inbuilt import tool I can get my email account settings, but only a fraction of the old email messages. </p><p>Given the extent of the problems, I uninstalled the beta version and reinstalled the last stable version of Thunderbird. </p><p>This picked up the old profile, but again with the same limited number of old email messages. </p><p>Before installing the beta version I took the precaution of making a backup of my profile. However, this also fails to import my old messages. I wonder if there is a limit on how many messages it will import. </p><p>I think I'm going to abandon use of an email downloading client, because over the years it has always eventually resulted in lost email archives. I may search for some email recovery software to see if I can restore and view again at least some of my old emails. </p>",online34,false,0,0
1584789,1415123,2023-06-09 13:18:29 -0700,2023-06-09 13:18:29 -0700,"<p>Duplicated here <a href=""https://support.mozilla.org/en-US/questions/1415125"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1415125</a> </p>",MattAuSupport,false,0,0
1584085,1415126,2023-06-05 05:54:45 -0700,2023-06-05 05:54:45 -0700,"<p>please provide more information, such as IMAP or POP, email provider, and how you are attempting to delete. Thank you. </p>",davidsk,false,0,0
1584829,1415134,2023-06-09 20:48:11 -0700,2023-06-09 20:48:11 -0700,<p>Is this an IMAP account and your provider now empties deleted mail after 3 days? </p>,MattAuSupport,false,0,0
1604575,1415134,2023-09-18 00:20:18 -0700,2023-09-18 00:50:58 -0700,"<p>Thanks to a suggestion from Toad-Hall in <a href=""https://support.mozilla.org/en-US/questions/1395589"" rel=""nofollow"">this thread</a>, I realized that Apple Mail (recent versions on iOS, at least) default to clearing IMAP messages in Trash after only 7 days.  By going to Settings&gt;Mail&gt;Accounts&gt;&lt;specific account&gt;&gt;&lt;IMAP Account&gt;&gt;Advanced&gt;DELETED MESSAGES I was able to change it to one month or Never.  Be warned that the change will not stick if you don't go back two screens and select Done...thanks Apple!  Since I don't trust Apple (and regret getting them involved in my life at all), I set it to Never and manage deleting my trash messages with Thunderbird. </p><p>Note that whatever IMAP-accessing mail client you use with the shortest message deletion threshold will rule them all, as IMAP changes transfer across mail clients.  At least in my case, <em>this was most definitely NOT Thunderbird's fault (though I initially assumed it was)!</em> </p>",mozilla450,false,0,0
1584105,1415135,2023-06-05 08:36:38 -0700,2023-06-05 08:36:38 -0700,"<em><p>teacupteapot1967 <a href=""#question-1415135"" rel=""nofollow"">said</a></p></em> <blockquote>My father, email is <a href=""http://zoominternet.net"" rel=""nofollow"">zoominternet.net</a> has passed away.   Would you please close his account?  My mom has no idea what his password is and I am concerned that scammers might infiltrate the domain and scam my family and friends.   Thanks  </blockquote>",teacupteapot1967,false,0,1
1584109,1415135,2023-06-05 08:48:32 -0700,2023-06-05 08:48:32 -0700,"<p>Hi, are you trying to delete an email account?  </p><p>To close an email account, you need to contact the email service provider. However, if important messages might still come to that account, you may need to keep it open for a year or two after someone passes away. </p><p>I understand the concern that someone might obtain or guess the password. If your father's computer is still operable and receiving information from that account, you might be able to find the password in the email program (presumably Thunderbird) and use that to access the account on the web and set a new/stronger password, as well as manage it in other ways. Do you need information on how to find account settings in Thunderbird? </p>",jscher2000,false,1,1
1584177,1415139,2023-06-05 21:37:53 -0700,2023-06-05 21:37:53 -0700,<p>This appears to be a problem in Windows' graphic display software. </p>,davidsk,false,0,0
1584119,1415144,2023-06-05 10:49:29 -0700,2023-06-05 10:49:29 -0700,"<p>On <a href=""https://www.thunderbird.net/"" rel=""nofollow"">https://www.thunderbird.net/</a> there is the  Systems &amp; Languages link <a href=""https://www.thunderbird.net/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/all/</a> </p>",James,false,0,0
1584120,1415144,2023-06-05 10:54:12 -0700,2023-06-05 10:54:12 -0700,"<p>Not sure about Thunderbird however so you are not surprised since you are using Firefox on the EOL Windows 7. Firefox 115 ESR will be the latest to support Win 7, 8, 8.1 as Win 10 will be the min starting Fx 116.  </p><p><a href=""https://support.mozilla.org/en-US/kb/firefox-users-windows-7-8-and-81-moving-extended-support"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/firefox-users-windows-7-8-and-81-moving-extended-support</a> </p>",James,false,0,0
1584128,1415145,2023-06-05 13:30:08 -0700,2023-06-05 13:30:08 -0700,"<p>Your thread is at <a href=""https://support.mozilla.org/en-US/questions/1415144"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1415144</a> </p><p>Just scroll down to the Post a Reply box. </p>",James,false,0,0
1584146,1415156,2023-06-05 16:39:37 -0700,2023-06-05 16:39:37 -0700,<p>Screen Snaps </p>,dewragdave,false,0,0
