id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1593890,1419667,2023-07-30 06:12:06 -0700,2023-07-30 06:12:06 -0700,"<p>Matt: Thanks. That's a lot to work through. Let me explain a little more. I've tried following the articles and they just confuse me. Too many details. Your mentioning the address alone. I've been doing that. I do not type ""johndoe@nowhere.com""; I type ""<a href=""http://nowhere.com"" rel=""nofollow"">nowhere.com</a>"". So that is not the problem for me. And all I've been trying to get to go direct to junk is email addresses, as I've just shown. I've not tried individuals, nor for that matter any other than ""From"" and ""is"". (Example: From/is/<a href=""http://foscodevelopment.org"" rel=""nofollow"">foscodevelopment.org</a>. Have you ever heard of fosco development? Well, I haven't, but I get email from them. And those emails should go direct to JUNK ON LOCAL FOLDERS. The problem may be my using ""From"", ""is"", ""email address"" and ""Move Message to"" ""Junk on Local Folders"". I had been moving to the junk folder for each address and that seemed to be extra work, so I though moving them all to that one file under Local would work best. What kind of confuses me is that I have successfully had specific emails from a specific source  go to a separate inbox rather than the normal inbox. (Example: I get email from ""MRH"" and I filter that so that those messages bypass the inbox and go direct to a folder marked ""MRH"". And that works for the email address. ""news@mrhmag.com"". So all I know is that those messages bypass the inbox as directed. So I don't know why I should ""not type ""news@"". </p>",PennsyNut,false,0,0
1593958,1419667,2023-07-30 08:56:01 -0700,2023-07-30 08:56:01 -0700,"<em><p>PennsyNut <a href=""#answer-1593890"" rel=""nofollow"">said</a></p></em> <blockquote>Matt: Thanks. That's a lot to work through. Let me explain a little more. I've tried following the articles and they just confuse me. Too many details. Your mentioning the address alone. I've been doing that. I do not type ""johndoe@nowhere.com""; I type ""<a href=""http://nowhere.com"" rel=""nofollow"">nowhere.com</a>"". So that is not the problem for me.  </blockquote> <p>Again I do not think you are getting what I am saying.  You need to use contains not is.  Simply using <a href=""http://nowhere.com"" rel=""nofollow"">nowhere.com</a> with is will always fail as it is not even a valid email address so it most certainly will not match the data in the From: header of the email.  However testing the from for contains <a href=""http://nowhere.com"" rel=""nofollow"">nowhere.com</a> will match easch time such an email appears. </p>",MattAuSupport,false,0,0
1594121,1419667,2023-07-31 03:15:22 -0700,2023-07-31 03:15:22 -0700,"<p>OK. Yesterday, I went through all my filters. Changed them from ""From"" to ""Contains"". Left the ""is"". And made sure all the email addresses were what was after the @. So, that that example of ""<a href=""http://nowhere.com"" rel=""nofollow"">nowhere.com</a>"" was originally ""some@nowhere.com"". And all are directed them to be sent to ""Local Junk"". Will that work? Or should I have used ""send to Junk on each folder""? I felt it best to try and get all junk from all folders into one place to review. I never just auto delete junk because of the possibility of a good one getting caught by TB's Junk catcher. </p>",PennsyNut,false,0,0
1594755,1419667,2023-08-03 01:07:21 -0700,2023-08-03 01:07:21 -0700,"<p>I must apologize for being so ignorant. But I still can't get the filters to work. I do have one that works flawlessly. And when I copy that format for others, they do not work. And to make matters worse is that I can't get the snipping tool to get an image from my PC to this forum. You can't browse to the snipping tool. And the snipping tool don't allow copy/paste. So how do I get an image from snipping tool to this forum? If I could do that I could show exactly what filters I created. The one that works and the other that don't. And you would see why I am so confused. </p>",PennsyNut,false,0,0
1594763,1419667,2023-08-03 01:30:47 -0700,2023-08-03 01:30:47 -0700,"<p>OK. I think I have it figured out. And tomorrow I will double check. If everything works, I will close this thread. But if tomorrow it don't work, I'll be back. With images. </p>",PennsyNut,false,0,0
1594766,1419667,2023-08-03 01:36:44 -0700,2023-08-03 01:36:44 -0700,"<p>Hi, Pennsynut, </p><p>Do you have a graphic image viewer (other than Paint)? (IrfanView is absolutely fantastic, and it's free.) Anyway, open Snipping Tool and take your shot, and it will be on your clipboard automatically. Open Paint or your image viewer and use Paste, and the image will appear there. Save it as .jpg/.jpeg preferably for posting here. Then use the Browse button under Add images after you write a note, and your File Explorer will open and you can locate the picture where you saved it. Click Open, and it will be added to your note. </p>",danawilson001,false,0,0
1594778,1419667,2023-08-03 02:12:53 -0700,2023-08-03 02:12:53 -0700,"<p>OK. I got the image attached. Will this work? Or should I change something else? i.e. Is running manually necessary? I'd like those addresses listed as ""From's"" to simply delete. And I never see them? And can I just keep adding? Or is there a limit? I do have a bunch more that keep coming that can all be deleted without my even seeing them. Like they never exist. As I'm saying. If this will work tomorrow when I download message first thing. I can then close this thread and simply thank y'all? </p>",PennsyNut,false,0,0
1594784,1419667,2023-08-03 02:39:41 -0700,2023-08-03 02:39:41 -0700,"<p>Dang nab it! I just created this new filter from a bunch of new junk messages. Image attached. Also image of the inbox. Tried running it manually. And it didn't work. I double checked that it was for the right inbox/folder, etc. </p>",PennsyNut,false,0,0
1594913,1419667,2023-08-03 12:34:57 -0700,2023-08-03 12:34:57 -0700,"<p>They say a picture is worth a thousand words. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-08-03-19-34-04-c6dd57.png""> </p>",MattAuSupport,false,0,0
1594959,1419667,2023-08-03 15:47:58 -0700,2023-08-03 15:47:58 -0700,<p>I use office 365 and what I do is login to the web interface and create rules for certain keywords because the thunderbird junk filters have no affect on email viewed from mobile devices. </p>,gsrgtrdg4565653,false,0,0
1595072,1419667,2023-08-04 05:54:47 -0700,2023-08-04 05:54:47 -0700,"<p>Thanks for the clarification of how to set that filter. So now you can see why I had so much trouble. The instructions for that are not clear. Matt's reply clearly explains what those ""instructions"" lack. Or maybe I just need to learn how the English language can confuse people. I'm beginning to think that when we learned English in grade school, some idiosyncrasies of our language were not taught correctly. Or maybe I am dumber than I think? LOL ?? The creation of filters could use a specific description of how those ""different settings"" work. Giving examples. Like Matt had to do for me? I might ask. Does everyone else know how? Or hopefully, some have learned from my ignorance? </p>",PennsyNut,false,0,0
1593783,1419673,2023-07-29 20:51:46 -0700,2023-07-29 20:51:46 -0700,"<blockquote> But after importing my PGP-Keys and trying to send mails encrypted, I received an error with no further explanation. </blockquote> <p>For a simple upgrade you'd not need to import your OpenPGP keys again, since the profile doesn't change. Why did you think this would be necessary? </p> <blockquote> punycode.js, line 440: ReferenceError: module is not defined </blockquote> <p>I don't know what that means. Did you check the system requirements in the release notes? <a href=""https://www.thunderbird.net/en-US/thunderbird/115.0/system-requirements/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/115.0/system-requirements/</a> </p><p>You may also post to the Thunderbird e2ee mailing list in Topicbox. <a href=""https://thunderbird.topicbox.com/groups/e2ee"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/e2ee</a> </p>",christ1,false,1,0
1593895,1419673,2023-07-30 06:17:44 -0700,2023-07-30 11:25:14 -0700,"<p>Hi, </p><p>thank you! </p> <em><p>christ1 <a href=""#answer-1593783"" rel=""nofollow"">schrieb</a></p></em> <blockquote><blockquote> But after importing my PGP-Keys and trying to send mails encrypted, I received an error with no further explanation. </blockquote> <p>For a simple upgrade you'd not need to import your OpenPGP keys again, since the profile doesn't change. Why did you think this would be necessary? </p> </blockquote> <p>I migrated a very old TB-installation (iirc from 2006, always updated via copying the data-directory under .thunderbird and editing profiles.ini) that had some flaws. So I hoped to get rid of these flaws and imported all old mails, adresses, etc. in a freshly installed, plain TB application. </p><p>And I was really impressed: All my 20+ remote calendars and addressbooks were imported without any problem! Really great! </p> <blockquote>  <blockquote> punycode.js, line 440: ReferenceError: module is not defined </blockquote> <p>I don't know what that means. Did you check the system requirements in the release notes? <a href=""https://www.thunderbird.net/en-US/thunderbird/115.0/system-requirements/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/115.0/system-requirements/</a> </p> </blockquote> <p>The requirements are easily fulfilled and TB itself is running without issues. Its just when I try to encrypt a message. </p><pre>~/ inxi  CPU: 8-core AMD Ryzen 9 5900HX with Radeon Graphics (-MT MCP-) speed/min/max: 1330/1200/4679 MHz Kernel: 6.4.7-arch1-1 x86_64 Up: 3h 12m Mem: 14.13/62.23 GiB (22.7%) Storage: 1.82 TiB (36.8% used) Procs: 408 Shell: Zsh inxi: 3.3.28 </pre> <blockquote>  You may also post to the Thunderbird e2ee mailing list in Topicbox. <a href=""https://thunderbird.topicbox.com/groups/e2ee"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/e2ee</a> </blockquote> <p>Thanks again&nbsp;:-) I will give it a try. </p><p>Best regards, </p>",Peer-Peter,false,0,0
1593704,1419683,2023-07-29 11:02:00 -0700,2023-07-29 11:02:00 -0700,"<p>Are you using these filters in Thunderbird or server side?  Thunderbird filters generally only run on the inbox and sent folders,  and then only on new items. </p><p>Are the affected messages Spam/Junk?  Some providers,  Yahoo/AOL/ATT being one ignore our choices and force their determinations as to what is junk/spam on you.  In their view you are apparently not in change as they offer no way to opt out of their filtering. </p>",MattAuSupport,false,0,0
1593708,1419683,2023-07-29 11:25:46 -0700,2023-07-29 11:26:48 -0700,"<p>This is a Thunderbird message filter. It's set to apply when Manually Run, and when Getting New Mail. </p><p>When I disable the filter, it stays where I put it. When the filter is reenabled, it still stays there. </p><p>It also stays there if the filter is enabled but Thunderbird is offline. When I take it back online, the message moves back.  </p><p>So whatever is triggering the application of the filter to the message, it happens when a new message is moved to the folder and TB is online. If the filter is enabled after those conditions have happened, the filter is not reapplied to the message. </p><p>Edit: It's not likely to be the server because I'm moving the message from the inbox where it was originally sent to the inbox of another account on another server. </p>",Toolworker,false,0,0
1593720,1419683,2023-07-29 12:33:16 -0700,2023-07-29 12:33:16 -0700,"<p>Personally I think what you are doing is asking for trouble.  Silent failures in this sort of action are not really all that uncommon.  Having stuff move back from whence it came is perhaps one of the signs that silent sync failures are occurring. </p><p>It does sort of work, most of the time.  Generally it is slow and there is no feedback as to when the process is completed.  It might be many minutes after you see things zip around on screen for the actual process to complete.  It should not be attempted while offline at all as the entire process requires multiple round trips to both servers.  It is certainly not a function I would encourage doing with a filter, as the filter will just kick off the process and not wait for any confirmation of the completion of the IMAP sync. </p>",MattAuSupport,false,0,0
1593703,1419684,2023-07-29 10:58:34 -0700,2023-07-29 10:58:34 -0700,"<p>does it not mark them as spam,  or not move them from the inbox?  (Two different related processes) </p>",MattAuSupport,false,0,0
1593705,1419684,2023-07-29 11:06:48 -0700,2023-07-29 11:06:48 -0700,"<p>No, they just sit in the Inbox now, where they used to sit in the Inbox for a few seconds and then move to Junk automatically. Maybe I need to check the Settings.. </p>",adtypeanddesign,false,0,0
1593729,1419684,2023-07-29 12:55:33 -0700,2023-07-29 12:55:33 -0700,"<p>The moving,  or failure to do so, is most often the result of an antivirus product scanning the inbox file,  making it impossible to update it. </p><p>Make sure your antivirus product does not scan in the Thunderbird profile folder when files change.  Generally you can add an exception to the antivirus program for certain folders.  Make Thunderbirds profile one of them. </p>",MattAuSupport,false,0,0
1593732,1419686,2023-07-29 13:00:39 -0700,2023-07-29 13:00:39 -0700,"<p>you might try logging the process so we have some fact to look at. <a href=""https://thunderbirdtweaks.blogspot.com/2021/10/logging-new-account-wizard.html"" rel=""nofollow"">https://thunderbirdtweaks.blogspot.com/2021/10/logging-new-account-wizard.html</a> </p>",MattAuSupport,false,0,0
1597007,1419686,2023-08-11 09:37:25 -0700,2023-08-11 09:37:25 -0700,"<p>Hi b.stedman </p><p>For <a href=""http://live.com"" rel=""nofollow"">live.com</a>, <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, hotmail, etc I don't believe you have to enter your password and that entering a password into the ""Set Up Your Existing Email Address"" will cause it to fail. </p><p>Instead please: a) Leave the password field blank  b) click on Done </p><p>This should result in c) your browser (Firefox, Chrome, etc) opening up a dialogue asking you to enter your password. &lt;-- Yes this is confusing and should be improved! </p><p>Matt is correct a log would help if a) and b) don't help. </p><p>Cheers! ...Roland </p>",rtanglao,false,0,0
1593749,1419689,2023-07-29 16:05:45 -0700,2023-07-29 16:06:21 -0700,<p>L'account è di tipo Imap? Accedi allo stesso account anche da altre applicazioni o altri dispositivi? </p>,@next,false,0,0
1594142,1419689,2023-07-31 06:10:18 -0700,2023-07-31 06:10:18 -0700,"<p>La cartella in oggetto è legata ad un account POP e accedo esclusivamente dal PC. Credo però di aver individuato il problema nella successione di indirizzi usati nel corso degli ultimi 10 anni. </p><p>Storicamente su questo account tramite filtri locali spostavo i messaggi di una serie di corrispondenti verso una sottocartella della posta in arrivo. Successivamente ho usato un altro indirizzo su cui man mano dirottavo questi corrispondenti. L'altro indirizzo l'ho inserito sullo stesso profilo in configurazione IMAP. Man mano che i miei corrispondenti iniziavano ad usare il nuovo indirizzo creavo un filtro locale che spostava il messaggio nella stessa cartella (appartenete all'indirizzo precedente POP) per cui in queste sottocartelle venivano convogliati messaggi ricevuti con il vecchio indirizzo POP e con il nuovo IMAP. Ho verificato che i messaggi scomparsi sono quelli provenienti da account IMAP, confidavo nel fatto che essendo una cartella di un account POP non ci fossero contrindicazioni ma evidentemente non è così. Riconfigurerò i filtri spostando i messaggi su una cartella locale su cui spostare i messaggi da entrambi gli account, così dovrebbe funzionare correttamente. Grazie per l'attenzione </p>",gn.carlo,false,1,0
1593721,1419692,2023-07-29 12:39:35 -0700,2023-07-29 12:39:35 -0700,"<p>You might want to ask that rather technical question in the dedicated E2EE group. <a href=""https://thunderbird.topicbox.com/groups/e2ee"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/e2ee</a> </p>",MattAuSupport,false,0,0
1593714,1419693,2023-07-29 12:02:08 -0700,2023-07-29 12:02:08 -0700,"<p>Personally I would welcome the exit of ATT from the email market. They have used a contracted service with yahoo for probably the last 10 years and it has at best been a dogs breakfast.  Special passwords and odd setting to get yahoo to work with the ATT email. </p><p>There are many mail providers out there.  Google is not the only one.  Personally I have a weakness for GMX,  because the parent company is based in Germany and must use German privacy laws,  they don't retain much information about you at all.  Where as the US folk do their utmost to retain everything about you they can. but that list is far from complete.  Try googling free email providers on google,  they list close to 30. </p><p>Now we get to the real issue.  I assume your mail is currently downloaded as POP,  as IMAP mail will not survive the closure of the mail account on the server. </p><p>You worry about ""Merging"" stuff.   </p><p>I can not speak for Eudora,  but unless you have already imported that mail to Thunderbird it is about lost.  Eudora is not able to run on some of the more recent operating systems so I would suggest you import that mail before you actually loose it.  Eudora stores mail in a proprietary format so with no Eudora reading it becomes a real problem. </p><p>Next you talk about adding a gmail account to your existing profile like as if data is all going to be merged together.  That can be the case if you choose to use POP and a global inbox,  but simply selecting not to use a global inbox for the account will have the account added to the folder pane as it's own entry and having it's own inbox and associated folders.  Personally I use the global inbox, and Thunderbird reports it as being almost 7 and a half GB in size.  That is not the profile,  just the inbox.  The profile is over 50.  I have some 25 accounts,  mostly mail accounts registered in Thunderbird and I am starting to see cracks,  but data loss is a long way off I think.  I do however make a manual backup of the profile every couple of months, so loosing historical stuff is not really an issue and the google and outlook account retain copies of all mail in the past couple of years anyway. </p><p>Yes you can add the account to Thunderbird. Yes you can ""merge"" it is you want. I would suggest against it really.   </p><p>What you need to be sure of is your use of POP mail as that makes immutable local copies.  IMAP does not, even though it's downloading of whole folder structures and their contents is very handy,  it is only as good as the server it connects to. </p>",MattAuSupport,false,1,0
1593808,1419693,2023-07-29 21:54:25 -0700,2023-07-29 21:54:25 -0700,"<p>Hey, Matt,  I am sorry that I confused the issue by mentioning Eudora. We used Eudora <strong>exactly</strong> as we now use Thunderbird! All of our messages saved in Eudora were imported to Thunderbird about 12 years ago after Qualcomm stopped supporting Eudora. Our ISP for 15 years has been Windstream and we both had Windstream addresses. I didn't realize that AT&amp;T no longer offered email except through Yahoo. </p><p>Now to the good part:  You may have solved my problem! I, too, have been concerned about Gmail and privacy. Thank you for mentioning GMX. I have a friend who uses that. If we can set up GMX addresses for both my husband and me and then get those to work in Thunderbird, the problem is solved. My older Gmail account can still be totally separate. </p><p>If the GMX addresses are brand new, then there will be no merging problem. Thank you. I still need to reread your message and see if I can understand it, but it looks good so far. </p>",EastTenn,false,0,0
1594349,1419693,2023-08-01 04:52:17 -0700,2023-08-01 04:52:17 -0700,"<p>Hey, Matt, I thought your solution was excellent. It still is, but the GMX website itself has a glitch.  I saw this yesterday. Hoped it would resolve today, but it has not. The GMX site seems straightforward. However, when I click on Create Email Address, the site constantly jumps back and forth from basic home page to the create email page. It will not stay still long enough for me to click on the email page. I have never seen anything quite like this. </p><p>Our local computer guy says he can help me get Thunderbird to work with new addresses, but now I'll have to look for something other then GMX. Thank you so much for everything. </p>",EastTenn,false,0,0
1594936,1419693,2023-08-03 14:25:15 -0700,2023-08-03 14:25:15 -0700,"<em><p>EastTenn <a href=""#answer-1594349"" rel=""nofollow"">said</a></p></em> <blockquote> I have never seen anything quite like this.  </blockquote> <p>Neither had I  until it happened to me just a minute or so ago trying to repeat your process. </p><p>Hold the alt key.   Your browser pop up blocker is blocking the popup that accepts the necessary cookies.  Holding Alt will override the blocker in most browsers, allow the permission to save cookies dialog to pop up and your issue will be gone. </p>",MattAuSupport,false,0,0
1595015,1419693,2023-08-03 22:27:16 -0700,2023-08-03 22:27:16 -0700,"<p>GMX went back to working fine, but I now know tht the free version of GMX doesn't work with Thunderbird. Itis useless for me. I got Outlook to work last night. GMX seemed like a good idea and was cooler than Outlook. I am not willing to pay though. </p>",EastTenn,false,0,0
1627860,1419693,2024-01-02 09:25:41 -0800,2024-01-02 09:25:41 -0800,"<p>I quite carefully downloaded a POP3 mail history before switching Internet Service Providers. However every time I load Thunderbird, it's trying to connect to the defunct ISP. </p><p>Can I configure Thunderbird to read the POP3 files without a log in, or do I need to find another way to read the POP3 locally stored email? </p><p>Thanks, Dave F. </p>",daves1800,false,0,0
1593752,1419696,2023-07-29 16:26:57 -0700,2023-07-29 16:26:57 -0700,"<p>I've never had this problem closing thunderbird using the File-&gt;Exit menu. However, when you quit the program, the instance of this one takes a few seconds before closing completely as a process. You must therefore wait a few seconds before restarting Thunderbird (or Firefox) otherwise the program does not restart and freezes the instance in the Windows tasks, as you describe it and you have to go through the tasks manager to close it and be able to restart it. </p>",dagois,false,0,1
1593757,1419696,2023-07-29 16:53:27 -0700,2023-07-29 16:53:27 -0700,<p>I had Thunderbird start normally. I checked the task manager and have three instances of thunderbird. I then closed thunderbird with the X and timed to see how long it takes them to disspapear from the task manager and it was almost 3 minutes.  </p><p>When I try to close Thunderbird with File&gt; Exit...the Thunderbird window stays open...and I see the three instances in task manager. When I waited close to 3 minutes the Thunderbird window closed as well as the three instances in the task manager.  </p><p>So what would cause this long delay in closing? It should be seconds....not minutes...right? </p>,scottsan,false,0,0
1593870,1419696,2023-07-30 04:29:30 -0700,2023-07-30 04:29:30 -0700,"<p>I have found that if I uncheck ""Clean up (""Expunge"") Inbox on Exit"" that Thunderbird closes and opens normally. Not sure why this would be? Recently upgraded to Thunderbird 115 and have always had this checked with no issues. Anything I can do to get this working as it was before the upgrade? </p>",scottsan,false,0,0
1593873,1419696,2023-07-30 05:04:56 -0700,2023-07-30 05:04:56 -0700,"<p>Unfortunately, I have no idea about your problem. But I guess that's one of the probable bugs in this brand new version. As for me, I have a problem with the ""Unified Folder"" option, which hasn't been activated since this last update. Hopefully all these bugs are only temporary... </p>",dagois,false,0,0
1593995,1419696,2023-07-30 14:29:14 -0700,2023-07-30 14:29:14 -0700,"<p>Created a new profile for testing and downloaded all my messages. Thunderbird opened and closed quickly as expected. The setting ""Clean up (""Expunge"") Inbox on Exit"" was not enabled by default. Enabled the setting and tried File&gt;Exit. Thunderbird closed in about 2 minutes. Is this a bug? </p>",scottsan,false,0,0
1594002,1419696,2023-07-30 16:34:57 -0700,2023-07-30 16:34:57 -0700,"<p>Have you ever tried this&nbsp;? <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database#"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database#</a> </p>",dagois,false,0,0
1594145,1419696,2023-07-31 06:21:39 -0700,2023-07-31 06:21:39 -0700,<p>I did try rebuilding the global database. No change. </p>,scottsan,false,0,0
1594146,1419696,2023-07-31 06:33:40 -0700,2023-07-31 06:33:40 -0700,<p>What is the size of your Inbox? What is your anti-virus software? </p>,christ1,false,0,0
1594179,1419696,2023-07-31 09:42:51 -0700,2023-07-31 09:42:51 -0700,<p>My inbox is 504MB. I use Windows Defender as well as Malwarebytes Pro. I have made excpetions for both of them. </p>,scottsan,false,0,0
1594334,1419696,2023-08-01 03:18:24 -0700,2023-08-01 03:18:24 -0700,"<blockquote> I use Windows Defender as well as Malwarebytes Pro. </blockquote> <p>Not sure if this is what you're doing, but running two real-time scanners at the same time would be a bad idea. </p> <blockquote> I have made excpetions for both of them. </blockquote> <p>Exceptions for what exactly? </p>",christ1,false,0,0
1594422,1419696,2023-08-01 12:09:08 -0700,2023-08-01 12:09:08 -0700,"<p>I have use Malwarebytes Pro and Windows Defender for a couple of years now and have not had issues. The exceptions for both of these programs are for ImapMail and Mail folders , which are located in my Thunderbird profile folder. </p>",scottsan,false,0,0
1594433,1419696,2023-08-01 12:47:43 -0700,2023-08-01 12:47:43 -0700,"<p>Thunderbird just updated to 115.1.0 (64-bit), and now closes in about 2 seconds, and opens fine now. </p>",scottsan,false,0,0
1593838,1419700,2023-07-30 01:00:55 -0700,2023-07-30 01:01:13 -0700,"<p>re&nbsp;:My laptop recently crashed and as a result of this I had to uninstall Thunderbird as when I tried to open it, it told me that another session was already open and I need to close the first one before I could reopen the application.  </p><p>Basically Thunderbird did not get closed properly due to the OS crash. So, it still thinks the session is running hence cannot open it. </p><p>The usual standard method would be to do this: At this point Thunderbird could not run, so it's closed Access the 'profile name' folder called a6jo5zdd.default and delete this file: <strong>parent.lock</strong> I'm assuming the old profile is the one which has all your 'Local Folders' folders and emails. C://Users/rconn/Appdata/Roaming/Thunderbird/Profiles/<strong>a6jo5zdd.default </strong> folder then start Thunderbird. </p><p>There was nothing actually wrong with the program itself so there was no need to uninstall/reinstall. </p><p>At this point I would do this: Exit Thunderbird. </p><p>Access Profile via this method: - see image below as guide </p> <ul><li> In bottom Windows search type: %Appdata%  </li><li> Select the %Appdata% file folder </li><li> Select 'Roaming' </li><li> Select 'Thunderbird' </li><li> Select 'Profiles' </li><li> Select 'a6jo5zdd.default' profile name folder </li><li> Delete 'parent.lock' file </li></ul> <p>At this point you could restart Thunderbird to see if it picks up that profile, but I would do the following whilst in that profile. </p> <ul><li> Select 'Mail' folder </li><li> Copy the 'Local Folders' folder as it contains all your emails. </li></ul> <ul><li> Then go up directory to 'Profiles' folder </li><li> Select the newer profile called '8c1pjbag.default' </li><li> Select 'Mail' folder </li><li> Delete the 'Local Folders' folder which does not contain anything. </li><li> Paste the copied 'Local Folders' folder into the 'Mail' folder thus replacing the empty deleted one. </li></ul> <p>Now start Thunderbird. </p><p>If it picks up the Local Folders then all is OK, but if for some reason that does not work because Thunderbird has no knowledge of the older profile then do this: </p><p>Access Account Settings Select 'Local Folders' On the right for 'Local directory' click on 'Browse' and choose this location: C://Users/rconn/Appdata/Roaming/Thunderbird/Profiles/<strong>8c1pjbag.default</strong>/Mail/<strong>Local Folders</strong> folder Click on 'Select Folder' </p><p>Exit Thunderbird and allow a little time for background process to complete Start Thunderbird. </p>",Toad-Hall,false,0,0
1594176,1419700,2023-07-31 09:31:51 -0700,2023-07-31 11:29:48 -0700,"<p>Hi, thank you for responding.  I have followed your instructions to change across to the newer profile where I copied my Local Folder but when TB restarted, my display is still not showing my sub-folders/emails under the Local folder area. However what I now see displayed under the Local folder area is 'Trash' and 'Outbox' folders with no data - see pic 10. </p><p>Also I noticed that on the Account Settings, Local Folders, Message Storage local directory (filepath) now includes at the end 'Inbox.sbd' ie. C://Users/rconn/Appdata/Roaming/Thunderbird/Profiles/8c1pjbag.default/Mail/Local Folders folder\Inbox.sbd </p><p>But my other sub-folders are not displayed even though I can see some of them as 'File folder', 'File' and 'MSF File' on my PC. refer image 11 Also should I have an '.sbd' file folder for every 'file' and 'msf' combination as I don't.  Also some of the '.sbd' file folders show don't show any further '.sbd. file folders where there are many different 'file' and 'msf file combinations e.g. refer image 12 for 'House.sbd' </p><p>Is there something else you can recommend to get these shown&nbsp;?  Do they need to be repairing, recreating the associated 'sbd' file folders where they are missing etc? Thanks. </p>",Rosalie.Connarty,false,0,0
1594458,1419700,2023-08-01 15:39:09 -0700,2023-08-01 15:39:09 -0700,"<p>Just an update. I managed to resolve my issue as I was rechecking my Profile Mail 'Local Folder' properties in explorer and found that the 'Hidden' attribute was selected.  So once I unchecked this and applied this change to all sub-folders, my Local Folders and Sub-folders together with all my stored emails are now displayed again  and accessible in my TB display.  I was sure that I had checked this before but obviously not. A rookie mistake&nbsp;:)  </p><p>So thanks again Toad-Hall for your assistance, greatly appreciated. </p>",Rosalie.Connarty,false,0,0
