id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1586475,1416360,2023-06-20 04:27:50 -0700,2023-06-20 04:27:50 -0700,"<p>Some IMAP providers have dedicated folders for use that cannot be removed. They are generally harmless and success in removing them might compromise the email service. However, you never mentioned the names of the folders; knowing that may cause a better response to appear here. </p>",davidsk,false,0,0
1586496,1416360,2023-06-20 06:35:09 -0700,2023-06-20 06:35:09 -0700,"<p>Thank you for the reply.  I doubt that it is an IMAP provider issue because the holder relates to outlook.office365 and Microsoft prodded around my computer for about four hours and you would think that they would know if their IMAP servers were preventing it deletion. I deliberately refrained from mentioning the folder names because they are in Italian and I think that would likely lead us into blind alleyways. However for your info  the folders are Problemi di sincronizzazione, errori locali, errori server and conflitti. I suspect that they are office 365 app folders which may have been installed when I bought a recent Home and Student Office 2021  licence (from Microsoft). Where the Italian folders came drom I have no idea as I didn't install any Italian version although I have dabbled in Italian in the distant past but I think the Italian-ness would be a red herring </p>",ray.pioli,false,0,0
1586499,1416360,2023-06-20 07:29:37 -0700,2023-06-20 07:29:37 -0700,"<p>Just a possibility: highlight the account in left pane, rightclick and select 'subscribe' option and see if you can unsubscribe from those folders. If so, that should make them disappear. </p>",davidsk,false,0,0
1586556,1416360,2023-06-20 20:55:52 -0700,2023-06-21 07:34:11 -0700,<p>Thanks David - you were CORRECT I struggled to find the unsubscribe option then took a while to realise I had to dispaly only the subscribed folders </p>,ray.pioli,false,0,0
1586561,1416360,2023-06-20 21:53:48 -0700,2023-06-21 07:35:26 -0700,<p>DELETED </p>,ray.pioli,false,1,0
1586483,1416362,2023-06-20 05:00:40 -0700,2023-06-20 05:00:40 -0700,<p>The message is referring to your account on your PC. You can check the size of the folder by setting the option to show size in the left pane that shows folders. This appears in the row directly above the folders. Sharing information about your sub-folders may let someone here respond with suggestions. </p>,davidsk,false,0,0
1586500,1416362,2023-06-20 07:30:33 -0700,2023-06-20 07:30:33 -0700,"<p>I'm afraid my lack of experience is showing here. I really appreciate you trying to help but I am still lost. </p><p>I go to the left column. I see: 1st row:  file; edit; view.... 2nd row: Inbox; David Posted... 3rd Row: Get Messages; Write; chat; Address Book... 4th Row: Folders ... unread; stars... 5th  row: Mailjim@.... 6th Row: Inbox </p><p>What row contains the gateway to the ""options""?  The row above the folders is the 4th row.  It just says folders.  the ... dropdown just shows groups of folders. What am I doing wrong? </p>",firefox2051,false,0,0
1586554,1416362,2023-06-20 20:52:22 -0700,2023-06-20 20:52:22 -0700,<p>Look directly above the column showing account names and folders in left pane. It likely just says 'name.' Click the small icon to right and it allows adding 'size' to the column. You may have to drag column a bit to show the size. See attached screenshot. </p>,davidsk,false,0,0
1586563,1416362,2023-06-20 23:31:08 -0700,2023-06-20 23:31:08 -0700,"<p>Am I looking at what you are looking at?  I do mot see ""name "" anywhere on my screen, let alone in the leftmost (inbox) column.  Also, how do I find an attached screenshot?  It doesn't come as part of the messages and there is no ""button"" to retrieve it. </p><p>Thanks for your stickiing with me for this. </p>",firefox2051,false,0,0
1586564,1416362,2023-06-20 23:35:41 -0700,2023-06-20 23:35:41 -0700,"<p>Hmmm....  are you reading this in a browser? If so, the screenshot should be there. </p>",davidsk,false,0,0
1586565,1416362,2023-06-20 23:48:46 -0700,2023-06-20 23:48:46 -0700,<p>I am reading this as an email in T-bird (I think).  Browser is not even open. </p>,firefox2051,false,0,0
1586566,1416362,2023-06-20 23:50:05 -0700,2023-06-20 23:50:05 -0700,"<p>There should be a 'post a reply' button at bottom of message. If you do that, you should see screenshots. </p>",davidsk,false,0,0
1586568,1416362,2023-06-21 00:24:29 -0700,2023-06-21 00:24:29 -0700,"<p>I don't know what happened, but when I went back, the screenshot was there.  However, it does not exactly match what I see in that row.  Mine says only ""folders"", not ""all folders"".  and over where your screenshot shows ""size"", my screen shows ""..."".  If I click on ...  I get:   </p><p>All Folders Unfiled Folders Unread Folders Favorite Folders Recent Folders Compact Folders Hide Toolbar </p><p>I am on T-Bird Version 4.2.212 not 4.2.212b.  Could that explain the difference? </p>",firefox2051,false,0,0
1586569,1416362,2023-06-21 00:25:55 -0700,2023-06-21 00:25:55 -0700,<p>Click Help&gt;about and see what version it says. That number doesn't sound right. </p>,davidsk,false,0,0
1586572,1416362,2023-06-21 02:12:14 -0700,2023-06-21 02:12:14 -0700,"<p>Right you are...  Confused with a different, non T-bird problem.  Correct number is 102.12.0 64 bit and I am up to date.  Why are your screen and mine different? </p>",firefox2051,false,0,0
1586578,1416362,2023-06-21 02:40:12 -0700,2023-06-21 02:40:12 -0700,"<p>If you mean color, mine has a few customizations, nothing more. But most of that will disappear when 115 is rolled out. Were you able to set the size feature? </p>",davidsk,false,0,0
1586581,1416362,2023-06-21 02:55:39 -0700,2023-06-21 02:55:39 -0700,"<p>I was not able to do that. My screen did not exactly match yours.  Mine says only ""folders"", not ""all folders"". and over where your screenshot shows ""size"", my screen shows ""..."". If I click on ... I get: </p><p>All Folders Unfiled Folders Unread Folders Favorite Folders Recent Folders Compact Folders Hide Toolbar </p><p>Nothing about size. </p>",firefox2051,false,0,0
1586655,1416366,2023-06-21 17:20:35 -0700,2023-06-21 17:20:35 -0700,"<p>By default, editing has to be manually set on a per calendar basis. The exception is the super admin role, which can edit everything. In Google, only the people listed under the ""Share this calendar"" section with ""Manage sharing and edit events"" permissions can update that calendar's events </p><p>Regards, Will </p>",willjoe24421,false,0,1
1586472,1416371,2023-06-20 04:20:48 -0700,2023-06-20 04:20:48 -0700,"<p>The two addons, OWL and EXQUILLA, continue to work well with Exchange. There is a freeware product, DAVMAIL, that also works, but does not appear to have some of the same functions as the two addons. </p>",davidsk,false,1,0
1586477,1416371,2023-06-20 04:36:22 -0700,2023-06-20 04:36:22 -0700,"<p>David, </p><p>Thanks for the reply. Do you have direct experience using any of the apps with TB?? </p>",jehurd,false,0,0
1586478,1416371,2023-06-20 04:39:16 -0700,2023-06-20 04:39:16 -0700,"<p>Yes, I used Exquilla for a few years and enjoyed the extensive access to corporate addressbook, something that Davmail lacked. I have also seen positive comments here from Owl users. I think there is a 30-day trial. </p>",davidsk,false,0,0
1586479,1416371,2023-06-20 04:43:50 -0700,2023-06-20 04:43:50 -0700,<p>OK. I've read others comments in support that 1 of the add ons - Owl? -  broke the folder tree. </p><p>Anyone else care to comment? </p>,jehurd,false,0,0
1586971,1416371,2023-06-23 13:17:35 -0700,2023-06-23 13:17:35 -0700,"<p>Given both the add-ons mentioned are maintained by Beonex,  I really think  the approach is use the one they wrote themselves (OWL) instead of one they took over maintenance on (Exquilla )  Beyond that  there is nothing really to discuss,  internally I am guessing they are becoming more similar all the time, but as it is closed source,  there is no one but the owner/author of the add-on that knows exactly how they work or what they do. </p>",MattAuSupport,false,0,0
1586480,1416375,2023-06-20 04:44:06 -0700,2023-06-20 04:44:06 -0700,"<p>Generally, you need to have the option set to allow cookies. And I always suggest NOT including password when setting up the account. And use OAUTH2. If all goes well, Google will immediately pop up a request to login to Gmail. Once that happens, Google will update the Thunderbird password with a unique passcode that applies explicitly to you and the PC and the account. That is, it will be a password that is useless anywhere else.  </p><p>And, uh...  if this works, I think I'm entitled to two shots of George Dickel. </p>",davidsk,false,0,0
1586542,1416375,2023-06-20 16:12:17 -0700,2023-06-20 16:12:17 -0700,"<p>You may want to check your allowance of 3rd party apps in your Google Security. Recent changes in Google made me have to go back in and re-enable Thunderbird there.  </p><p>Go to ""<a href=""http://myaccount.google.com"" rel=""nofollow"">myaccount.google.com</a>"" Click on the SECURITY Link. Look for ""Your connections to third-party apps &amp; services"". </p><p>It should show ""Mozilla Thunderbird Email"" </p><p>If it doesn't, you need to add it. </p>",Chicks_Hate_Me,false,0,0
1586516,1416384,2023-06-20 11:23:15 -0700,2023-06-20 11:23:15 -0700,"<p>Do you see the menu in Troubleshoot mode (<a href=""https://support.mozilla.org/en-US/kb/safe-mode-thunderbird)?"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/safe-mode-thunderbird)?</a> If not, you could file a bug report at <a href=""https://bugzilla.mozilla.org/enter_bug.cgi?format=guided"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi?format=guided</a>. </p><p>Meanwhile, you can get to the Filters menu another way: do you see the File, Edit, View.. menu at the top of the page? If not, press ALT, then navigate to Tools. </p>",siffemoz,false,0,0
1586539,1416384,2023-06-20 15:57:37 -0700,2023-06-20 16:01:10 -0700,"<p>Right-Click on an open area at the top and Enable <strong>Menu Bar</strong>. </p><p>Then it's - TOOLS-MESSAGE FILTERS - To create a filter.  </p><p>If you can OPEN the email safely, you can; </p><p>1. Click on the 'subject contents or drag over it  until it is all highlighted. 2. Right-click on highlighting and select <strong>Create Filter From...</strong> </p>",Chicks_Hate_Me,false,0,0
1586526,1416393,2023-06-20 13:51:04 -0700,2023-06-20 13:51:04 -0700,<p>???  Need more details.  Where is your email account? What is saying failed? </p>,Chicks_Hate_Me,false,0,0
1586518,1416411,2023-06-20 12:24:34 -0700,2023-06-20 12:24:34 -0700,"<p>Are you sure you're dragging from an address book to a mailing list, and not to another address book?  The way it normally works, and works on my setup, is that when a contact is added to a mailing list by drag and drop, it's added to the list, but remains in the address book.  If a contact is dragged from one address book to another, the contact is moved, i.e. it is removed from the source and added to the target.  Holding Ctrl while dragging and dropping will copy the contact, not move it. </p>",sfhowes,false,0,0
1586519,1416411,2023-06-20 12:30:25 -0700,2023-06-20 12:30:25 -0700,"<p>Nope. Doing it as you say, dragging with a left click, places it in the mailing list AND removes it from the main personal address book. I am not holding down any key and am using the left mouse button. </p>",newspr0,false,0,0
1586521,1416411,2023-06-20 12:39:52 -0700,2023-06-20 12:39:52 -0700,"<p>Are you doing the drag and drop from the address book contact list to the mailing list icon, not the opened window of the mailing list?  Try creating a new test address book, add a test contact manually, create a test mailing list in the book, then add the contact by drag and drop (onto the list icon). </p>",sfhowes,false,0,0
1586590,1416411,2023-06-21 04:28:32 -0700,2023-06-21 04:28:32 -0700,"<p>I tried it again with a new book ""Test book"" and a false name in the personal address book and the drag-n-drop still REMOVED the entry rather than copying it as it should. </p><p>One thought. All the drag-n-drop routines are actually part of the Win10 OS. Tbird is simply calling that routine -- correct? The failure may likely be in the OS. </p><p>I have the program CCleaner. I wonder if having it check the registry could be helpful? I used this many times without any problems. Don </p>",newspr0,false,0,0
1586595,1416411,2023-06-21 05:05:18 -0700,2023-06-21 05:05:18 -0700,"<p>It's working properly here with TB 102/W10/11, as it always has.  I don't think it's affected by the underlying OS.  Remember, when you create the mailing list, name it and close it, then drop contacts on the list icon in the left pane. </p><p>CCleaner is well-known to cause problems if it is allowed to act on TB, although I haven't heard of it being related to the issue of adding contacts to lists. </p>",sfhowes,false,0,0
1586534,1416416,2023-06-20 15:29:58 -0700,2023-06-20 15:54:12 -0700,"<p>If the emails marked as <strong>SPAM</strong> are in a spam folder directly under your email, then that's a spam folder on the emails server and probably being marked there, on the email server, and not by Thunderbird.  </p><p>So you may want to go to the source of the emails and  check and see if they're already marked as spam there.  </p><p>While there, you could <strong>WHITE LIST</strong> the specific email addresses you know are not spam, so the email server won't mark them as <strong>SPAM</strong>.   </p><p>Each email account provider may have different ways of setting up a <strong>WHITE LIST</strong>,  and you may also be able to adjust the sensitivity to the spam.  For instance, some email hosts use  spam filters like SpamAssassin where you can adjust setting.  Thunderbird has a setting to <strong>Trust junk mail headers set by..."" and you get to enable/disable it as well as select the type of headers it looks for.  </strong> </p><p>You may want to read this...  <a href=""http://docs.cpanel.net/cpanel/email/spam-filters/"" rel=""nofollow"">docs.cpanel.net/cpanel/email/spam-filters/</a> </p><p>But, as I mentioned, each email service will probably be different.  </p><p>Spammers Byte. They make us work too hard, forcing us to read through all the junk anyway, just to see if we missed something important.  </p><p>Good Luck!! </p>",Chicks_Hate_Me,false,0,0
1587002,1416420,2023-06-23 20:29:41 -0700,2023-06-23 20:29:41 -0700,"<p>Is this still an issue?  Around the date you asked the question 123-reg were changing over their email servers, not just a server swap but a migration to a <strong>new email service</strong>.  My understanding is email accounts from the old service are being migrated to the new service.  Between old servers and new servers, server settings POP, IMAP, SMTP are changing (I am unsure if the change affected user passwords). </p><p>Using a browser, can you login to 123-reg webmail directly?  If so check which service you are using and check you have the correct settings for this service. </p><p>If you need to re-configure Thunderbird for a new service, you may need to re-post as a new queary, to correctly understand how to move your account, and Thunderbird settings, forward. </p>",firefox2355,false,0,1
1587044,1416420,2023-06-24 02:35:30 -0700,2023-06-24 02:35:30 -0700,"<p>Simon. Thanks for your reply. Yes I saw that accounts are being migrated. However, on the phone with 123-reg, I was told to set up as generation one. (If that is the question). They have extensively tried to help me set up in TB. Yes, I can access emails on their webmail. This verifies that the password at least is correct and that the issue is within Thunderbird. </p>",robp100,false,0,0
