id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1574144,1410071,2023-04-05 03:30:06 -0700,2023-04-05 03:30:06 -0700,"<p>It appears you sent HTML message. The HTML setting you used is the preferred one (variable-width, medium size), in that no font size is sent with the message, leaving the font and default font size to be the decision of the recipient. Even emails received from others follows the same process. That is, both as received and as saved match. So, the font you see is not an HTML-specific font as specified in settings&gt;composition, but as specified in settings&gt;general under the advanced tab. If you look at the advanced tab, there is a drop-down menu at top. Check the settings for 'Latin' and for 'Other Writing Systems.' That is where the difference you see likely occurs. I suggest you make those two 100% identical. I use calibri 14 and have included examples. </p>",davidsk,false,0,0
1574148,1410071,2023-04-05 03:47:35 -0700,2023-04-05 03:47:35 -0700,"<p>Thank you very much! Under fonts for ""Other Writing Systems"" the default size for proportional sans serif was set to 17, unlike everything else being set to 14. Changing this appears to have solved the problem.  </p><p>I would never have thought to look under settings for other writing systems; I am a bit mystified as to why that setting was even applicable given that I am using only Latin fonts. </p>",archimedes1,false,0,0
1574149,1410071,2023-04-05 03:50:06 -0700,2023-04-05 03:50:06 -0700,<p>I will admit that it's a setting no one would ever guess or discover without asking.&nbsp;:) I'm glad all is well. </p>,davidsk,false,0,0
1574134,1410072,2023-04-05 02:15:08 -0700,2023-04-05 02:15:08 -0700,<p>Come Recuperare Mail inviate prima del 2020 che sono state cancellate Grazie </p>,oscarquasi,false,0,0
1574253,1410072,2023-04-05 21:15:41 -0700,2023-04-05 21:15:41 -0700,<p>Dipende anzitutto dal tipo di account: POP3 o IMAP? Poi hai già svuotato il cestino? </p>,@next,false,0,0
1574262,1410073,2023-04-05 21:43:56 -0700,2023-04-05 21:43:56 -0700,"<p>This may not work, but it's worth a try. - click settings&gt;general and click the 'config editor' button near the bottom of pane  - look for mailnews.tcptimeout  and change the default of 100 to a higher number, such as 300 </p>",davidsk,false,0,0
1574282,1410073,2023-04-06 00:43:15 -0700,2023-04-06 00:43:15 -0700,"<p>Thank you for trying to help me, David Unfortunately, you were correct, it didn't work. This sucks. </p>",dreadlocks1,false,0,0
1574284,1410073,2023-04-06 00:54:28 -0700,2023-04-06 00:54:28 -0700,"<p>Maybe if you post a screenshot of your SMTP settings, someone will have a suggestion. </p>",davidsk,false,0,0
1574286,1410073,2023-04-06 00:59:16 -0700,2023-04-06 00:59:16 -0700,"<p>Did a Google search and found that I had to change from the default SSL/TLS setting to STARTTLS!  </p><p>As soon as I did that, I got the prompt to enter my password, and BAM! everything is working now! </p>",dreadlocks1,false,0,0
1574288,1410073,2023-04-06 01:17:44 -0700,2023-04-06 01:17:44 -0700,"<p>That's good news. I figured it may be simple, but when you said three spectrum people said settings were correct, I stayed quiet. Seems they were wrong. Thank you for the update. </p>",davidsk,false,0,0
1574289,1410073,2023-04-06 01:29:37 -0700,2023-04-06 01:29:37 -0700,"<p>You are very welcome! Yeah. They skipped a step in their setup instructions. No mention of changing SSL/TLS to STARTTLS.&nbsp;:( </p><p>Check it out: </p><p>Make sure to enter the following server settings: SSL: On Protocol: IMAP Port: 993 Port: 587 Requires Authentication: Yes, or checked </p>",dreadlocks1,false,0,0
1574260,1410074,2023-04-05 21:37:42 -0700,2023-04-05 21:37:42 -0700,"<p>There are likely many computer support businesses in the area who could do that, or you could post the problem here for advice. </p>",davidsk,false,0,0
1574135,1410078,2023-04-05 02:50:43 -0700,2023-04-05 02:50:43 -0700,"<p>To my knowledge, Thunderbird doesn't use a folder called SPAM. That may be something that your email host is doing. </p>",davidsk,false,0,0
1574139,1410079,2023-04-05 03:06:39 -0700,2023-04-05 03:06:39 -0700,"<p>Although I cannot be specific to your issue, I know that the full profile is not copied if done while Thunderbird is running. You might want to try again by using the importexport addon, which includes an 'export profile' feature. </p>",davidsk,false,0,0
1574157,1410079,2023-04-05 04:31:19 -0700,2023-04-05 04:31:19 -0700,<p>Thunderbird was not running when I did the migration. I've not gotten anywhere with import export but thank you. </p>,nancy.peuteuil,false,0,0
1574158,1410079,2023-04-05 04:34:16 -0700,2023-04-05 04:34:16 -0700,<p>Did you look inside the exported profile and see the folders? That may be useful. The mail folders can be manually copied they are all that are missing. </p>,davidsk,false,0,0
1574165,1410079,2023-04-05 06:24:19 -0700,2023-04-05 06:24:19 -0700,"<p>I've tried and am afraid this goes beyond my ability. Thanks very much for your time and patience., It'll be easier for me to take it to a technician when I can. Thank you. </p>",nancy.peuteuil,false,0,0
1574168,1410079,2023-04-05 06:47:37 -0700,2023-04-05 06:47:37 -0700,"<p>If the account is set up as IMAP, the subscribed folders might not have been migrated.  Right-click the account in the Folder Pane, Subscribe..., Refresh, and see if the missing folders can be subscribed (checked). </p><p>If the account was added again after the migration, as a POP account, that would explain the missing folders, as POP only downloads the Inbox.  In that case, add the account as an IMAP account. </p>",sfhowes,false,0,0
1574137,1410082,2023-04-05 03:03:25 -0700,2023-04-05 03:03:25 -0700,<p>I cannot duplicate that. What is your version number? </p>,davidsk,false,0,0
1574143,1410082,2023-04-05 03:21:33 -0700,2023-04-05 03:21:33 -0700,"<p>102.9.1 (64-bit I did find where to do that, but now if I click on any message, it opens the whole thread - not really what I had in mind. I already set it not to show messages as a thread. Now it opens 50 Windows. </p>",m_biagini,false,0,0
1574145,1410082,2023-04-05 03:32:31 -0700,2023-04-05 03:32:31 -0700,<p>Did your setting for that folder show that the view is unthreaded? </p>,davidsk,false,1,0
1574146,1410082,2023-04-05 03:39:35 -0700,2023-04-05 03:39:35 -0700,"<p>I did every single one of them. Also, since I have you, it doesn't allow me to import anything from a PSY file; it's grayed out. Messages are fine since they were IMAP, Calendar, and contacts not. Somehow MS forced me to switch from POP to Imap, and I have a lot of backup PST files, which I do want to use in the future without resorting back to Microsoft Outlook, or a third-party tool. </p>",m_biagini,false,0,0
1574153,1410082,2023-04-05 04:11:18 -0700,2023-04-05 04:11:18 -0700,"<p>I wish I had a magic answer for PST. I did locate a freeware utility that converts PST to EML and Thunderbird needs no conversion for eml. The freeware is at <a href=""https://www.outlookfreeware.com/en/products/all/OutlookConvertPST2EML"" rel=""nofollow"">https://www.outlookfreeware.com/en/products/all/OutlookConvertPST2EML</a>   and you could use the importexport addon to import them into a folder. I know of nothing else that can convert without Outlook or without a fee. </p>",davidsk,false,0,0
1574196,1410082,2023-04-05 12:03:57 -0700,2023-04-05 12:03:57 -0700,<p>Thank you. Outlook 365 only exports to comma delimited or PST. I'll figure it out. Thank you for being so helpful! </p>,m_biagini,false,0,0
1574138,1410084,2023-04-05 03:04:48 -0700,2023-04-05 03:04:48 -0700,"<p>You are using the beta, known to have bugs and not recommended for regular use. If you wish to report this, please visit the beta forum at <a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a> </p>",davidsk,false,1,0
1574156,1410091,2023-04-05 04:22:54 -0700,2023-04-05 04:22:54 -0700,<p>What is causing your now to receive so many messages? </p>,davidsk,false,0,0
1574161,1410096,2023-04-05 04:58:52 -0700,2023-04-05 04:58:52 -0700,<p>in actuality they  are smaller and  lighter </p>,mdm54,false,0,0
1574169,1410098,2023-04-05 06:52:35 -0700,2023-04-05 06:52:35 -0700,"<p>Are you trying to upload local mail to a Hotmail IMAP folder?  Although there are <a href=""https://support.mozilla.org/en-US/questions/1400416"" rel=""nofollow"">some methods</a> to do this with large message sets, doing it by basic drag and drop between the local folder and the IMAP folder works best with small numbers of messages at a time.  IMAP is not designed for mass uploading. </p>",sfhowes,false,0,0
1574163,1410100,2023-04-05 05:56:07 -0700,2023-04-05 05:56:07 -0700,"<p>Two copies? It's better to set up two profiles. Please read <a href=""/en-US/kb/using-multiple-profiles"" rel=""nofollow"">Use multiple profiles in Thunderbird</a>. </p>",TyDraniu,false,0,1
1574172,1410100,2023-04-05 06:56:38 -0700,2023-04-05 06:56:38 -0700,"<p>Thank you, but it's not a question of user preferences within one account. I need more than one account (actually, three), each of which has entirely different servers. I cannot have messages from one account labeled as sent by a different account.  </p><p>Can I run two (I actually need three, and have one) ""copies"" each with one account or will that cause so much trouble that I should use something else entirely? </p>",keygrip1740,false,0,0
1574259,1410106,2023-04-05 21:36:04 -0700,2023-04-05 21:36:04 -0700,"<p>Do you see the message in your Sent folder? If not, then Thunderbird isn't sending it. A spammer may be using your email id. </p>",davidsk,false,0,0
1574264,1410106,2023-04-05 21:49:18 -0700,2023-04-05 21:49:18 -0700,"<p>The message ""not delivered"" comes when I send an email to a group so the email is in the Sent folder. But when I look at the list of addresses in that group the mystery email address is not there. </p>",keithinoz1,false,0,0
1574266,1410106,2023-04-05 22:27:17 -0700,2023-04-05 22:27:17 -0700,"<p>By 'group', are you referring to a specific Thunderbird 'list'? And the ghost email does not appear otherwise? The something is corrupted in that list. </p>",davidsk,false,0,0
1574331,1410106,2023-04-06 08:23:18 -0700,2023-04-06 08:23:18 -0700,<p>Yes. It is a Tbird list. If it is corrupted then the I  suppose the solution is to recreate the list. I have never seen a corrupted list before </p>,keithinoz1,false,0,0
1574416,1410106,2023-04-06 21:15:26 -0700,2023-04-06 21:15:26 -0700,"<p>Never have I, but that at least confirms where the problem lies. </p>",davidsk,false,0,0
1574242,1410107,2023-04-05 18:13:31 -0700,2023-04-05 18:13:31 -0700,"<p>It is a known bug.  It might also be posted at <a href=""https://discuss.thunderbird.net/groups/beta"" rel=""nofollow"">https://discuss.thunderbird.net/groups/beta</a> </p>",wsmwk,false,3,0
1574261,1410109,2023-04-05 21:41:10 -0700,2023-04-05 21:41:10 -0700,"<p>If you're going to post here, please stop with the UPPERCASE. The issue of a blacklisted IP address is not specific to an email client. If you post the complete message, some advice may be forthcoming. I presume you are getting the message when sending email. </p>",davidsk,false,1,1
1578539,1410109,2023-05-02 06:12:52 -0700,2023-05-02 06:33:57 -0700,"<p>I don't mind the all-caps, as a lot of people don't realize that's the keyboard equivalent of yelling. My dad used to type in all-caps too.  </p><p>Regarding the Thunderbird ""temporarily blacklisted IP address"" message about my Comcast email account, I have the same problem, and have tried troubleshooting mode with only temporary improvement, as well as uninstall-reinstall without benefit. I just now contacted Comcast, and they are having a level 2 tech support person look into it. For me, the problem is occurring only on 1 of 2 laptops (fortunately).  Possibly coincidentally, about 2 weeks ago, I upgraded this laptop from W10 to W11, but the error message began only yesterday. So, I don't have any solutions yet, but will try to provide updates when I do hear from Comcast.  </p><p>If anyone has additional helpful suggests, I'm open to hear from them. </p><p>Velma </p>",vlcampb3,false,0,0
1578561,1410109,2023-05-02 07:22:31 -0700,2023-05-02 07:22:31 -0700,"<p>Thank you Velma.  Glad to hear that other's are having similar problems.  Sorry for the Caps but I did not realize it at the time and did not mean to OFFEND others. </p><p>My issue began at the end of March and has been a long month of talking to Comcast to no avail. They claim all is well on their end and ""it must be Thunderbird....talk to them"". </p><p>I get the following error messages when Thunderbird tries to pull E-mails from two Comcast accounts: 1.  Login to account (E-mail <a href=""http://account.comcast.net"" rel=""nofollow"">account.comcast.net</a>) failed. 2.  Login to server imap <a href=""http://comcast.net"" rel=""nofollow"">comcast.net</a> with usernames failed. 3.  Alert from account (E-mail account) temporarily blacklisted ip address - Try again later. </p><p>If i restart my personal desktop computer Thunderbird pulls the E-mails from Comcast and then after five or ten minutes the above error messages appear. </p><p>I moved to Outlook and get error messages that my Comcast needs to be updated.  No E-mails and then later they start coming in little groups along with the error messages. </p><p>It seems to be a circular chase....not me, but them, not them but you. </p><p>Thank you for your reply.....noting that others are having the same issue. </p>",darryl.judy.zajac,false,0,0
1578564,1410109,2023-05-02 07:30:32 -0700,2023-05-02 07:30:32 -0700,"<p>We commonly see problems with comcast, but without people sharing details, we cannot assist. </p>",davidsk,false,0,0
1579109,1410109,2023-05-05 12:14:26 -0700,2023-05-05 12:14:26 -0700,"<p>An update to the blacklisted ip address and not connecting to a server. </p><p>I spent some four hours on the phone with Comcast support on 4 May.  Worked my way up from the initial support level, to tech support, and to the next higher level of tech support.  Went through the same process at each level, answered the same questions, and comcast went through their checks, even wanting a new password for the main account.  The tech was referencing documents you can find on line regarding Thunderbird and Comcast issues.  At the last tech level the support person ran out of options and opted as a last effort to just ""reboot/restart"" the modem line from their end.  With the modem reboot taking place I opted to do other things.  Approximately five hours later I decided to ""look again"" at Thunderbird.  I re-entered the new password under the Thunderbird program to set-up an existing account.  Bingo. it worked, Thunderbird pulled the E-mails and has been working just as it did before. </p><p>Even Outlook is working and getting all the E-mails with no problems.   </p><p>So far no error messages or ip blacklist messages. </p>",darryl.judy.zajac,false,0,0
1579421,1410109,2023-05-07 23:11:30 -0700,2023-05-07 23:11:30 -0700,"<p>The blacklisted ip error message was not Thunderbird. </p><p>Servers use spam filters to check mail before they send emails and the receiving servers do the same.  Your computer ip address had got onto a server spam filter list and that was why you kept getting the error message from the relevant server. </p><p>Usually, the error message advises you to check a specific spam filter and one of the most common websites to check is this: </p> <ul><li> <a href=""https://check.spamhaus.org/"" rel=""nofollow"">https://check.spamhaus.org/</a> </li></ul> <p>The ip address range is controlled/issued by your internet service provider. </p><p>If you are using Windows OS then the info at the link below would help you to find out your current ip address: </p> <ul><li> <a href=""https://support.microsoft.com/en-us/windows/find-your-ip-address-in-windows-f21a9bbc-c582-55cd-35e0-73431160a1b9"" rel=""nofollow"">https://support.microsoft.com/en-us/windows/find-your-ip-address-in-windows-f21a9bbc-c582-55cd-35e0-73431160a1b9</a> </li></ul> <p>I would have advise you to try to force a new ip address for your computer.  One method you could try would be to exit all programs, switch off computer and then perform a reset on the router. Usually there is a 'reset' button on the side of the router which you can use. Sometimes completely disconnecting the router can work as well - wait about 12 seconds and then switch it on. Once it is all up and running, boot up computer and open Thunderbird. </p><p><br> However as you mention 'comcast' then it's possible you are using xfinity as isp. </p><p>I have located some information at the following link which may be of interest should this issue present itself again. </p> <ul><li> <a href=""https://www.xfinity.com/support/articles/releasing-and-renewing-ip-address"" rel=""nofollow"">https://www.xfinity.com/support/articles/releasing-and-renewing-ip-address</a> </li></ul>",Toad-Hall,false,0,0
1574240,1410128,2023-04-05 18:11:31 -0700,2023-04-05 18:11:31 -0700,<p>Unknown.  The UI is stlil evolving. </p>,wsmwk,false,0,0
