id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1621262,1432464,2023-11-30 18:44:51 -0800,2023-11-30 18:44:51 -0800,"<p>An update to this issue: T-bird updated itself and now is version 115.5.1. However, the issue persists. </p>",MikeyinCVCA,false,0,0
1621276,1432464,2023-11-30 20:38:54 -0800,2023-11-30 20:38:54 -0800,"<p>There are a number of open bugs which might be a match; <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=814665"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=814665</a> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1673380"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1673380</a> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=537600"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=537600</a> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1226125"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1226125</a> </p><p>I could see any of those being related or exactly matching.  It is not an exhaustive list,  I just don't have time to work through them all. </p>",MattAuSupport,false,1,0
1621287,1432464,2023-11-30 21:07:08 -0800,2023-11-30 21:07:08 -0800,"<p>Thank you for the references. This is the first time I've posted about an issue... normally, I can find the answer through web searching. I'll do some research through the bug reports. </p><p>Those bug reports reference older versions, and this issue started for me with 115. The issue may be related, though. </p><p>Thanks! </p>",MikeyinCVCA,false,0,0
1621296,1432464,2023-11-30 22:08:41 -0800,2023-11-30 22:09:54 -0800,"<p>The key factor is of the bug is ""Open""  not the version it was first observed in. </p><p>Fundamentally there are issues,  I think that perhaps the move to defaulting to threaded views of mail may have in some way made a preexisting bug more obvious, rather than there being a new bug.  I say this based more on the lack of change in the code for marking a message as read than any real knowledge. </p><p>It may also have something to do with those using the card view of mail instead of the traditional list view, as it uses a completely new display ""component"". </p><p>Please  post a link to any bug you may file,  or any result you get.  There have been a number of posts about messages marking as read, and they appear to mostly revolve around the view in a window view.  But any concrete information with steps to reproduce will see a bug that is actionable,  rather than a report of an anomaly. </p>",MattAuSupport,false,0,0
1621094,1432465,2023-11-30 04:38:33 -0800,2023-11-30 04:38:33 -0800,<p>I presume you are using latest K-9? I encourage you to join the beta group at  https://forum.k9mail.app/t/how-do-i-become-a-beta-tester/68 </p>,davidsk,false,0,0
1621225,1432466,2023-11-30 14:11:19 -0800,2023-11-30 14:11:19 -0800,<p>Scroll down how? </p>,MattAuSupport,false,0,0
1621224,1432468,2023-11-30 14:10:39 -0800,2023-11-30 14:10:39 -0800,"<p>Perhaps if you elucidated what it was you wanted help with,  someone could provide it. </p><p>""Reconfigure"" is a very very large set of variable to pick from. </p>",MattAuSupport,false,0,0
1621108,1432476,2023-11-30 06:41:55 -0800,2023-11-30 06:41:55 -0800,<p>look in 'composition&amp;addressing' under 'account settings' for the account. There is an option there to specify whether sig goes at end or after reply. </p>,davidsk,false,1,0
1621112,1432477,2023-11-30 06:56:03 -0800,2023-11-30 06:56:03 -0800,<p>click settings&gt;composition and UNtick the box for paragraph formatting vs body text. That should revert to single spacing. </p>,davidsk,false,0,0
1621303,1432477,2023-11-30 23:08:34 -0800,2023-11-30 23:08:34 -0800,"<p>Thank you, but it is UNticked by default. Should I tick? </p>",mertdoganyardim,false,0,0
1621335,1432477,2023-12-01 04:23:03 -0800,2023-12-01 04:23:03 -0800,"<p>Leave unticked. This may also be caused by addons. If you have any, restart in safe mode (help&gt;troubleshoot mode) to see if you then get single spacing. </p>",davidsk,false,0,0
1621082,1432480,2023-11-30 03:46:24 -0800,2023-11-30 03:46:24 -0800,"<p>Were you having hangs when Thunderbird starts up?  That will happen you have a primary password in Thunderbird. </p><p>Use <a href=""https://archive.mozilla.org/pub/thunderbird/releases/120.0b6/mac/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/120.0b6/mac/</a> and start it from a terminal with the following on the command line </p><pre> --allow-downgrade </pre>",wsmwk,false,0,0
1623226,1432480,2023-12-09 13:09:13 -0800,2023-12-09 13:09:13 -0800,"<p>I seem to be having a similar problem.  I've used Thunderbird for a number of years.  It has worked fine until today. I'm running a Mac on OS 11.79.  When I click on Tbird, it opens the program and opens a window for me to enter a password.  When I click on it, or rather move the cursor to the program window I get the classic whirling rainbow.  I don't know anything to speak of about code, but when I checked the crash report I sent to apple, it did seem to be an extended hang event of some sort. </p>",gwingard,false,0,0
1623239,1432480,2023-12-09 15:17:41 -0800,2023-12-09 15:17:41 -0800,"<em><p>gwingard <a href=""#answer-1623226"" rel=""nofollow"">said</a></p></em> <blockquote>I seem to be having a similar problem.  </blockquote> <p>If you are not using beta, and not using a Thunderbird primary password, then you are not seeing the same problem as the reporter.  Then please post your own problem with your version number <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird</a> </p>",wsmwk,false,0,0
1621187,1432481,2023-11-30 11:58:20 -0800,2023-11-30 11:58:20 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1432372"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1432372</a> </p>",sfhowes,false,0,0
1621090,1432483,2023-11-30 04:05:09 -0800,2023-12-21 06:51:21 -0800,"<p>Hi Žan, Is this a new account and you can't connect or it's your existing account that stopped working? </p><p>0. Check your internet connection: Make sure you have a stable internet connection and that your network is not blocking SMTP traffic. 1. Check Gmail server status (<a href=""https://www.google.com/appsstatus/dashboard/"" rel=""nofollow"">https://www.google.com/appsstatus/dashboard/</a>) 2. Check SMTP server settings: Ensure that you have entered the correct SMTP server settings for Gmail. The SMTP server for Gmail is <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> and the port number is 465 or 587. Also, make sure you have enabled the “Allow less secure apps” option in your Gmail account settings. 3. Disable antivirus or firewall temporarily: Disable any antivirus or firewall programs temporarily as they may be blocking the SMTP traffic. 4. Check your VPN client whether it disables the SMTP ports </p>",shopov.bogomil,false,0,0
1621039,1432485,2023-11-30 01:00:25 -0800,2023-11-30 01:00:25 -0800,"<p>I also just tried to add the same mail account, but its showing as unable to fetch settings. </p><p><strong>The issue is that my mails have stopped loading from 1 month back.</strong> </p>",prajju1218,false,0,0
1621040,1432485,2023-11-30 01:00:59 -0800,2023-11-30 01:00:59 -0800,"<em><p>prajwal ravi <a href=""#question-1432485"" rel=""nofollow"">said</a></p></em> <blockquote>Hi, My google has MFA enabled and also i have enabled 0auth2 on server settings and SMTP on TB. still getting the authentication error.  I have tried to disable to mcaffee antivirus, allowed mozille thunderbird on windows firewall.  <em><strong>The issue is that my mails have stopped loading from 1 month back.</strong></em>  And also, Im not able to see,  thunderbird on third-party apps on google profile.  still no luck, please help me ASAP. i have configured my TB on imap. FYI </blockquote>",prajju1218,false,0,0
1621429,1432486,2023-12-01 16:24:48 -0800,2023-12-01 16:24:48 -0800,"<p>Hola,  Este es el foro de ayuda en español. Prueba desactivando temporalmente el antivirus o el Firewall para saber si esta interferido con la conexión Saludos </p>",pcp04,false,0,0
1621122,1432489,2023-11-30 07:20:53 -0800,2023-11-30 07:20:53 -0800,"<p>Ciao, anzitutto: <em>Il sito <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> è solo un'area di discussione a disposizione degli utenti Mozilla; Non è un servizio di supporto tecnico, che del resto sarebbe insostenibile per un programma gratuito.</em>  </p><p>Se vuoi comunque aiuto per il tuo problema tramite questo forum, riporta esattamente i messaggi che compaiono quando provi ad inviare e a ricevere la posta. </p>",@next,false,0,1
1621054,1432490,2023-11-30 02:29:38 -0800,2023-11-30 02:29:38 -0800,<p>Podpis umiestniť pod moju odpoveď: </p>,Ansamb,false,1,0
1621079,1432491,2023-11-30 03:34:35 -0800,2023-11-30 03:34:35 -0800,"<p>Does <a href=""https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq#w_why-are-the-fonts-still-too-large-or-too-small-after-i-changed-the-density-and-font-size"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq#w_why-are-the-fonts-still-too-large-or-too-small-after-i-changed-the-density-and-font-size</a> help? </p>",wsmwk,false,0,1
1621919,1432491,2023-12-04 00:11:13 -0800,2023-12-04 00:11:13 -0800,"<p>The link you posted might be useful to adjust the GUI on a single monitor. </p><p>The issue here is when you use Thundebird with a second monitor (moving the window between the two monitor), especially when you work with multiple and different external monitors, each with its own dpi. </p>",lordthistle,false,0,0
1621210,1432493,2023-11-30 13:23:53 -0800,2023-11-30 13:23:53 -0800,"<p>I am aware of no solution. Thunderbird uses a simple plain text editor, no tabs or formatting. I searched for an addon, but could not find any. All I can suggest is to use the tab key to force alignment. </p>",davidsk,false,0,0
1621309,1432493,2023-11-30 23:56:23 -0800,2023-11-30 23:56:23 -0800,"<p>Thanks @david. I'm afraid &lt;tab&gt; key is not really a solution because if you ended up rewriting any section before a &lt;tab&gt; it would end up moving the tab and unindenting the text. So you would have to come back, delete the tab and create a new one (thus defeating the whole purpose of the wrap). </p><p>In any case, thanks for the help! </p>",Anon21254867,false,0,0
1621065,1432494,2023-11-30 03:11:22 -0800,2023-11-30 03:11:22 -0800,<p>Does it work with Help &gt; Troubleshoot Mode? </p>,wsmwk,false,1,0
1621086,1432494,2023-11-30 03:54:33 -0800,2023-11-30 03:54:33 -0800,"<em><p>Wayne Mery <a href=""#answer-1621065"" rel=""nofollow"">said</a></p></em> <blockquote>Does it work with Help &gt; Troubleshoot Mode? </blockquote> <p>Yes, in troubleshoot mode mouse wheel is working properly. </p>",longinbrzeczyszczykiewicz,false,0,0
1621091,1432494,2023-11-30 04:08:50 -0800,2023-11-30 04:08:50 -0800,"<p>OK. In normal startup, try disabling Hardware Acceleration in settings. Does that help? </p>",wsmwk,false,1,0
1621092,1432494,2023-11-30 04:08:55 -0800,2023-11-30 04:08:55 -0800,"<p>I didn't see that someone already have the same problem, the fix is (from thread""Mouse scroll wheel not working anywhere in V115""): ""Start TB in normal mode, disable hardware acceleration in Settings/General/Indexing, restart TB, test the scrolling."" </p><p>Thanks for help, now I can back from bad Outlook and I'm very happy&nbsp;;) </p>",longinbrzeczyszczykiewicz,false,0,0
1621124,1432497,2023-11-30 07:26:27 -0800,2023-11-30 07:26:27 -0800,"<p>Mi sembra strano che abbia continuato a funzionare se negli ultimi 4 anni non hai mai cambiato la configurazione... Comunque Google ha imposto un diverso modo di autenticazione ai suoi server, trovi tutto spiegato qui: </p> <ol><li> <a href=""https://forum.mozillaitalia.org/index.php?topic=76522"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=76522</a> </li><li> <a href=""https://forum.mozillaitalia.org/index.php?topic=76956.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=76956.0</a> </li><li> <a href=""https://support.mozilla.org/it/kb/thunderbird-gmail"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-gmail</a> </li></ol>",@next,false,0,0
1621144,1432497,2023-11-30 08:53:00 -0800,2023-11-30 08:53:00 -0800,"<p>Ho già provato tutte le indicazioni che mi hai fornito, le avevo già lette e applicate a più riprese, sperando che fosse un problema che sarebbe stato risolto con i continui aggiornamenti. Il problema si è verificato in occasione, appunto, dell'aggiornamento degli account gmail. Per tutti gli altri account l'aggiornamento è andato bene, mentre per questo account ha cominciato ad apparire il popup che ho indicato. Infatti da allora ho dovuto impostare in gmail il reindirizzamento della posta su un secondo account. Però tutte le volte che chiedo di scaricare i messaggi su tutti gli account, questo popup appare e non posso fare altro che chiuderlo, senza poter scaricare i messaggi, così come non posso utilizzare l'account per inviare messaggi tramite Thunderbird. Quello che mi sembra strano è quello che accade quando premo il pulsante Consenti o Rifiuta nel popup. Dopo la pressione del tasto, entrambi i tasti vengono disabilitati, ma poi non accade più nulla. Ho provato anche ad aspettare qualche ora, ma il popup rimane aperto; se lo chiudo, lo scaricamento dei messaggi prosegue dall'account successivo. </p>",poliplead,false,0,0
1621147,1432497,2023-11-30 09:17:45 -0800,2023-11-30 09:17:45 -0800,"<p>Se hai letto le discussioni che ti indicato, avrai notato che non sei il solo in questa situazione assurda. Le stesse configurazioni funzionano per alcuni e non per altri. A volte funzionano per un account e non per un altro impostato in maniera identica. Posso solo suggerirti di chiedere a Google del perché di questa anomalia. </p>",@next,false,0,0
1621163,1432497,2023-11-30 10:53:35 -0800,2023-11-30 10:53:35 -0800,"<p>Ho capito, proverò con Google, grazie. Ma il popup di Thunderbird che cosa aspetta&nbsp;? Una risposta da Gmail&nbsp;? </p>",poliplead,false,0,0
1621299,1432497,2023-11-30 22:45:34 -0800,2023-11-30 22:45:34 -0800,"<p>Esatto, per la precisione aspetta un token (una specie di password molto lunga) di autorizzazione per peter accedere a Gmail. </p>",@next,false,0,0
1621136,1432499,2023-11-30 08:15:18 -0800,2023-11-30 08:15:18 -0800,"<p>It's rather easy: create an ico file of the traditional Thunderbird icon, put it in the same folder as Thunderbird (this step may not be mandatory), and the rightclick on desktop and select properties and then select change icon and select your ico and you're done. Like you, I find the new icon objectionable and confusing and too alike to other icons. It was a shot in the foot to abandon the classic priceless Thunderbird icon, and my taskbar still shows the old, as well as icon on desktop. </p>",davidsk,false,0,0
1621159,1432499,2023-11-30 10:25:11 -0800,2023-11-30 10:25:11 -0800,"<p>Thank you david, but this did not work on my side, I tried it before posting my post. You can change in described way: 1. icon on desktop (shortcut icon), 2. Icon in Quick launch (moved this shortcut), 3. Icon on taskbar (pinned program) but <strong>only until you open</strong> Thunderbird. After opening TB the icon change (on my side) to the default one (blue fox with white envelope). See attached pictures. I have also tried to delete C:\Users\YourUsername\AppData\Local\Microsoft\Windows\Explorer\iconcache.db file, which was somewhere mentioned. I agree, that the change of the default icon without differentiation from other existing programs was a BIG mistake of the Mozzilla company. </p>",orwel,false,0,0
1621162,1432499,2023-11-30 10:50:11 -0800,2023-11-30 10:50:11 -0800,"<p>Well, I don't know what magic I'm employing. I have win 11, an ico file (201 kb), named thunderbird.ico, filed in the same directory as thunderbird.exe. Other than that, I don't know what makes it work. But I'm glad that it does. </p>",davidsk,false,0,0
1621352,1432502,2023-12-01 07:39:53 -0800,2023-12-01 07:39:53 -0800,"<p>What Thunderbird version were you using before Fedora 39 upgrade? </p><p>And it sounds like you may have skipped a version on the way to 115, or have an extension that doesn't work with 115. </p>",wsmwk,false,0,0
1621361,1432502,2023-12-01 08:55:23 -0800,2023-12-01 08:55:23 -0800,"<p>I don't know what version I was using before. The Fedora 39 was a fresh install, 115 was freshly downloaded, and I just kept my profile from before. I had some junk built up from multiple version upgrades and needed to start clean. I don't have any Thunderbird extensions installed. </p><p>If I had skipped a Thunderbird version on my way to 115 how would my profile have changed? Where can I research that further? </p>",marthanne,false,0,0
1621383,1432502,2023-12-01 10:56:25 -0800,2023-12-01 10:56:25 -0800,"<em><p>marthanne <a href=""#answer-1621361"" rel=""nofollow"">said</a></p></em> <blockquote> If I had skipped a Thunderbird version on my way to 115 how would my profile have changed? Where can I research that further? </blockquote> <p>Impossible to say with zero information about your prior version.   </p><p>Per developer - there's nothing in this report that makes me think it's a flatpak issue, especially since it was installed from the fedora rpm package before trying the flatpak. </p><p>My suggestion, is create a new profile. <a href=""https://support.mozilla.org/en-US/kb/using-multiple-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/using-multiple-profiles</a> </p>",wsmwk,false,0,0
1623391,1432502,2023-12-10 10:15:24 -0800,2023-12-10 10:15:24 -0800,"<p>I solved my problem by dumping my profile entirely. I installed Supernova fresh and reentered my email accounts. Without the profile interfering, calendar etc all appeared. I will have to manually re-enter my appointments and tasks but at least the extensions exist for future use, where as broken Supernova was almost useless. I don't have the time or the skill to track down exactly what was happening and fix it in order to keep my profile info. New Thunderbird looks nice, just wish it hadn't been so disruptive to my work flow and productivity over the last couple weeks. </p>",marthanne,false,0,0
1621109,1432503,2023-11-30 06:46:41 -0800,2023-11-30 06:46:41 -0800,"<p>Depending on how completely you uninstalled, it may still be in an unused profile. I'm not familiar with version 60, but if the setup is the same, look in c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles  This will have one or more profile folders. Look in each for a file named abook.sqlite. If in more than one profile, the larger one or recently updated one would be it. If you find it, it doesn't work with version 60. </p>",davidsk,false,0,0
1621127,1432505,2023-11-30 07:31:22 -0800,2023-12-01 23:27:15 -0800,"<p>Una possibile procedura è quella descritta qui -&gt; <a href=""https://support.mozilla.org/it/questions/1378215#answer-1508370"" rel=""nofollow"">https://support.mozilla.org/it/questions/1378215#answer-1508370</a> </p>",@next,false,1,0
1621135,1432505,2023-11-30 08:14:34 -0800,2023-12-01 23:27:15 -0800,<p>Grazie. Risolto! </p>,big.ideas,false,1,0
1621115,1432509,2023-11-30 07:06:41 -0800,2023-11-30 07:06:41 -0800,<p>Just curious: is the account's email account info@fitzmaurice.works or something else? I'm referring to the settings on the account pane. Thank you. </p>,davidsk,false,0,0
1621117,1432509,2023-11-30 07:10:28 -0800,2023-11-30 07:10:43 -0800,"<p>Hi David, I have two accounts set-up in Thunderbird: robert.fitzmaurice@gmail.com and info@fitzmaurice.works In the account settings for info@fitzmaurice.works I have added the SMTP details provided by Moosend. The username involved is info@fitzmaurice.works </p><p>I am not at all clear what else to try at this time so hoping this post can help with that. </p><p>Thanks </p>",robert.fitzmaurice,true,0,0
1621130,1432509,2023-11-30 07:39:12 -0800,2023-11-30 07:39:12 -0800,"<p>Have you contacted Moosend tech support for their assessment? I've never encountered a post on Moosend, but others here may have more insight on this. </p>",davidsk,false,0,0
1621146,1432509,2023-11-30 09:02:50 -0800,2023-11-30 09:02:50 -0800,"<p>I have spent the last few days working in detail with Moosend. Having arrived at the point email settings could be seen to be working correctly via SMTPer they said this:  </p><p>""Thank you for getting back to us. </p><p>Since you got the success message on <a href=""http://smtper.net"" rel=""nofollow"">smtper.net</a> when using the same settings as you are using in Thunderbird, it seems like the issue is probably related to the Thunderbird side I am afraid. </p><p>Here are some articles that are available on Thunderbird's site that reported similar issues that you are experiencing: </p><pre>   <a href=""https://support.mozilla.org/en-US/questions/1375736"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1375736</a>    <a href=""https://support.mozilla.org/en-US/questions/1389726"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1389726</a> </pre> <p>Would it be possible for you to check it out with the support team of Thunderbird since they should be able to have more experience with handling your Thunderbird setup to check the reason behind it?"" </p><p>So here I am. Based on the error message I'm not sure where the problem lies or what settings to change. </p><p>Regards, Robert </p>",robert.fitzmaurice,false,0,0
1621156,1432509,2023-11-30 10:20:39 -0800,2023-11-30 10:20:39 -0800,<p>I suggest trying a combination of STARTTLS and 587 and then a combination of SSL/TLS and 465.  I'm just not sure what works. I suggest that because the screenshots didn't include all info. </p>,davidsk,false,1,0
1621199,1432509,2023-11-30 12:42:42 -0800,2023-11-30 12:42:42 -0800,"<p>Thanks David, STARTTLS / 587 is the fix. Certainly I've just tested a couple of times with different emails and both got delivered. </p><p>Many thanks, Robert </p>",robert.fitzmaurice,false,1,0
1621202,1432509,2023-11-30 13:05:01 -0800,2023-11-30 13:05:01 -0800,<p>You're very welcome. </p>,davidsk,false,0,0
1621138,1432514,2023-11-30 08:19:41 -0800,2023-11-30 08:19:41 -0800,"<p>Easy, it's called 'unified folders' in Thunderbird. Assuming you are on current release (115), click the three dots to the right of 'new message' button and click folder modes and then unified folders. </p>",davidsk,false,0,0
1621137,1432516,2023-11-30 08:17:43 -0800,2023-11-30 08:17:43 -0800,"<p>For two accounts, you must have two SMTP servers. They may be to the same email host, but with different email ids. Give each one unique descriptions so you will be able to easily verify that you are establishing the right one for each account. What you're doing used to work okay, but tighter restrictions being imposed by email providers requires this. </p>",davidsk,false,0,0
1621208,1432518,2023-11-30 13:14:18 -0800,2023-11-30 13:14:18 -0800,"<p>I have no solution, but you might check 'server settings' for the account to see how you specified for Thunderbird to handle deleted messages. </p>",davidsk,false,0,0
1621173,1432522,2023-11-30 11:22:38 -0800,2023-11-30 11:22:38 -0800,<p>Adding to original image what happens when you select 'Next'. </p>,jrelay5,false,0,0
1621176,1432522,2023-11-30 11:31:40 -0800,2023-11-30 11:31:40 -0800,"<p>That's the standard OAuth2 authentication window for gmail accounts.  Check that cookies are accepted in TB Settings/Privacy &amp; Security, remove any entries for the account in Saved Passwords, restart TB, and see if the process completes when you enter the account password in the window.  A VPN or some antivirus apps like AVG/Avast could also be blocking. </p>",sfhowes,false,1,0
1621818,1432522,2023-12-03 08:05:05 -0800,2023-12-03 08:05:05 -0800,<p>I think this might have solved the problem.  Just waiting to see if the log in screen continues to pop-up. Thank you. </p>,jrelay5,false,0,0
1621188,1432525,2023-11-30 11:58:25 -0800,2023-11-30 11:58:25 -0800,"<p>This error generally happens when the sender cannot be confirmed as the appropriate sender. That can happen if you have SMTP server with no authentication or where the account email address does not match the email address in the SMTP setup. This is not a Thunderbird issue, it is an incorrect setup issue. This would happen, regardless of which email client you used if you had the same settings. If you need further assistance, please post screenshots of your SMTP server setup and your account setup. Thank you. </p>",davidsk,false,0,0
1621215,1432527,2023-11-30 13:40:57 -0800,2023-11-30 13:40:57 -0800,"<p>Thunderbird,  like any mail client can only send mail in the approved format.  In the case of mail,  that is plain text.  The result is that attachments,  all of them, images documents and Zips have to be encoded in the message using MIME.  For binary formats like Zip this leads to around a 30% increase in the size of the attachment. </p><p>So no  there is no way to stop the increase in size and it is a requirement of the email formatting rules.  The use of Filelink was introduced a number of years ago to enable the placing of the binary files onto a cloud based file service so you do not need to go through the file size growth that MIME encoding brings with it. <a href=""https://support.mozilla.org/en-US/kb/filelink-large-attachments"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/filelink-large-attachments</a> </p><p>My understanding is that Thunderbird no longer ships with a built in filelink provider but there are a number of providers listed in the addons for Thunderbird. <a href=""https://addons.thunderbird.net/en-US/thunderbird/tag/filelink"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/tag/filelink</a> </p><p>Note that the link is best opened from the settings in Thunderbird as it limits the available providers to those that have support for the version of Thunderbird you are using.  Otherwise you get to see them all. </p>",MattAuSupport,false,0,0
1621182,1432528,2023-11-30 11:47:55 -0800,2023-11-30 11:47:55 -0800,"<p>Try Cards View.  Show the Message List Header from View/Layout, then click the icon next to the Quick Filter button. </p>",sfhowes,false,0,1
1621206,1432528,2023-11-30 13:11:28 -0800,2023-11-30 13:11:28 -0800,<p>This solution is the exact opposite of what I need. With the cards view you only see the subject. I want to HIDE the subject. </p>,barbaraknuff,false,0,0
1621212,1432528,2023-11-30 13:27:51 -0800,2023-11-30 13:27:51 -0800,"<p>Sounds like it's back to Outlook for you. Remember, the designers need to focus on the majority. Yours is the first request I've seen to remove subject column. If there is a solution, I'm not aware of it, and I checked a number of addons. Regrets. </p>",davidsk,false,0,0
1621236,1432528,2023-11-30 15:42:54 -0800,2023-11-30 15:42:54 -0800,"<p>There is actually a way to hide the Subject in Cards View, with userChrome.css (see picture): </p> <pre>.thread-card-subject-container&nbsp;:is(.subject){ 	display:none&nbsp;!important;}</pre> <p><br> To hide the Subject column in Table View (see picture): </p> <pre>#subjectCol {display:none&nbsp;!important;} /* hide the Subject column button */ table[is=""tree-view-table""] td:is(.subjectcol-column){display:none&nbsp;!important;}</pre>",sfhowes,false,0,1
1621382,1432528,2023-12-01 10:42:53 -0800,2023-12-01 10:42:53 -0800,<p>Just tell me the steps to take using the menus. If I have to program then tell me ALL the steps. I am using Windows 11. Don't say see the picture when there is no picture. </p>,barbaraknuff,false,0,0
