id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1617255,1430626,2023-11-10 03:11:39 -0800,2023-11-10 03:11:39 -0800,"<p>Do you have the display fonts set up correctly?  Settings/General/Language &amp; Appearance, Advanced..., set the fonts and sizes with Fonts for: Latin, and repeat with Fonts for: Other Writing Systems.  Uncheck 'Allow messages to use other fonts'.  Keep the font settings in Settings/Composition at their defaults. </p>",sfhowes,false,0,0
1617277,1430626,2023-11-10 04:58:50 -0800,2023-11-10 04:58:50 -0800,"<p>Thanks for reply.  I tried modifying the settings you suggested but they had no effect on how the text is displayed in the message creation/editor window.  When I write a new message with the font set to Arial and size set to medium, the size of the text on screen is very small - like a font size of 4 or 6. I can zoom the editor window and that gives me what I'm looking for but it seems to be a volatile setting so it resets every time I open the editor. Is there a setting somewhere that sets the relationship between the font size selected (Small, Medium, Large etc) and the size of the text as shown in the editor window on screen.  I think that's what I'm looking for. Kevin </p>",kevin242,false,0,0
1617307,1430626,2023-11-10 07:42:34 -0800,2023-11-10 07:42:34 -0800,"<p>Post two screenshots of the Advanced window, one with Fonts for: Latin and the other with Other Writing Systems. </p>",sfhowes,false,0,0
1617388,1430626,2023-11-10 23:24:57 -0800,2023-11-10 23:24:57 -0800,<p>Here you go. </p>,kevin242,false,0,0
1617409,1430626,2023-11-11 02:09:38 -0800,2023-11-11 02:09:38 -0800,"<p>I would try sizes of at least 17 or 20.  Note that it's in pixels, e.g. 16px = 12pt. </p>",sfhowes,false,0,0
1617524,1430626,2023-11-11 17:46:31 -0800,2023-11-11 17:46:31 -0800,<p>That did it.  I was treating the font sizes as points rather than pixels.  Thanks for your help. Kevin </p>,kevin242,false,0,0
1617244,1430631,2023-11-10 02:03:58 -0800,2023-11-10 02:03:58 -0800,"<p><em>re&nbsp;: and a section at the top which is above the menus with e.g. File... but I would like my File menu at the top, as it used to be.</em> </p><p>Note info mentions clicking on 'Open Folder' but I think in Linux that would be 'Open Directory'. It also mentions 'Notepad', but you can use any simple basic Text Editor program. </p><p>Supernova 115* - How to move the 'Menu Bar' above the 'Unified toolbar': <a href=""https://support.mozilla.org/en-US/questions/1422908"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1422908</a> </p>",Toad-Hall,false,0,0
1617253,1430633,2023-11-10 03:06:43 -0800,2023-11-10 03:06:43 -0800,"<p>Try this: Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, delete or rename session.json, the file that stores the set of open tabs when TB was last closed.  See if that cures the problem of tabs not being remembered after a (long) sleep. </p>",sfhowes,false,0,1
1617252,1430635,2023-11-10 03:02:39 -0800,2023-11-10 03:02:39 -0800,"<p>Select the non-sending account in the left pane of Account Settings, then look at Outgoing Server (SMTP) in the right pane.  Click Edit SMTP server...  Does the User Name of the smtp match the User Name (email address) of the selected account? </p>",sfhowes,false,0,0
1617234,1430636,2023-11-10 00:41:51 -0800,2023-11-10 00:41:51 -0800,"<p>Che metodo di sincronizzazione stai usando? Provider for Google Calendar o CalDAV? <a href=""https://support.mozilla.org/it/kb/come-utilizzare-calendario-google-lightning"" rel=""nofollow"">https://support.mozilla.org/it/kb/come-utilizzare-calendario-google-lightning</a> </p><p>Come hai eseguito la configurazione? </p>",@next,false,0,0
1617251,1430639,2023-11-10 02:55:34 -0800,2023-11-10 02:55:34 -0800,"<em><p>duncan24 <a href=""#question-1430639"" rel=""nofollow"">said</a></p></em> <blockquote>I am trying to add a MS365 mail account to Thunderbird 115.4.2 and keep getting a mail fail message, telling me the login failed, I am receiving mail into this mailbox without issue but sending doesn't work. I get an error message with 3 options, retry, enter a new password or cancel. Enter new password doesn't work.  I have set up , as far as I can tell, correctly, the password on the account works for incoming mail. The default smtp server for this mailbox is correct: <strong><a href=""http://smtp.office.365.com"" rel=""nofollow"">smtp.office.365.com</a></strong>, port 587, STARTTLS, Oauth2 and my correct mail address for this account. Any thoughts as to what I am not doing?  TIA  Duncan </blockquote> <p>Is that a typo in the server name?  It should be <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>. </p>",sfhowes,false,0,0
1617332,1430644,2023-11-10 10:03:26 -0800,2023-11-10 10:03:26 -0800,<p>That is probably something to do with the way your host manages SPAM.  It will not have anything to do with Thunderbird as it will download and mail that arrives on the server for the account.  Have you checked your spam/junk folder? </p>,MattAuSupport,false,0,0
1617356,1430649,2023-11-10 16:15:01 -0800,2023-11-10 16:15:01 -0800,"<p>No, su questo forum non mi pare siano arrivate segnalazioni di questo genere. </p>",@next,false,0,0
1617271,1430657,2023-11-10 04:17:20 -0800,2023-11-10 04:17:20 -0800,"<p>Right-click the calendar in the left pane of the Calendar tab, Unsubscribe Calendar. </p><p>Try <a href=""https://www.thunderbird.net/en-US/calendar/holidays/#U"" rel=""nofollow"">https://www.thunderbird.net/en-US/calendar/holidays/#U</a> </p><p>There are plenty of sites that offer US holiday calendars as ics files. </p>",sfhowes,false,0,0
1617762,1430657,2023-11-13 00:34:56 -0800,2023-11-13 00:34:56 -0800,"<p>sfhowes, </p><p>Thank you for taking the time to help me with this. I do appreciate it. </p><p>A Thunderbird release or two ago, I DO recall seeing calendars listed on the pane you refer to in the Calendar tab, and I did have the ability to toggle seeing it and/or delete it.  But when I expand that tab now, I see no calendars listed at all.  I have attached a screenshot. </p><p>This pane was the first place I went to, thinking I could delete the calendar, but it seems odd to me that it's blank.  Perhaps I have a bigger Thunderbird problem than I thought? </p><p>What do you think? </p><p>Thank you. </p>",jeffbauman,false,0,0
1617784,1430657,2023-11-13 02:24:16 -0800,2023-11-13 02:24:16 -0800,"<p>In the Calendar tab, press Alt to show the Menu Bar, then under View/Calendar check that you have the items enabled as in the attached picture. </p>",sfhowes,false,0,0
1617814,1430657,2023-11-13 04:29:08 -0800,2023-11-13 04:29:08 -0800,<p>That worked!  Thank you! </p>,jeffbauman,false,1,0
1617329,1430658,2023-11-10 09:54:25 -0800,2023-11-10 09:54:25 -0800,"<p>my DNS has no entry for that server name.  That s exactly the issue that Thunderbird is complaining about.  I checked against the IP address and that would indicate that is is in the vicinity of Oslo,  but the domain is no longer registered. </p><p>So you could change the domain name to the IP address,  or work out what happened to the DNS entries for that domain.  Perhaps consult the hosting provider. </p>",MattAuSupport,false,0,0
1617342,1430658,2023-11-10 11:39:11 -0800,2023-11-10 11:39:11 -0800,"<p>Thanks Matt, </p><p>before posting the question I had of course done some research and contacted my email provider. Whois did not resolve the <a href=""http://pp.htv.fi"" rel=""nofollow"">pp.htv.fi</a> but did for the main domain <a href=""http://htv.fi"" rel=""nofollow"">htv.fi</a>. My email provider rep suggested after some tests that the culprit is the Thunderbird client. I had used my account over 20 years with other clients and Thunderbird also a long time and the problem dropped just out of the blue. I could not change the domain in the email address because my correspondents could not response to me if I did. Well, I did drop the pp from the domain and put it back again and lo &amp; behold the thing started working! Now, I do not know if T-client checks the senders domain before sending, or my clients settings have changed or my email provider has done something, but it works now. I am flabbergasted but happy! By the way <a href=""http://domaintooks.com"" rel=""nofollow"">domaintooks.com</a> resolves the <a href=""http://pp.htv.fi"" rel=""nofollow"">pp.htv.fi</a> into <a href=""http://htv.fi"" rel=""nofollow"">htv.fi</a> now, I did not check <a href=""http://domaintools.com"" rel=""nofollow"">domaintools.com</a> before. Go figure... </p>",esko.toivonen,false,0,0
1617470,1430660,2023-11-11 07:32:40 -0800,2023-11-11 07:33:33 -0800,"<p>Hola, No haz proporcionado información para determinar cuales pueden ser las causas, por ejemplo: es una cuenta POP3 o IMAP, es una cuenta de gmail, live, etc o privada, que versión de TB usas, Antivirus? Podrias probar: </p> <ul><li>Reinicia Thunderbird con los complementos desactivados (Thunderbird en Modo Seguro). En el menú de Ayuda, haz clic en ""Reiniciar con los complementos desactivados..."". Si Thunderbird funciona bien, hay algún complemento o tema que interfiere en el funcionamiento normal de Thunderbird. Tendrás que volver a activar todos los complementos hasta que localices dónde está el problema. </li><li>Reinicia el sistema operativo en <strong><a href=""http://es.wikipedia.org/wiki/Modo_a_prueba_de_fallos"" rel=""nofollow"">Modo a prueba de fallos</a></strong>. De esta forma se cargará solo lo necesario para que pueda arrancar el ordenador y se activará la conexión a Internet. Para obtener instrucciones sobre cómo reiniciar tu sistema operativo en modo seguro, haz clic en él:  </li></ul> <p><a href=""https://support.microsoft.com/es-es/windows/iniciar-el-pc-en-modo-seguro-en-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""http://windows.microsoft.com/es-es/windows-8/windows-startup-settings-including-safe-mode"" rel=""nofollow"">Windows 8</a>, </p> <dl><dt> Si reiniciando el sistema operativo en modo seguro se ha resuelto el problema, el que causa los problemas es algún otro software de tu equipo. Algunas de esos softwares pueden ser (aunque no son los únicos): AV scanning, virus/malware, descargas de fondo (por ejemplo, actualizaciones de programas), etc. </dt></dl>",pcp04,false,0,0
1617265,1430661,2023-11-10 04:07:23 -0800,2023-11-10 04:07:23 -0800,"<em><p>jedosilva <a href=""#question-1430661"" rel=""nofollow"">said</a></p></em> <blockquote>Thunderbird installed on Windows 10 crashes permanently, after a while windows reports that it is not responding and there is no way to recover it, just close it and reopen it. </blockquote> <p>If your antivirus isn't Windows/MS Security, remove (not disable) it or run Windows in safe mode to test performance. </p><p>Post Crash IDs from Help/Troubleshooting Info.  An ID is a string bp-... </p>",sfhowes,false,0,0
1617326,1430668,2023-11-10 09:47:36 -0800,2023-11-10 09:47:36 -0800,<p>The default synchronization period is 30 minutes.  Still sure it does not work? </p>,MattAuSupport,false,0,0
1617330,1430668,2023-11-10 09:58:24 -0800,2023-11-10 09:58:24 -0800,"<p>I didn't know about the 30 minute period, but it's way beyond that point. I posted it this morning and still nothing shows on thunderbird. It's been like that for a very long time. </p>",clearlink03,false,0,0
1617325,1430671,2023-11-10 09:46:51 -0800,2023-11-10 09:46:51 -0800,"<p>or google contacts? I have no idea what you have configured,  but that is one additional to what you listed,  but i think there can be google chat account as well. </p><p>Perhaps haver a look in account setting and see if you have any account listed you have forgotten. </p>",MattAuSupport,false,0,0
1650613,1430671,2024-05-01 20:13:15 -0700,2024-05-01 20:13:15 -0700,"<p>Go to contacts, check properties of each address book, you may find one of them links to google APIs. Delete that address book if you don't want those addresses. </p>",research6,false,0,0
1617323,1430678,2023-11-10 09:44:40 -0800,2023-11-10 09:44:40 -0800,<p>It will delete which ever you have selected in the list above. </p>,MattAuSupport,false,0,0
1617865,1430679,2023-11-13 16:54:59 -0800,2023-11-13 16:54:59 -0800,"<p>Even for French, it didn't work on subject. But in the email body, it displays correctly. Is there someone can help on this encoding problem in the subject? </p>",TracyX,false,0,0
1617962,1430679,2023-11-14 02:48:10 -0800,2023-11-14 02:48:10 -0800,"<p>There have been issues in the past that produced something like this, and it was caused by faulty encoding of the sender's mail service, especially ones based on Yahoo mail.  The remedy was to toggle <em>mail.strictly_mime</em> to true in Settings/General, Config. editor.  Try that, then force a re-download of the IMAP folder by selecting Repair Folder from the folder's Properties context menu.  Report the results here. </p>",sfhowes,false,0,0
1617320,1430681,2023-11-10 09:41:18 -0800,2023-11-10 09:41:18 -0800,"<p>To use the alias, as you call it, you need an identity with an outgoing server (SMTP) configured for that identity. Have you added one for each identity? </p>",MattAuSupport,false,0,0
1617382,1430681,2023-11-10 22:36:46 -0800,2023-11-10 22:36:46 -0800,"<p>Thank you for getting back to me, Matt. I did try to find my question among the lists of questions already answered but failed. Your reply made me question my understanding of the terminology so I looked for some background information.  And immediately found my exact question. The post was old but still valid and the instructions included how to add identities.  Why there are different terms for in coming and out going is beyond me but I'm sure it makes sense to you. Thank you for nudging me in the right direction. gary </p>",nrtskennedy,false,0,0
1617450,1430681,2023-11-11 06:21:39 -0800,2023-11-11 06:21:39 -0800,"<p>There are primarily different terms because the internet is a global community and US marketers (Microsoft and US based ISP's particularly tend to use US terminology to appeal to their US customer base.  Just as US television remakes international shows so cater to their customers biases and morals. </p><p>The alias  is entirely an invention of US marketers. It is another email address in every instance I have ever seen. It actually has no basis in the standards that control email.  Purely a marketing term. </p><p>Similarly the identity is also something that is not ""standards"" defined.  But,  at least in my opinion, it does not have the overtones of illegality that an alias conjers in my mind.  But it is also a very old term,  dating from the days of Netscape in the 1990s where it was coined. </p><p>The identity has many functions,  primarily for those that aggregate email to a number of mail addresses into a single account and then download that using Thunderbird.  It allows each of the aggregated mails to be replied to using appropriate names and titles as well as from address without user intervention.  Hence each identity having an outgoing server associated with it (including the primary identity.) </p><p>You are trying to use a manually selected sender,  and to do so an identity is required.  But in many cases if the identity is correctly set up,  Thunderbird will select the correct identity when you click reply. </p><p>One final point.  Despite everyone, or nearly everyone, having a desire to get and send mail.  The two processes are actually not related either technologically or practically.  Getting mail is akin to getting water into your house,  while sending it is akin to the sewer in that analogy.  They work together (generally with an air gap between tap and plug) but each work entirely independently from the other and one is not required for the other to function.  So the makers of mail clients have been dealing with this disparity of similar actions for years and trying to dumb it down.  Microsoft chose to pretend that sending and receiving all happen as a single thing. ie you ""set up an account"".  Netscape acknowledged that they generally happened together  but not always using identities and offering the option of multiple outgoing server setup per incoming account if the user chose to do that.  Neither approach was wrong,  just each took a slightly different approach to the same problem.  One empowered the user at the risk of confusing,  the other made it as simple as possible but restricted choice. </p>",MattAuSupport,false,0,0
1617561,1430681,2023-11-12 00:32:33 -0800,2023-11-12 00:32:33 -0800,"<p>Thank you for the for the lesson, Matt.  Interesting how terminology evolves over time. I do remember Netscape and even Mosaic. I understand the need to use precise nomenclature for specification and for answering questions. But as a user; under the hood it's still magic. later, gary </p>",nrtskennedy,false,0,0
1617319,1430682,2023-11-10 09:40:00 -0800,2023-11-10 09:40:00 -0800,"<p>What sucks is that you put so little into your question that I don't understand it. What does ""stupid no delete"" even mean? </p>",MattAuSupport,false,0,0
1618670,1430695,2023-11-17 23:01:41 -0800,2023-11-17 23:01:41 -0800,"<p>Sorry you are having trouble. </p> <ul><li> Please start *Windows* in safe mode with networking enabled  <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still in Windows safe mode, start Thunderbird in Troubleshoot mode  <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem go away? </p>",wsmwk,false,0,0
1618674,1430695,2023-11-17 23:07:29 -0800,2023-11-17 23:07:29 -0800,"<p>Sorry you are having trouble. </p> <ul><li> Please start *Windows* in safe mode with networking enabled  <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still in Windows safe mode, start Thunderbird in Troubleshoot mode  <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem go away? </p>",wsmwk,false,0,0
