id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1625082,1434280,2023-12-18 08:03:53 -0800,2023-12-18 08:03:53 -0800,"<p><em>Questa domanda non ha ricevuto risposte, probabilmente nessuno degli utenti di <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> può darti una mano. Se vuoi, puoi chiedere una seconda opinione riportando la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </em> </p>",@next,false,0,0
1625081,1434281,2023-12-18 08:03:46 -0800,2023-12-18 08:03:46 -0800,"<p><em>Questa domanda non ha ricevuto risposte, probabilmente nessuno degli utenti di <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> può darti una mano. Se vuoi, puoi chiedere una seconda opinione riportando la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </em> </p>",@next,false,0,0
1625048,1434284,2023-12-18 04:06:32 -0800,2023-12-18 04:06:32 -0800,"<p>I cannot duplicate that. I click a message in list view and then click space bar to position keyboard access, then right-click and move. </p>",davidsk,false,0,0
1625051,1434284,2023-12-18 04:37:44 -0800,2023-12-18 04:39:03 -0800,"<p>I can duplicate it.  Select email so it shows in Message Pane Then click in the actual opened message to put focus on the message itself Use 'Menu Bar' - click on 'Message' &gt; Move to &gt; select another folder in account. This fails in beta 121.0b5, but does work in 102.15.1 </p><p>But it works if you select email in list and use&nbsp;: 'Menu Bar' - click on 'Message' &gt; Move to &gt; select another folder in account. OR use Right click on selected email in list and use 'Move to' &gt; select folder </p><p>An alternative method also works - Right click on opened email (not email in list) and use 'Move to' &gt; select folder </p>",Toad-Hall,false,0,0
1625054,1434284,2023-12-18 04:57:55 -0800,2023-12-18 04:57:55 -0800,<p>This also works: Unified Toolbar - Customise - Add 'Move to' to 'Unified Toolbar' </p> <ul><li>     Select email in list so it shows in 'Message Pane' </li><li>     Then click in the actual opened message in Message Pane itself to put focus on the message content </li><li>     click on 'Move to' in Unified Toolbar and select folder </li></ul>,Toad-Hall,false,0,0
1625055,1434284,2023-12-18 04:59:31 -0800,2023-12-18 05:03:13 -0800,"<p>It seems the only method that fails is when you have focus on Message itself in Message Pane and use the 'Menu Bar' for 'Message' &gt; 'Move to' </p><p>I've created a bug report, but in the meantime there are alternatives. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1870630"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1870630</a> </p>",Toad-Hall,false,1,0
1625061,1434284,2023-12-18 05:57:54 -0800,2023-12-18 05:57:54 -0800,"<p>Thanks! </p><p>I had intended to raise a bug, but I didn't manage to find that Bugzilla instance and this was the only place I could find from the various links on the app and the website. That's probably the system working as intended though so that only verified bugs get tracked on Bugzilla. </p><p>I'll mark this question as resolved and follow that bug for updates </p>",richard.bradley1,false,0,0
1625047,1434285,2023-12-18 04:01:52 -0800,2023-12-18 04:01:52 -0800,"<p>I remember your request. Every request caused a new post, so there was never any continuity in your request. We asked for examples of the problem, which you never provided. All we knew was that you couldn't send email, which seems to be a recurring problem for you. To work toward solutions on a technical forum, one must 1) maintain a single thread so all supporters can readily follow and contribute, and 2) provide requested information so persons here will be able to offer assistance. I am pleased you were able to resolve your  issue, and working face-to-face may work best for you. Others have had issues where they could not respond via email, so they used their online accounts to do so. On you comment about Thunderbird changing settings, it does NOT do that. I have used Thunderbird for two decades and the only changes have been done by me. I do regret we were unable to assist. </p>",davidsk,false,0,1
1625058,1434285,2023-12-18 05:25:22 -0800,2023-12-18 05:25:22 -0800,"<p>Please stop creating new questions on same topic.  You have created 6 identical new questions which is completely unnecessary and wastes a lot of time. You need to keep all comments in this question otherwise continuity of conversation is lost. From now onwards please keep all comments in this question. Do not create another new one. </p><p>You do not 'Reply' to the email you get. In the email you will see a button that says 'Mark as Solved' and <strong>next to it there is some text 'This doesn't solve my problem' - click on the that text</strong> as it is a link to this question in Support Forum. </p><p>Alternatively - select the question from your profile - I suggest  you add the following link to your browser  bookmarks just in case you need it: <a href=""https://support.mozilla.org/en-US/user/Jamesrsamec41/questions"" rel=""nofollow"">https://support.mozilla.org/en-US/user/Jamesrsamec41/questions</a>  </p><p>You seem to have difficulty uploading images maybe you have not stored the screenshot as a jpg image file - as a heads up Word is a text document file not an image file so you cannot upload it. </p><p><strong>How to take a screen shot, save as a jpeg file and upload the image file:</strong> </p> <ul><li> Click on the 'prt scr' key on keyboard. </li><li> Open a simple image program like 'Paint' </li><li> Use 'Ctrl+V' to paste in the screenshot. </li><li> SAve as a jpeg file on desktop </li><li> In this question 'Post a Reply' area add some text explaining image. </li><li> Below where it says 'Add images' click on 'Browse' </li><li> locate and select the saved jpeg file </li><li> click on 'Open' </li><li> image gets uploaded and then click on 'Post Reply' button. </li></ul> <p>Post the following information: In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll to 'Mail and News Accounts' section </li><li> Either post an image of that section  OR copy all the text and paste it into this forum question. </li></ul>",Toad-Hall,false,0,0
1625166,1434287,2023-12-18 17:17:42 -0800,2023-12-18 17:17:42 -0800,"<p>Thunderbird is a program you install on your computer,  it keeps all it's data on that computer.  You said you changed your notebook.  What did you do to transfer Thunderbird and it's data to the new notebook. </p>",MattAuSupport,false,0,0
1625065,1434291,2023-12-18 06:26:05 -0800,2023-12-18 06:26:05 -0800,"<p>If the old computer hard drive was not damaged, and you have someone who can assist, the old profile will be at &lt;drive name&gt;\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles&lt;profilename&gt; and the text file, profiles.ini, that points to the specific profile (assuming there may be more than one) is at  &lt;drive name&gt;\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles.ini.  The addressbook name is abook.sqlite. If you had a POP account, the account's email messages will be in the folder named Mail\&lt;accountname&gt; in the profile folder. Message folders have two names, such as inbox and inbox.msf. Give all of this information to the tech assistance person and your files can be copied to your current profile using the same same path shown above.  For the FUTURE, I suggest periodically creating backups of your PC when Thunderbird is not running. You can do that by  - exiting Thunderbird  - copying c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to an external drive, such as a USB stick - then, if you ever have to reinstall, the steps are  </p><pre>  - install thunderbird and exit   - copy the saved backup folder to c:\users\&lt;userid&gt;\appdata\roaming . This will overwrite the default setup       so you will be prompted to allow the overwrite.   - restart thunderbird and your data should be there. </pre>",davidsk,false,0,0
1625164,1434297,2023-12-18 17:16:17 -0800,2023-12-18 17:16:17 -0800,"<p>Perhaps remove the linked calendar,  or linked address book. </p>",MattAuSupport,false,0,0
1654133,1434297,2024-05-23 10:00:03 -0700,2024-05-23 10:00:03 -0700,<p>I don't use Google for address book or calendar or anything else for that matter. This has only just started. If I do anything in TBird this damned pop-up appears. I always hit Deny and then a minute later it re-appears. This is precisely why I don't use Google. It's so intrusive. </p>,BSM1,false,0,0
1654329,1434297,2024-05-24 20:04:37 -0700,2024-05-24 20:04:37 -0700,"<em><p>BSM1 <a href=""#answer-1654133"" rel=""nofollow"">said</a></p></em> <blockquote>I don't use Google for address book or calendar or anything else for that matter. This has only just started. If I do anything in TBird this damned pop-up appears. I always hit Deny and then a minute later it re-appears. This is precisely why I don't use Google. It's so intrusive. </blockquote> <p>Clearly you do use something, or tried to set it up and failed. It would not appear, unless there was something linked.   </p><p>Perhaps post a screen shot of what the page looks like.  That might offer something of a clue. </p><p>Also;  Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also provide results for the following test on your system </li></ol> <p>Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </p>",MattAuSupport,false,0,0
1625083,1434299,2023-12-18 08:04:56 -0800,2023-12-18 08:04:56 -0800,<p>Per caso è attiva l'autenticazione a due fattori? Qual è l’esatto messaggio di errore che compare quando inserisci la password? </p>,@next,false,0,0
1625086,1434299,2023-12-18 08:22:22 -0800,2023-12-18 08:22:22 -0800,"<p>La finestra dà il seguente errore:  Accesso al server <a href=""http://mail.postecert.it"" rel=""nofollow"">mail.postecert.it</a> con nome utente XYZ non riuscito. Accesso all’account xyz (POP3) non riuscito. Dove ho indicato XYZ c'era l'indirizzo mail completo. Grazie </p>",convit.tg,false,0,0
1625088,1434299,2023-12-18 08:27:29 -0800,2023-12-18 08:27:29 -0800,"<p>Non hai però risposto alla prima domanda... Inoltre, prova a leggere qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=70850.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=70850.0</a> </p>",@next,false,0,0
1625097,1434303,2023-12-18 09:47:49 -0800,2023-12-18 09:47:49 -0800,"<p>It is a folder by folder setting, not a one-time thing. The process is messy, but here it is:  </p><p>This is the official (to my knowledge) documentation. Well worth the read <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   </p><p>Here is my own documentation on threading, duplicating the above, but it may help: You need to highlight each folder and click View&gt;sort by&gt;unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach, below:  </p><p>More info:  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0=unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><pre> ------------ </pre> <p>To set many *existing* folders, follow these steps: (I creates a crude video that walks through the steps. The video was  created with table view for the message list pane.  </p><pre>   <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a>  that demonstrates the following steps: </pre>  <pre>   First, highlight a folder that you have set to unthreaded	    In the Message List view, in the column header, on the far right, open the options button that shows         context menu.&nbsp;:    At the very bottom is the option:    -&gt; ""Apply current view to...""    -&gt; ""Folder and its children...""    -&gt; Hover over an account    -&gt; In the next menu don't select a folder. Instead select the account name itself.  ALSO, for future installations of Thunderbird,  - install Thunderbird and exit prior to setting up accounts - create a simple text file with name of user.js with these lines:       // Set default threading to UNthreaded  ###   &lt;== this line is optional, just for documentation      user_pref(""mailnews.default_view_flags"", 0); - copy the user.js file into the profile - now, when you start Thunderbird, unthreading will be the default. Problem solved.   </pre>",davidsk,false,0,0
1625095,1434307,2023-12-18 09:44:45 -0800,2023-12-18 09:44:45 -0800,"<p>If you highlight the ones you want in the new list, a pane opens to the right with a list of their names and a button named 'new list' </p>",davidsk,false,0,0
1625163,1434313,2023-12-18 17:14:38 -0800,2023-12-18 17:14:38 -0800,"<p>what do ""will not connect"" actually mean?  Nothing happens,  your browser drops you into a message about a location that does not exist,  or something else entirely. </p>",MattAuSupport,false,0,0
1625138,1434315,2023-12-18 14:50:39 -0800,2023-12-18 14:50:39 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1427439#answer-1611585"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427439#answer-1611585</a> </p><p>Also, <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/compact-headers/"" rel=""nofollow"">Compact Headers</a> add-on. </p>",sfhowes,false,0,0
1625144,1434315,2023-12-18 16:02:33 -0800,2023-12-18 16:02:33 -0800,<p>Thanks for the response. This doesn't seem like a simple fix for me. Are there any settings within Tbird that can control this? </p>,ealigo,false,0,0
1625145,1434315,2023-12-18 16:05:14 -0800,2023-12-18 16:05:14 -0800,"<p>There are no built-in settings that accomplish this, but you can try Vertical View and/or the Compact Headers add-on to maximize the Message Pane. </p>",sfhowes,false,0,0
1625146,1434315,2023-12-18 16:08:54 -0800,2023-12-18 16:08:54 -0800,"<p>When I click on the link I see something about modifying userChrome.css. I have no idea what this is. It seems to be related to google chrome, but I'm using Thunderbird. I also don't have firefox. </p>",ealigo,false,0,0
1625147,1434315,2023-12-18 16:14:03 -0800,2023-12-18 16:14:03 -0800,"<p>I'll also add that on my desktop, I'm able to raise the inbox/message box bar up so that only one message shows in the inbox, but with my laptop, there are 8 inbox messages displayed at the max height that I can raise the bar. Something doesn't seem right here. Why can I raise the bar to eliminate all but one message on my desktop, but 8 messages must appear on my laptop? </p>",ealigo,false,0,0
1625150,1434315,2023-12-18 16:28:32 -0800,2023-12-18 16:28:32 -0800,"<p>The userChrome method is unrelated to the Chrome browser, and in fact predates the arrival of Chrome. </p><p>Your desktop might have an earlier version of TB, where the message list height could be reduced to a single message, without userChrome. </p>",sfhowes,false,0,0
1625153,1434315,2023-12-18 16:35:12 -0800,2023-12-18 16:35:12 -0800,<p>My desktop version is 102.15.1. Laptop version is 115.5.2 </p>,ealigo,false,0,0
1625155,1434315,2023-12-18 16:39:13 -0800,2023-12-18 16:39:13 -0800,"<em><p>ealigo <a href=""#answer-1625153"" rel=""nofollow"">said</a></p></em> <blockquote>My desktop version is 102.15.1. Laptop version is 115.5.2 </blockquote> <p>and 102 does not have this new limitation.  You have the answers to what you can do,  but one. </p><p>Offer feedback on the feedback link on Thunderbird help menu.  Or use this link to get there. <a href=""https://connect.mozilla.org"" rel=""nofollow"">https://connect.mozilla.org</a> </p>",MattAuSupport,false,0,0
1625162,1434316,2023-12-18 17:13:23 -0800,2023-12-18 17:13:23 -0800,<p>First thing is to look at is what password does Thunderbird stored in it's password manager. </p><p>The second is look for a password manager in your antivirus that is messing up. </p>,MattAuSupport,false,0,0
1625261,1434316,2023-12-19 05:02:05 -0800,2023-12-19 05:02:05 -0800,"<p>Matt, Thanks for helping out. However, I got so frustrated that I completely wiped Thunderbird from the hard disk and started with a fresh install. No passwords are stored in Thunderbird and I paused Kaspersky for the installation, so it can't intervene. I attached a screen shot FYI. Can't even configure Thunderbird... Is there anywhere in the Windows registry I might have overlooked? </p>",eb51,false,0,0
1626446,1434316,2023-12-25 16:43:42 -0800,2023-12-25 16:43:42 -0800,"<p>Problem solved! It WAS Hostgator's mistake after all... They had some wrong pointers in their records. Funny, how the third supporter could fix this within 5 minutes while the other 2 didn't have a solution other than reconfigure Thunderbird. Thanks for your input Matt. It led me to chat with Hostgator for the third time since some things simply didn't add up. </p>",eb51,false,0,1
1625112,1434317,2023-12-18 11:07:22 -0800,2023-12-18 11:07:22 -0800,"<p>I don't know for sure what you see as the problem, so I will, instead, explain how it works for me.  - I set an alias email id - I send email to a person, using the alias  - the person's response comes into my primary email account to which the alias is a managed identity. - when I click 'reply', the alias is shown as the sender, not my primary email address.  </p><p>That is, when a message arrives into an account, Thunderbird remembers that the message was sent to an alias and uses that by default on responses to the other party. </p>",davidsk,false,0,0
1625129,1434317,2023-12-18 13:25:29 -0800,2023-12-18 13:25:29 -0800,"<p>I've no idea what you mean by ""alias."" So I'll explain further... I have 3 email accounts set up in TB. Under the first, let's call it first@aaa.net, I have several identities set up  which include several gmail account addresses, and first@aaa.net is clearly marked as the default. The other two accounts have no additional identities and neither is marked as the default.  </p><p>TB never chooses any of the email account addresses or any address of my identities, used by the sending author. It ALWAYS forces me via a pop up box to select an address to use in my responses. Actually, it does show in the top line, From:, the identity to which the original email was addressed, however, I must nonetheless select (""Please select an identity to proceed:"") the address I wish to use before I can even start composing my response. This annoying failure began maybe a few months ago; it ticks me off and wastes my time. If it would simply always use my default account/email address, first@aaa.net, I could survive. Then I would only occasionally have to select which address to use in my response. But to be forced to ALWAYS select a responding address wastes my time and I find extremely irritating. </p>",lolaiii,false,0,0
1625134,1434317,2023-12-18 14:21:04 -0800,2023-12-18 14:21:04 -0800,"<p>So, you're saying that when a person writes to you at first@aaa.net and you click reply, that you must first specify from which address you're replying from? Please clarify that, as Thunderbird (for me) has never worked that way. Maybe I'm missing something here. As an aside, the word 'identities' is used with Thunderbird to identify additional email addresses that are affiliated with a primary address. These are also called aliases. </p>",davidsk,false,0,0
1625139,1434317,2023-12-18 14:51:47 -0800,2023-12-18 14:51:47 -0800,"<p>Correct: when a person writes to me at first@aaa.net and I click reply, I must first specify in a drop down box from which address I am replying. This happens no matter which of my email addresses receives emails including my other two account email addresses, second@aaa,net, third@aaa.net, and all my identities@gmail.com. The email address used by the sender does appear at the top next to ""From:"" however, that drop down box titled with ""Please select an identity to proceed:"" forcing me to select the address I want to use to respond always appears before I can do anything more. </p>",lolaiii,false,0,0
1625157,1434317,2023-12-18 16:51:46 -0800,2023-12-18 16:51:46 -0800,"<p>Does that dialog look like this, as Thunderbird does not have an identity chooser of it's own. <a href=""http://addons.thunderbird.net/user-media/previews/thumbs/207/207092.png?modified=1691278809"" rel=""nofollow"">addons.thunderbird.net/user-media/previews/thumbs/207/207092.png?modified=1691278809</a> </p><p>I am guessing you have installed the identity chooser addon <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/identity-chooser/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/identity-chooser/?src=ss</a> and are here complaining about it's dialog asking you to choose,just disable it in the addon manager. </p><p>As I don't use any identity related addons I am just trying to figure out how you get a dialog of that kind and assume you have that one.  But it could be one of the others. <a href=""https://addons.thunderbird.net/en-US/thunderbird/search/?q=identity&amp;appver=115&amp;platform="" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/search/?q=identity&amp;appver=115&amp;platform=</a> </p>",MattAuSupport,false,1,0
1625594,1434317,2023-12-20 14:37:14 -0800,2023-12-20 14:37:14 -0800,"<p>""Does that dialog look like this, as Thunderbird does not have an identity chooser of it's own. <a href=""http://addons.thunderbird.net/user-media/previews/thumbs/207/207092.png?modified=1691278809"" rel=""nofollow"">addons.thunderbird.net/user-media/previews/thumbs/207/207092.png?modified=1691278809</a> YES! </p><p>The identity chooser turned out to be the ugly culprit. I don't recall adding it on, but with your kind guidance, I deactivated it and the annoyance went away. </p><p>Thank you. </p>",lolaiii,false,0,0
1625254,1434319,2023-12-19 04:19:24 -0800,2023-12-19 04:19:24 -0800,"<p>Just to clarify, you purchased Mailfence, whereas thunderbird is free. Please provide details on your problem and someone here may be able to assist. Thank you. </p>",davidsk,false,0,0
1625160,1434321,2023-12-18 17:11:02 -0800,2023-12-18 17:11:02 -0800,"<p>and does that calendar require authentication?  read only usually means it does,  and your settings do not include that. </p>",MattAuSupport,false,0,0
1625330,1434321,2023-12-19 10:17:39 -0800,2023-12-19 10:17:39 -0800,"<p>Thank you for your answer OK then, I also tried with main caldav address that I use on my mobile. It looks like https://mysite/remote.php/dav which ask me for a password and I unfortunately get the message  login details entered have not been accepted I' m pretty sure of my mail address and whatever thunderbird or nextcloud password I enter I get the error. </p>",gilles.deloustal,false,0,0
1625114,1434323,2023-12-18 11:45:16 -0800,2023-12-18 11:45:16 -0800,"<p>This article may help:  <a href=""https://www.xfinity.com/support/articles/third-party-email-access"" rel=""nofollow"">https://www.xfinity.com/support/articles/third-party-email-access</a> </p>",davidsk,false,0,0
1625159,1434329,2023-12-18 17:08:49 -0800,2023-12-18 17:08:49 -0800,"<p>No, most likely not the best place to ask.  There is a developer mailing list here. <a href=""https://thunderbird.topicbox.com/groups/developers"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/developers</a> You can search the entire Thunderbird source here <a href=""https://searchfox.org/comm-central/source/mailnews"" rel=""nofollow"">https://searchfox.org/comm-central/source/mailnews</a> You will find Thunderbird imported version of ical.js here <a href=""https://searchfox.org/comm-central/source/calendar/base/modules/Ical.jsm"" rel=""nofollow"">https://searchfox.org/comm-central/source/calendar/base/modules/Ical.jsm</a> </p><p>It is on github here <a href=""https://github.com/darktrojan/ical.js"" rel=""nofollow"">https://github.com/darktrojan/ical.js</a> as a fork of Kewisch files you linked to.   </p><p>You will also probably need ical.timezones.js as the file/library has no timezones inbuilt </p>",MattAuSupport,false,1,0
1625148,1434332,2023-12-18 16:25:31 -0800,2023-12-18 16:25:31 -0800,"<p>Zkus změnit číslo portu z 25 na jiný - 587 nebo 995. <a href=""https://support.mozilla.org/cs/kb/rucni-konfigurace-postovniho-uctu"" rel=""nofollow"">Ruční konfigurace poštovního účtu</a> </p>",poljos-moz,false,0,0
1625210,1434337,2023-12-18 23:59:47 -0800,2023-12-18 23:59:47 -0800,"<p>Succede anche in modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,1,0
1625222,1434337,2023-12-19 00:59:29 -0800,2023-12-19 00:59:29 -0800,"<p>Grazie per il consiglio. Dopo aver riavviato Thunderbird in ""modalità risoluzione problemi"" riesco a spostare i contatti da ""Tutte le rubriche"" alla sottocategoria di mio interesse.  Non riesco invece (cerchio barrato) a spostare da ""Rubrica personale"" a ""Indirizzi collezionati"". </p>",borasulmare,false,0,0
