id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1561369,1402833,2023-01-23 06:11:27 -0800,2023-01-23 06:11:27 -0800,"<p>Thanks for providing the link to support. The error was logged by another user 5 days ago and remains unanswered so far. I am not hopeful of a response as the previous, different action has been marked ""to do"" for two years. Anyone else on this forum noted the error? </p>",andysue1,false,0,0
1560725,1402834,2023-01-20 06:02:37 -0800,2023-01-20 06:02:37 -0800,"<p>PS: MacbookPro 2019, Intel I5 QuadCore, Ventura 13.1, TB 102.7.0 64Bit / 109beta </p>",junk20,false,0,1
1560838,1402834,2023-01-20 15:15:44 -0800,2023-01-20 15:15:44 -0800,"<p>Could it be a dud update from apple? </p><p>This post might offer some ideas. <a href=""https://osxdaily.com/2022/11/14/macos-ventura-slow-fix-speed-up/"" rel=""nofollow"">https://osxdaily.com/2022/11/14/macos-ventura-slow-fix-speed-up/</a> </p><p>Does your mac have an SSD and 16gb or more of ram? </p>",MattAuSupport,false,0,0
1561103,1402834,2023-01-21 20:44:48 -0800,2023-01-21 20:44:48 -0800,"<p>No, the macbook performs very well with any other app. For example 3D CAD Software like Rhino3D, Blender and also Adobe.  It has a SSD and 16GB Ram. The Activity Monitor is not showing up a problem with Ram, or CPU. But there are the recurring errors starting up Thunderbird </p>",junk20,false,0,0
1561120,1402834,2023-01-22 01:48:19 -0800,2023-01-22 01:48:19 -0800,"<p>There have bee a couple other posts about ventura <a href=""https://support.mozilla.org/en-US/questions/1402834"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1402834</a> <a href=""https://support.mozilla.org/en-US/questions/1396925"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1396925</a> </p>",wsmwk,false,0,1
1561164,1402834,2023-01-22 05:36:20 -0800,2023-01-22 05:36:20 -0800,"<p>I have tried the solutions from these posts and others, but still get these repeating errors (about 21 errors/sec till tb main window is showing up):  </p><p>error: Unhandled error occurred during faulting: Error Domain=NSCocoaErrorDomain Code=134092 ""(null)"" ({ }) </p><p>Rethrowing (from nts_ValueForProperty:) NSInternalInconsistencyException: Unhandled error (NSCocoaErrorDomain, 134092) occurred during faulting and was thrown: Error Domain=NSCocoaErrorDomain Code=134092 ""(null)""  ({ }) </p>",junk20,false,0,0
1560729,1402836,2023-01-20 06:24:27 -0800,2023-01-20 06:24:27 -0800,<p>I have seen some lagging of gmail today.  I'd say it is them. Hopefully cleared up within the next day. </p>,wsmwk,false,0,1
1560769,1402839,2023-01-20 09:21:00 -0800,2023-01-20 09:21:00 -0800,"<p>Try turning off the option to ""show only display name for people in my address book"". In Settings on the menu. </p><p>Thunderbird displays what you call folks in your address book display name in all lists by default.  Be it grumpy boss or girlfriend. Turning the option off returns to the display that the sender used if it is a reply or incoming mail. </p>",MattAuSupport,false,1,0
1560819,1402839,2023-01-20 12:52:11 -0800,2023-01-21 03:02:29 -0800,"<p>edit:  My mistake, I thought this was an instruction for an option upon importing. </p><p>I have turned this option off and the Messages in my Sent folder still only contain names and not email addresses (at least most of them). </p><p>This makes it impossible to continue chains or look up the address of people you have sent messages to in the past. </p><p>clicking on "" replay all"" for example just places text names in the send fields with a red exclamation mark. </p><p>It appears these addresses are stripped during the import process, but it is strange they are only stripped on Sent messages. </p>",fwilson00,false,0,0
1560939,1402839,2023-01-21 03:04:51 -0800,2023-01-29 02:25:20 -0800,"<p>The issue seems to be that the import algorithm is not properly handling the case where Outlook has placed a default Show As name for the recipient. </p><p>Does anyone know a workaround, or can you point me to where this is being accomplished in code and perhaps I can take a crack at fixing it. </p>",fwilson00,false,0,0
1562604,1402839,2023-01-29 02:18:36 -0800,2023-01-29 02:18:36 -0800,"<em><p>Matt <a href=""#answer-1560769"" rel=""nofollow"">said</a></p></em> <blockquote>Try turning off the option to ""show only display name for people in my address book"". In Settings on the menu.  Thunderbird displays what you call folks in your address book display name in all lists by default.  Be it grumpy boss or girlfriend. Turning the option off returns to the display that the sender used if it is a reply or incoming mail. </blockquote> <p>This has no effect.  The issue lies in the import algorithm </p>",fwilson00,false,0,0
1562673,1402839,2023-01-29 06:49:23 -0800,2023-01-29 06:49:23 -0800,"<em><p>fwilson00 <a href=""#answer-1562604"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Matt <a href=""#answer-1560769"" rel=""nofollow"">said</a></p></em> <blockquote>Try turning off the option to ""show only display name for people in my address book"". In Settings on the menu.  Thunderbird displays what you call folks in your address book display name in all lists by default.  Be it grumpy boss or girlfriend. Turning the option off returns to the display that the sender used if it is a reply or incoming mail. </blockquote> <p>This has no effect.  The issue lies in the import algorithm </p> </blockquote> <p>Except there is no algorithm.  Thunderbird asks Outlook nicely (hence the need for it to be installed and working) to the data/Details.  If it is missing,  are you sure it is in the outlook file your are importing.  Given Outlook does not store an email as an email,  but as a series of data segments all over the PST,  I would not be surprised at all if outlook simply does not offer the data up. </p><p>Have to checked the to: in the message source (Ctrl+U) in Thunderbird.  I would also suggest you check in the outlook program as well for the same data.  It would not surprise me at all if Outlook did not store full email addresses for folk on an internal network for instance.   </p><p>I have not used a copy of outlook  for perhaps 15 years.  So I am working from memory,  old memory at that. I stopped using it because it was fundamentally broken as an internet mail client, being specialized for use with Microsoft Exchange mail servers, around the same time the century changed. </p>",MattAuSupport,false,0,1
1562718,1402839,2023-01-29 07:50:12 -0800,2023-01-29 07:50:59 -0800,"<em><p>Matt <a href=""#answer-1562673"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>fwilson00 <a href=""#answer-1562604"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Matt <a href=""#answer-1560769"" rel=""nofollow"">said</a></p></em> <blockquote>Try turning off the option to ""show only display name for people in my address book"". In Settings on the menu.  Thunderbird displays what you call folks in your address book display name in all lists by default.  Be it grumpy boss or girlfriend. Turning the option off returns to the display that the sender used if it is a reply or incoming mail. </blockquote> <p>This has no effect.  The issue lies in the import algorithm </p> </blockquote> <p>Except there is no algorithm.  Thunderbird asks Outlook nicely (hence the need for it to be installed and working) to the data/Details.  If it is missing,  are you sure it is in the outlook file your are importing.  Given Outlook does not store an email as an email,  but as a series of data segments all over the PST,  I would not be surprised at all if outlook simply does not offer the data up. </p><p>Have to checked the to: in the message source (Ctrl+U) in Thunderbird.  I would also suggest you check in the outlook program as well for the same data.  It would not surprise me at all if Outlook did not store full email addresses for folk on an internal network for instance.   </p><p>I have not used a copy of outlook  for perhaps 15 years.  So I am working from memory,  old memory at that. I stopped using it because it was fundamentally broken as an internet mail client, being specialized for use with Microsoft Exchange mail servers, around the same time the century changed. </p> </blockquote> <p>But it does ask Outlook for specific information (hence an algorithm!).  In this case, it is asking incorrectly. (thus the request for where in code to look to correct this).  It is obviously not where Thunderbird thinks it is and is thus asking incorrectly.  One may Reply All to these messages in Outlook and thus the information IS there.  Outlook will offer most everything up if asked nicely AND properly. </p><p>The addresses are not for internal network recipients, and do not show up in the header once in Thunderbird.  They do not display in the ""To:"" field in Outlook, <strong>as Outlook displays recipients' names in a recipients' collection. There are properties of the items in this collection to denote which are ""To"" and which are ""cc"".  This is what needs queried from Outlook in order to properly obtain this information.</strong> </p>",fwilson00,false,0,0
1562826,1402839,2023-01-29 23:54:38 -0800,2023-01-29 23:54:38 -0800,<p>You say this is a problem in just one folder - 'Sent'. Can we assume there was no problem when importing any other folder? </p><p>In 'Sent' email: Some emails have the TO email address Select that email so it shows in Message Pane click on 'More' and select 'View Source' in the headers what is shown in the TO&nbsp;? </p><p>Then perform same check on an email which only has a display name in the TO Is the email address showing in the 'View Source' TO entry or does it really just display the name&nbsp;? </p><p>What do you notice is the difference in the 'View Source' TO header entry in those two emails? </p>,Toad-Hall,false,0,0
1562831,1402839,2023-01-30 00:23:38 -0800,2023-01-30 00:23:38 -0800,"<p>Perform a check to test what is stored in Address Book. </p><p>For a contact which is not displaying email address - only a name in TO. In 'TO' header - Is the circular person icon on the right of that name a blue colour&nbsp;? If yes, click on that TO name and select 'Edit Contact' Notice the 'Address Book' name Click on 'Edit Details' Address Book opens and displays contact data. Is there a correct email address in the Email Address field? </p><p>Is the email address stored correctly in another location like 'Last Name'&nbsp;? If email address is not stored in correct location and you imported that address book, then it looks like you did not map the imported fields to the Thunderbird address book fields or mapped them incorrectly. </p>",Toad-Hall,false,0,0
1562832,1402839,2023-01-30 00:25:38 -0800,2023-01-30 00:25:38 -0800,"<em><p>Toad-Hall <a href=""#answer-1562826"" rel=""nofollow"">said</a></p></em> <blockquote>You say this is a problem in just one folder - 'Sent'. Can we assume there was no problem when importing any other folder?  In 'Sent' email: Some emails have the TO email address Select that email so it shows in Message Pane click on 'More' and select 'View Source' in the headers what is shown in the TO&nbsp;?  Then perform same check on an email which only has a display name in the TO Is the email address showing in the 'View Source' TO entry or does it really just display the name&nbsp;?  What do you notice is the difference in the 'View Source' TO header entry in those two emails? </blockquote> <p>I should be more precise in my language.   My email are located in Outlook in a few different .pst files.   Each has their own version of a ""Sent"" folder.   There is also one other folder used for a specific mailing list that I want to keep their Sent messages separate and have thus copied the messages I have sent to them from the general ""Sent"" folder to a specific one.   Regardless of the folder that houses the message, any message I sent from Outlook exhibits the behavior of not displaying the email address of the recipient.   (These just happen to be, in my email filing, in ""Sent"" folders.) </p><p>For any item that represents a received email, the import seems to have worked fine. </p><p>Looking at the TO in the headers of the various messages, I get the same thing as shown in the TO field in Outlook and in Thunderbird.  The human-friendly version of the recipient enclosed in apostrophes. </p><p>In the few that it shows the ""email address"", it is still the ""user friendly"" version of the email address enclosed in apostrophes. </p><p><strong>Thus while a message sent from within Thunderbird shows this in the header TO (modified for privacy):</strong> </p><p>To: Al Adams &lt;al.adams@gmail.com&gt; </p><p><strong>A header from a message that was sent in Outlook and imported shows this:</strong> </p><p>To: 'Al Adams'    or To: 'al.adams@gmail.com' </p><p>This matches the To field in Outlook.   The To field in Outlook however does not contain the recipients of a sent message, the recipients collection does. </p>",fwilson00,false,0,0
1562839,1402839,2023-01-30 00:40:00 -0800,2023-01-30 00:47:24 -0800,"<em><p>Toad-Hall <a href=""#answer-1562831"" rel=""nofollow"">said</a></p></em> <blockquote>Perform a check to test what is stored in Address Book.  For a contact which is not displaying email address - only a name in TO. In 'TO' header - Is the circular person icon on the right of that name a blue colour&nbsp;? If yes, click on that TO name and select 'Edit Contact' Notice the 'Address Book' name Click on 'Edit Details' Address Book opens and displays contact data. Is there a correct email address in the Email Address field?  Is the email address stored correctly in another location like 'Last Name'&nbsp;? If email address is not stored in correct location and you imported that address book, then it looks like you did not map the imported fields to the Thunderbird address book fields or mapped them incorrectly. </blockquote> <p>I seldom ever use an address book, and my address book contains only a few entries. </p><p>There is no circular person icon next to these TO: entries.  (unlike messages sent from within Thunderbird which show blue of a member of the address book and gray if not.) </p><p>It appears Thunderbird imported the To field of each mail item, but that is not where the recipients are stored in Outlook for sent messages. </p>",fwilson00,false,0,0
1562860,1402839,2023-01-30 01:55:16 -0800,2023-01-30 01:55:16 -0800,"<p>I've just been reading up a load of stuff on Outlook and it's weirdness regarding sent emails.  The reason you are not seeing the email address is because Outlook did not include it in the saved copy. That was a deliberate move by Outlook. There are several comments in various forums etc on the internet about this problem. It's Outlook being a pain and there are a lot of complaints which have been ongoing for years.  It will provide if used on Exchange - as Matt mentioned.  These complaints are by those using Outlook.  </p><p>So, basically, if the saved copy has been edited by Outlook to not include what you or I would consider as vital data eg: TO email address then exporting those edited copies will show incomplete data when imported into other third party email clients.  Thunderbird cannot display something that Outlook itself has not stored in their sent copies. </p>",Toad-Hall,false,0,1
1562863,1402839,2023-01-30 02:11:18 -0800,2023-01-30 02:11:18 -0800,"<p>eg: <em>I support an academic environment where users are constantly engaging in communications with mixed groups of external/internal addresses, including forwarding emails to users outside of the exchange environment. As this ""feature"" removes actual addresses from these messages, there was always confusion and communication issues when attempting to connect with new contacts</em>. </p><p><em>There is no way to change that. Internal addresses simply do not show as (in general) they are not needed as addressing the email by name would suffice since Exchange resolves them.  Intermediate address of internal user may need to external end-usesr of correspondence.  It is stupid bug.</em> </p><p><em>Redirecting the email from the Outlook Exchange account will keep a copy of the email in your inbox still, and will cause a second copy of the original email, in its original form upon leaving the Sender's mailbox, to the other account of your choosing.   When you look at the header information, you get the name of the Sender along with their full email address, if they are not in your Exchange group. And if you look at the To: field, you can see which email address the email was originally sent it.  It seems that this feature solves the issues with losing the email To: and From: addresses upon forwarding. However it does not solve the problem of Exchange addresses not showing the full email address.</em> </p><p><br> As far as I can tell the only way around this in Outlook , would be to set up the contact 'display name' to include the email address.  Then at least the data would be available even if you just needed it for copying to another address book.  </p><p>Sorry. But I do not see a fix for this. Outlook failed to save the data in the email that was sent. </p>",Toad-Hall,false,0,0
1562884,1402839,2023-01-30 03:33:35 -0800,2023-01-30 03:37:47 -0800,"<em><p>Toad-Hall <a href=""#answer-1562860"" rel=""nofollow"">said</a></p></em> <blockquote>I've just been reading up a load of stuff on Outlook and it's weirdness regarding sent emails.  The reason you are not seeing the email address is because Outlook did not include it in the saved copy. That was a deliberate move by Outlook. There are several comments in various forums etc on the internet about this problem. It's Outlook being a pain and there are a lot of complaints which have been ongoing for years.  It will provide if used on Exchange - as Matt mentioned.  These complaints are by those using Outlook.   So, basically, if the saved copy has been edited by Outlook to not include what you or I would consider as vital data eg: TO email address then exporting those edited copies will show incomplete data when imported into other third party email clients.  Thunderbird cannot display something that Outlook itself has not stored in their sent copies. </blockquote> <p>Hmm, you're not understanding this issue.  This is not the situation of non fully formed emails for addresses internal to an organization.  The email addresses are in Outlook, just not in the place Thunderbird is asking for them from.   This is evidenced by the fact that I can create a column in the Sent mail messages folder in Outlook to display them </p><p>Here is the code to do so. </p><p><a href=""https://www.slipstick.com/developer/recipient-email-address-sent-items/"" rel=""nofollow"">https://www.slipstick.com/developer/recipient-email-address-sent-items/</a> </p><p>The key issue here is that Thunderbird's import function is asking Outlook for it's TO field.  It is providing that.    What it should be asking for is Outlook's Recipient's collection. </p><p>The ""fix"" for this issue is for Thunderbird to query the recipients collection rather than the To field.  This will require a code change in the import function. </p><p>I think the would be most easily resolved if someone familiar with the code could point me in the direction of the import function. </p>",fwilson00,true,0,0
1562886,1402839,2023-01-30 03:43:20 -0800,2023-01-30 03:53:10 -0800,"<em><p>Toad-Hall <a href=""#answer-1562860"" rel=""nofollow"">said</a></p></em> <blockquote>I've just been reading up a load of stuff on Outlook and it's weirdness regarding sent emails.  The reason you are not seeing the email address is because Outlook did not include it in the saved copy. That was a deliberate move by Outlook. There are several comments in various forums etc on the internet about this problem. It's Outlook being a pain and there are a lot of complaints which have been ongoing for years.  It will provide if used on Exchange - as Matt mentioned.  These complaints are by those using Outlook.   So, basically, if the saved copy has been edited by Outlook to not include what you or I would consider as vital data eg: TO email address then exporting those edited copies will show incomplete data when imported into other third party email clients.  Thunderbird cannot display something that Outlook itself has not stored in their sent copies. </blockquote> <p>Hmm, I do not think you are understanding this issue.  This is not an issue of non-fully-formed email addresses as can be seen inside organizations.   The ""TO"" addresses are available in Outlook, just not  where Thunderbird is looking.  This is evidenced by the fact I can create a column to display the email addresses of the recipients in the Sent folder in Outlook.  This is the code to so.  I have tested it.  It works. </p><p><a href=""https://www.slipstick.com/developer/recipient-email-address-sent-items/"" rel=""nofollow"">https://www.slipstick.com/developer/recipient-email-address-sent-items/</a> </p><p>It appears Thunderbird is querying the ""to"" field of each message item.  Outlook is dutifully providing it.  It should instead be querying the recipients collection (as the code above does).  If instead, Thunderbird is just trying to parse email messages, then a query on each item would fix this.  It cannot be parsed from the email. </p><p>This could most easily be confirmed if someone familiar with the codebase could point me to the section where this is done. </p>",fwilson00,true,0,0
1562901,1402839,2023-01-30 05:05:14 -0800,2023-01-30 05:05:14 -0800,"<p>Hmm, I do not think you are understanding this issue. This is not an issue of non-fully-formed email addresses as can be seen inside organizations. The ""TO"" addresses are available in Outlook, just not where Thunderbird is looking. This is evidenced by the fact I can create a column to display the email addresses of the recipients in the Sent folder in Outlook. This is the code to so. I have tested it. It works. </p><p><a href=""https://www.slipstick.com/developer/recipient-email-address-sent-items/"" rel=""nofollow"">https://www.slipstick.com/developer/recipient-email-address-sent-items/</a> </p><p>It appears Thunderbird is querying the ""to"" field of each message item. Outlook is dutifully providing it. It should instead be querying the recipients collection (as the code above does). </p><p>This could most easily be confirmed if someone familiar with the codebase could point me to the section where this is done. </p>",fwilson00,false,0,0
1563015,1402839,2023-01-30 21:31:40 -0800,2023-01-30 21:31:40 -0800,"<p><em>re&nbsp;:It appears Thunderbird is querying the ""to"" field of each message item.</em> </p><p>Correct because that is where it should be. </p><p><em>re: Outlook is dutifully providing it.</em> </p><p>Outlook program has it's own code to know where to find it and it's to do with 'exchange'. But it is not in the saved email. Outlook deliberately do not save it - they remove it automatically for no good reason other than it makes it a problem if you want to leave Outlook.  </p><p><em>re&nbsp;:This is the code to so. I have tested it. It works.</em> </p><p>You need to use that code in Outlook to get around the code which Outlook uses. It's a known workaround fix in Outlook. </p><p>I'm aware that you have imported outlook emails, but I'm not sure if you have set up an imap mail account to same email address. It sounds like you were using exchange.  </p><p>I've been trying to find a way to trick Outlook to properly store the TO header email addresses in those 'Sent Items' so you can get a better import to Thunderbird and I've got an idea which I'm asking you to try. </p><p><strong>Could you please try the following as it might be a workaround:</strong> in Outlook program, move all items from 'Sent Items' folder into a newly created temporary folder called eg: 'Old Sent'  Does this process force Outlook which is using exchange to put the TO  headers back into all those moved 'Old Sent' emails? Just like it does with all other folders except 'Sent Items'. </p><p>If yes then..... If done on an IMAP4 mail server then you can hook up to it using an imap account. Otherwise then try to import that 'Old Sent' and see if the emails imported into Thunderbird now display the TO field. </p><p>If you do have imap account for that email address in Thunderbird Subscribe to see 'Old Sent' Copy all the 'Old Sent' emails in that 'Old Sent' folder on the IMAP server into your  'Sent Items' folder.  </p><p>Does this now mean your sent items have the users full name and the email address? </p>",Toad-Hall,false,0,0
1563072,1402839,2023-01-31 02:13:49 -0800,2023-01-31 02:13:49 -0800,"<em><p>Toad-Hall <a href=""#answer-1563015"" rel=""nofollow"">said</a></p></em> <blockquote><em>re&nbsp;:It appears Thunderbird is querying the ""to"" field of each message item.</em>  Correct because that is where it should be.  </blockquote> <p>""Should"" is a relative term when creating an import routine.  What an import routine ""should"" do is interface with the program it is importing from in the manner it can speak. </p><p><em>re: Outlook is dutifully providing it.</em> </p> <blockquote>Outlook program has it's own code to know where to find it and it's to do with 'exchange'. But it is not in the saved email. Outlook deliberately do not save it - they remove it automatically for no good reason other than it makes it a problem if you want to leave Outlook.  </blockquote> <p>I have never used an Exchange server.  I use Outlook as an email aggregator and have for decades.   Outlook does not have ""saved emails"".  They have a .pst message store which contains information about the email items.  In that message store is indeed the information about who the recipients are. </p><p>Are you stating the import routine pulls out messages header and all and then, somehow parses the message to get the information needed?  This would be a fairly inefficient and error prone way to accomplish this task.  After a brief look at the code, it looks like MAPI calls are being used to expose information about the messages/folder structure, etc.  (The folder structure would not be in each individual email either).  I haven't found the exact place in code where the TO field of each message is queried, but that would be the place to query the recipients collection.  Assuming this is done with a MAPI call and not through some arcane text parsing of the email message, it is the replacement of one MAPI call with another. (and probably a bit of formatting to handle multiple recipients and correctly place the TO and CC fields) </p><p>Likely Outlook stores the information in this manner as it is an efficient object oriented approach to the data storage. </p> <blockquote><em>re&nbsp;:This is the code to so. I have tested it. It works.</em>  You need to use that code in Outlook to get around the code which Outlook uses. It's a known workaround fix in Outlook.  I'm aware that you have imported outlook emails, but I'm not sure if you have set up an imap mail account to same email address. It sounds like you were using exchange.  </blockquote> <p>I don't use imap.  I'm an old pop3 guy.  I have never used Exchange. </p> <blockquote>I've been trying to find a way to trick Outlook to properly store the TO header email addresses in those 'Sent Items' so you can get a better import to Thunderbird and I've got an idea which I'm asking you to try.  <strong>Could you please try the following as it might be a workaround:</strong> in Outlook program, move all items from 'Sent Items' folder into a newly created temporary folder called eg: 'Old Sent'  Does this process force Outlook which is using exchange to put the TO  headers back into all those moved 'Old Sent' emails? Just like it does with all other folders except 'Sent Items'. </blockquote> <p>It does not.  It is not the folder that determines the storage format.  If it was a mail sent from Outlook, its TO information is stored in a recipients collection.  I have folders where I keep sent emails to a specific organization (that have been copied over from the Sent folder, as well as a folder that I have changed the named from Sent to Archived-Sent.  They exhibit the same behavior when imported into Thunderbird. </p><p>Appreciate the help on brainstorming, but messages in Outlook are stored in objects serialized in a .pst file.  For Sent messages, the object storing the ""To"" information is a recipients collection.  I think updating that code to ask Outlook for that information is the likely best route to take. </p>",fwilson00,false,0,0
1560803,1402840,2023-01-20 12:00:18 -0800,2023-01-20 12:00:18 -0800,<p>Thunderbird reformats the message and offers buttons to accept the invitation.  Hence why you see no attachment.  It is basically converted into the body of the email. </p>,MattAuSupport,false,0,0
1560767,1402843,2023-01-20 09:16:52 -0800,2023-01-20 09:16:52 -0800,"<p>It will do that whenever connection fails,  it is more of a generic statement ""I can not connect"" than a specific issue with the password. </p><p>So have you just updated Thunderbird?  Very often linked with the next one. Have you an antivirus or firewall? the <strong>old </strong>a well know cause of issues What about a VPN?  Most common <strong>new </strong>cause of issues. </p>",MattAuSupport,false,0,0
1560770,1402843,2023-01-20 09:23:03 -0800,2023-01-20 09:23:03 -0800,"<p>Hello Matt Yes, I have just updated Thunderbird. That’s when this issue started. One of my three email accounts is still working. Any suggestion on what can I do&nbsp;? </p>",gpinto,false,0,0
1560887,1402843,2023-01-20 21:34:13 -0800,2023-01-20 21:34:13 -0800,"<p>Thank you, can you please inform the location of the users/AppData folder in order to erase the information&nbsp;? Thanks </p>",gpinto,false,0,0
1561058,1402843,2023-01-21 16:20:06 -0800,2023-01-21 16:20:06 -0800,"<em><p>Gerardo Pinto <a href=""#answer-1560887"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you, can you please inform the location of the users/AppData folder in order to erase the information&nbsp;? Thanks </blockquote> <p>Open Windows file explorer and type in the location bar at the top %appdata% and press enter.  That is where windows keeps it on your machine. </p>",MattAuSupport,false,0,0
1561061,1402843,2023-01-21 16:33:32 -0800,2023-01-21 16:33:32 -0800,"<em><p>Gerardo Pinto <a href=""#answer-1560770"" rel=""nofollow"">said</a></p></em> <blockquote>Hello Matt Yes, I have just updated Thunderbird. That’s when this issue started. One of my three email accounts is still working. Any suggestion on what can I do&nbsp;? </blockquote> <p>I would suggest ignoring the information to start hacking around in your file system removing things.  That is unless you are particularly skilled at windows.  I might tell you to rename some files there and afterward delete them if removing the originals worked.  But simply deleting anything you can find about Thunderbird is like torching your car because it will not start.  The new one probably will,  but there are no guarantees and you will generally loose all your data including contact. </p><p>If your issue started after an update,  the most common cause of that having repercussions in not getting mail is a third party antivirus or internet suit, but that generally involves all account as they treat all accounts the same,  unless only one uses encrypted connections and the others do not. </p><p>Open the more troubleshooting information on the help menu. Copy the information to the clipboard and paste it into a reply on the forum.  It will undoubtedly be to long,   but all that is really required is the information before the heading ""Graphics"" (you can crag your mouse over the content to highlight it and press Ctrl+C to copy it to the clipboard if that makes it easier) </p><p>What provider is your troublesome account with?  This is quite important,  as if you are using the OWL addon,  a new version needs to be installed.  If you are using oauth authentication with a Microsoft server you need to stay on V102.6.  The 102.7 version breaks oauth with Microsoft servers as a security fix had some nasty side effects.. </p>",MattAuSupport,false,1,0
1561108,1402843,2023-01-21 21:25:08 -0800,2023-01-21 21:25:08 -0800,"<p>Hello Matt, </p><p>I am using GoDaddy as my service provider which I think uses Microsoft 365 </p><p>Please inform what I should do  </p><p>Thanks </p>",gpinto,false,0,0
1560760,1402844,2023-01-20 08:52:51 -0800,2023-01-20 08:52:51 -0800,<p>Does access occur after you enter the password? </p>,MattAuSupport,false,0,0
1560759,1402849,2023-01-20 08:51:32 -0800,2023-01-20 08:51:32 -0800,"<p>Then I suggest you add it <a href=""https://support.mozilla.org/en-US/kb/how-customize-toolbars"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-customize-toolbars</a> </p><p>Or use the places toolbar on the left which also has an address book item. (shown in your posted image right under the blue icon for inbox. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-01-20-15-57-44-9ceb50.png""> </p>",MattAuSupport,false,0,0
1560836,1402856,2023-01-20 15:09:26 -0800,2023-01-20 15:09:26 -0800,<p>I have heard of this when there is a remote calendar and a mail server involved.  It this your use case? </p>,MattAuSupport,false,0,0
1561407,1402856,2023-01-23 09:02:24 -0800,2023-01-23 09:02:24 -0800,"<p>Matt, </p><p>I don't use any calendar functions, and access to emails is through IMAP. </p><p>Carl </p>",carlsmoore,false,0,0
1564118,1402856,2023-02-05 06:18:44 -0800,2023-02-05 06:18:44 -0800,"<p>Checked the accounts further, and none have the check for new messages on startup, so still not sure what triggers the master password box popping up twice. </p>",carlsmoore,false,0,0
1560801,1402858,2023-01-20 11:58:44 -0800,2023-01-20 11:58:44 -0800,"<p>You will be asked to offer the password when the server asks Thunderbird for them.  That dialog also contains an option to save the password in the password manager.   </p><p>BTW right clicking the password entry in the password manager offers a menu to edit either the user name or the password. </p><p>If you are simply not being asked for a password,  generally this is because the account settings are such that one is not required.  Or you have an external password manager,  perhaps with your internet security suite that is actually just offering up the wrong password when the request comes. </p>",MattAuSupport,false,1,2
1560830,1402858,2023-01-20 14:24:25 -0800,2023-01-20 14:24:25 -0800,<p>Thanks for the info. I’ll be able to work on it Sunday when I return.  </p><p>Ron </p>,rdr67,false,0,0
1589222,1402858,2023-07-06 22:14:18 -0700,2023-07-06 22:14:18 -0700,"<p>I have the same problem.  However I'm not being asked for a password when I log in to Thunderbird.  The program opens but I can neither send nor receive emails,  I had changed the password through a web mail login  and when I tried to change in Thunderbird I mistakenly removed the existing password and can't find a way to enter the new one.  In the settings under passwords there are now no saved logins and I can't find a way to enter a new one. Any advice will be greatly appreciated. </p>",cwitco,false,0,0
1589225,1402858,2023-07-06 22:22:24 -0700,2023-07-06 22:22:24 -0700,"<p>Sorry for the hassle, I found the solution. </p>",cwitco,false,0,0
1560813,1402860,2023-01-20 12:22:03 -0800,2023-01-20 12:22:03 -0800,<p>Why are you asking Thunderbird to save a copy at all?  Google place a copy in the sent folder as it passes through their servers resulting in two copies if Thunderbird also manages to save a copy and the IMAP account subsequently synchronizes so both are saved in Thunderbird and on the server. </p><p>I generally advise IMAP users to disable the Thunderbird copy in account settings for Google and Hotmail/outlook users as Microsoft do the same thing. </p>,MattAuSupport,false,0,0
1560827,1402860,2023-01-20 13:35:35 -0800,2023-01-20 13:35:35 -0800,"<p>I ask TB to save a copy AFTER TB informs me that google or whatever was unable to save a copy.    I thought I'd said that when I said I'd already been informed the email couldn't be saved to the host (google, sorry I didn't say that straight out).     That's the 2nd option offered, that or ""retrying"" which hasn't worked either. </p>",azure7,false,0,0
1560842,1402860,2023-01-20 15:25:55 -0800,2023-01-20 15:25:55 -0800,"<em><p>azure7 <a href=""#answer-1560827"" rel=""nofollow"">said</a></p></em> <blockquote>I ask TB to save a copy AFTER TB informs me that google or whatever was unable to save a copy.    I thought I'd said that when I said I'd already been informed the email couldn't be saved to the host (google, sorry I didn't say that straight out).     That's the 2nd option offered, that or ""retrying"" which hasn't worked either. </blockquote> <p>Go to the account settings &gt; copies and folders and just disable the making of copies for sent mails if you are using a google SMTP server and IMAP.  It really is that simple. </p><p>What Thunderbird is doing is informing you it can not make the necessary copy specified in account settings. Something that is unnecessary with a google account. </p><p>The most common causes are network problems (often caused by antivirus products) and file contention in the profile folder with the same source.  For Thunderbird to work well with many of the leading antivirus product you have to create exclusions for Thunderbird profile folder in the anti virus program and disable scanning of encrypted connections on email ports and outgoing email scanning. </p>",MattAuSupport,false,0,0
