id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1591634,1418550,2023-07-19 07:36:04 -0700,2023-07-19 07:36:04 -0700,"<p>Toad-Hall, </p><p>Thank you for all your help. </p><p>1.  I had 'hardware acceleration' unchecked as of yesterday afternoon. 2. Check for driver updates for my Display Adapters and it says ""The best drivers for your device are already installed.  Also did a ""check for updates"" in 'Security and Settings' in Windows 10 settings.  And it said ""You're Up To Date"". 3. I am using the default Thunderbird Theme (see pic) 4. I uninstalled the two add-ons I had, yesterday.  And, I'm not planning on re-installing them again in the near future.  5. In the 'Extensions' tab, under settings, there is a drop-down menu that offers the option 'Debug Add-ons'.  Apparently it provided some HTML code that I'm not sure how to interpret.  (see pic) </p><p>Thanks again, Chris </p>",crsimmons,false,0,0
1591710,1418550,2023-07-19 19:32:14 -0700,2023-07-19 19:32:14 -0700,"<p>By default it seems to be auto using the 'system theme'.  Although I'm using both up to date 102 and the most up to date beta, I noticed the beta also auto selected 'System theme'.  In my case I'm not having a problem, but can you test this. In Addons and themes - please select the Thunderbird 'Light' theme and then test the restart. </p>",Toad-Hall,false,1,0
1591746,1418550,2023-07-19 21:53:53 -0700,2023-07-19 21:53:53 -0700,"<p>Toad-Hall, </p><p>I think you have solved it.  After I changed the theme from the default to the light version, it opened up normally.  But, I closed it and re-opened it again to verify and received the blank screen.  Not giving up, I tried opening it again several times after that, with success.   </p><p>So far, maybe 5 or 6 tries, it opens normally. </p><p>Many thanks, Chris </p><p>P.S.  I'm going to wait a day or so before I mark it as solved, if that is okay.  But, I think this is the solution.  Thanks again! </p>",crsimmons,false,1,0
1591794,1418550,2023-07-20 01:31:54 -0700,2023-07-20 01:31:54 -0700,"<p>I've opened and re-opened Thunderbird numerous times now. Additionally, I have rebooted and opened Thunderbird. </p><p>It is working fine now that I've deselected the default theme and selected the 'Light' version. </p><p>I'm considering my issue resolved. </p><p>Thank you to all who helped.  And to Toad-Hall for the ultimate resolution. </p><p>Chris </p>",crsimmons,false,0,0
1591054,1418552,2023-07-16 23:22:34 -0700,2023-07-16 23:22:34 -0700,"<p>I don't know how you copied the folders, but you can look for them in windows file explorer. In the old profile, look for the Mail folder and the Local Folder within. If you see folders there you can copy them and then paste into the Mail\Local Folders of the active profile. </p>",davidsk,false,0,0
1591119,1418552,2023-07-17 04:47:10 -0700,2023-07-17 04:47:10 -0700,"<p>Thanks. I've done all of that, but the although Local Folders in current profile is displayed, it doesn't display the files. Can you think why not? Is it possible to change the current profile in use? </p>",simoncharlestomsett,false,0,0
1591133,1418552,2023-07-17 05:22:22 -0700,2023-07-17 05:22:22 -0700,"<p>Can you post a screenshot of the local folders folder in the OLD profile and also in the NEW profile? That may prove nothing, but it may show something. </p>",davidsk,false,0,0
1591271,1418552,2023-07-17 19:04:31 -0700,2023-07-17 19:04:31 -0700,"<p>Problem solved. I created a new TB account and copied the files to that. Apparently TB created in X86 will show the Local Folder (and files), but created in Program Files won't. I can't think why this would be, but............ it works. Thanks for your help. </p>",simoncharlestomsett,false,0,0
1591083,1418554,2023-07-17 01:44:24 -0700,2023-07-17 01:44:24 -0700,"<p>We are neither the authors nor the developers of Thunderbird here. This forum is worked by users just like you. If you want to suggest changes and improvements in Thunderbird, you might try <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas</a> </p><p>Good luck! </p>",danawilson001,false,0,0
1591084,1418554,2023-07-17 01:46:04 -0700,2023-07-17 01:46:04 -0700,"<p>That can't be right, I've been instructed by mozilla help to ask a question, and that's where I got. </p>",sabadiatal,false,0,0
1591085,1418554,2023-07-17 01:46:46 -0700,2023-07-17 01:46:46 -0700,"<p>I don't want to suggest ideas, I think I was pretty clear. I want to know if Thunderbird 115 can be installed on Ubuntu 20.04. </p>",sabadiatal,false,0,0
1591088,1418554,2023-07-17 01:53:46 -0700,2023-07-17 01:57:36 -0700,"<p>Have you tried Googling that question? </p><p>Maybe try <a href=""https://askubuntu.com/questions/1478163/can-i-install-thunderbird-115-as-a-deb-package"" rel=""nofollow"">https://askubuntu.com/questions/1478163/can-i-install-thunderbird-115-as-a-deb-package</a> </p>",danawilson001,false,0,0
1591089,1418554,2023-07-17 01:59:28 -0700,2023-07-17 01:59:28 -0700,"<p>Yes I did try, couldn't find any suitable results, this is why I asked. </p>",sabadiatal,false,0,0
1591092,1418554,2023-07-17 02:18:25 -0700,2023-07-17 02:18:25 -0700,"<p>I don't think you can get an answer to your question about Ubuntu 20.04 on ZorinOS here. </p><p>If Google doesn't have your answer, I'm sure I don't have it either. </p>",danawilson001,false,0,0
1591251,1418554,2023-07-17 16:03:42 -0700,2023-07-17 16:03:42 -0700,<p>Then where can I get an answer of that? I don't think mozilla won't publish such important details.. </p>,sabadiatal,false,0,0
1591255,1418554,2023-07-17 16:27:53 -0700,2023-07-17 16:31:23 -0700,"<p>The minimum software requirements for Tb 115 is at <a href=""https://www.thunderbird.net/thunderbird/115.0/system-requirements/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/115.0/system-requirements/</a> </p> <blockquote>Thunderbird will not run at all without the following libraries or packages: glibc 2.17 or higher GTK+ 3.14 or higher libdbus-glib 0.6.0 or higher libglib 2.42 or higher libstdc++ 4.8.1 or higher libxtst 1.2.3 or higher <a href=""http://X.Org"" rel=""nofollow"">X.Org</a> 1.0 or higher (1.7 or higher is recommended)  For optimal functionality, we recommend the following libraries or packages: DBus 1.0 or higher NetworkManager 0.7 or higher PulseAudio </blockquote> <p><br> Considering the Huge number of Linux distros out there <a href=""https://distrowatch.com/"" rel=""nofollow"">https://distrowatch.com/</a> and the versions for each that exist, it would not be easy to say yes Distro xyz version 123 can run Thunderbird 115.0 without doing any OS package updates after a new distro install.  </p><p>Some older Long Term Support or LTS distro versions may not be able to run a version of Thunderbird (or Firefox) because the necessary minimum updated packages available for it may be too old/outdated for example. </p><p><br> The minimum software requirements for Firefox 115.0.2 is at <a href=""https://www.mozilla.org/firefox/115.0.2/system-requirements/"" rel=""nofollow"">https://www.mozilla.org/firefox/115.0.2/system-requirements/</a> </p>",James,false,0,0
1591256,1418554,2023-07-17 16:29:08 -0700,2023-07-17 16:29:08 -0700,"<p>That I saw, but each software out there specifies minimum OS version. Mozilla must also have it, WHY is it not posted? </p>",sabadiatal,false,0,0
1591257,1418554,2023-07-17 16:34:18 -0700,2023-07-17 16:38:36 -0700,"<em><p>sabadiatal <a href=""#answer-1591256"" rel=""nofollow"">said</a></p></em> <blockquote>That I saw, but each software out there specifies minimum OS version. Mozilla must also have it, WHY is it not posted? </blockquote> <p>So you want the Thunderbird community developers (and Mozilla for their desktop Firefox web browser for Linux) to provide updated pages that states each Linux distro <a href=""https://distrowatch.com/"" rel=""nofollow"">https://distrowatch.com/</a> and version that current Thunderbird and Firefox Releases will work on if distro is updated? </p><p>They do specify the minimum OS version version required for Windows and macOS since that is easy in comparison.  </p><p>Like for example Windows 10 and macOS 10.15 will be the minimum OS for for Tb 116 and Fx 116 and later Releases as 115.0 (with updates till late next year) will be the most current you can run on Win7, 8, 8.1 and macOS 10.12, 10, 13, 10.14 </p>",James,false,0,0
1591258,1418554,2023-07-17 16:39:06 -0700,2023-07-17 16:39:06 -0700,"<p>That, or at least minimum OS version for each release. No user should guess that and no user should be too smart, as I understand Thunderbird is for ALL users and not only for the experts. </p><p>From a company as large as Mozilla, I'd expect that and nothing less. For example Vivaldi browser - <a href=""https://help.vivaldi.com/desktop/install-update/install-the-vivaldi-browser/"" rel=""nofollow"">https://help.vivaldi.com/desktop/install-update/install-the-vivaldi-browser/</a> They do state that, so that pretty much any other respected software. </p><p>That's what I want.  Essentially, I just wanna know if my OS is enough, or should I upgrade to get the latest version. </p>",sabadiatal,false,0,0
1591259,1418554,2023-07-17 16:47:32 -0700,2023-07-17 16:54:13 -0700,"<em><p>sabadiatal <a href=""#answer-1591258"" rel=""nofollow"">said</a></p></em> <blockquote>That, or at least minimum OS version for each release. No user should guess that and no user should be too smart, as I understand Thunderbird is for ALL users and not only for the experts.  From a company as large as Mozilla, I'd expect that and nothing less.  That's what I want.  Essentially, I just wanna know if my OS is enough, or should I upgrade to get the latest version. </blockquote> <p>Are you willing to do the work on making and maintaining the pages on the Linux distro and versions that insert Thunderbird Release will work on? as go to <a href=""https://distrowatch.com/"" rel=""nofollow"">https://distrowatch.com/</a> to see the Long list of distros that exist. </p><p>Mozilla does not do it for their Linux version of (desktop) Firefox so how can the Thunderbird community developers be expected to do it, hint Thunderbird has not been a Mozilla product for some years now.  </p><p>The minimum requirements for Linux on <a href=""https://www.thunderbird.net/thunderbird/115.0/system-requirements/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/115.0/system-requirements/</a> and <a href=""https://www.mozilla.org/firefox/115.0.2/system-requirements/"" rel=""nofollow"">https://www.mozilla.org/firefox/115.0.2/system-requirements/</a> does the job of informing people of what the minimum packages and versions they need to have installed on their XYZ Distro to use that version. </p><p>I do believe you have Zorin OS 16 as that is based on Ubuntu 20.04 LTS <a href=""https://zorin.com/os/details/"" rel=""nofollow"">https://zorin.com/os/details/</a> </p><p><a href=""https://distrowatch.com/table.php?distribution=zorin"" rel=""nofollow"">https://distrowatch.com/table.php?distribution=zorin</a> <a href=""https://distrowatch.com/table.php?distribution=ubuntu"" rel=""nofollow"">https://distrowatch.com/table.php?distribution=ubuntu</a> </p>",James,false,0,0
1591260,1418554,2023-07-17 16:53:27 -0700,2023-07-17 16:53:27 -0700,"<p>I am not willing, no. Don't have the time lol So what, if it's not a mozilla product than is it only maintained by the community? </p><p>Who owns the product? Who should I call about that other than the community? I love the community it's just it's lacking information. </p><p>I'm not saying talk about every single distro on distrowatch, I'm only saying that there should be a system requirement page for the major ones - Ubuntu, Fedora, maybe Arch, not ALL of them. </p>",sabadiatal,false,0,0
1591312,1418554,2023-07-18 01:12:13 -0700,2023-07-18 01:12:13 -0700,"<p>James' postings are on point. </p><p>As with prior releases, the answer for Thunderbird supplied builds is the system requirements page for the release <a href=""https://www.thunderbird.net/en-US/thunderbird/115.0/system-requirements/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/115.0/system-requirements/</a> </p><p>&gt;  I'm only saying that there should be a system requirement page for the major ones - Ubuntu, Fedora, maybe Arch, not ALL of them. </p><p>To put a pin in this ... distros have different requirements and timings.  It would be a major effort so we're not going to coordinate that type of info.  Sorry, that's simply not going to happen. </p>",wsmwk,false,0,0
1591314,1418554,2023-07-18 01:13:26 -0700,2023-07-18 01:13:26 -0700,<p>p.s. Firefox and Thunderbird are not developed by the same company.  It's a popular but incorrect myth that they are. </p>,wsmwk,false,0,0
1591325,1418554,2023-07-18 02:11:19 -0700,2023-07-18 02:11:19 -0700,"<p>&gt; To put a pin in this ... distros have different requirements and timings. It would be a major effort so we're not going to coordinate that type of info. Sorry, that's simply not going to happen. </p><p>So essentially you're saying that Thunderbird is ONLY for people who can check for themselves if their OS supports that version, and if they can't or won't they are helpless. So Thunderbird is NOT for the average, ordinary user, only for the POWER user. </p><p>Ok, got that. </p><p>Let me just make a suggestion here. I know it's a lot of effort, I can only imagine. But you might want to think it further over in the future, IT IS worth your time. People nowadays need the EASY way to know if they can install something or not. Trust me, I know. </p><p>You don't have to answer, just take your time and think it over. I believe it's worth it for the future versions, at least. </p><p>But perhaps can you tell me a rough estimation here. I'm running ZorinOS 16.2, which is based on Ubuntu 20.04 Roughly, can you say if I should be able to install the latest version of Thunderbird? </p><p>Thanks a lot! </p>",sabadiatal,false,0,0
1591339,1418554,2023-07-18 03:26:35 -0700,2023-07-18 03:26:35 -0700,"<p>There is no estimate here.  Your question is best asked at <a href=""https://askubuntu.com/questions"" rel=""nofollow"">https://askubuntu.com/questions</a> or ZorinOS.  </p><p>Or wait for 115 to become available in flatpak in the next couple weeks and the questions become largely moot. </p>",wsmwk,false,0,0
1591071,1418557,2023-07-17 00:42:28 -0700,2023-07-17 00:42:28 -0700,"<p>I think you're referring to the new Unified Toolbar. You're right; at least for now, it is not optional. This is a blank canvas to place a variety of links. At first, I felt it useless, but now I wouldn't want to be without it. This link may give more info:  <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova#w_2-unified-toolbar"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova#w_2-unified-toolbar</a> </p>",davidsk,false,0,0
1593760,1418557,2023-07-29 17:57:22 -0700,2023-07-29 17:57:22 -0700,"<p>If the menu bar was on top of that unified toolbar, it would still be acceptable. But toolbar on top of menu confuses me. I know, most of people usually hide menu, only a fraction use it novadays. But i'm disapointed if thunderbird developers don't care about users who have established habits using their software. </p>",dimich.dmb,false,3,0
1606886,1418557,2023-09-28 21:58:12 -0700,2023-09-28 21:58:12 -0700,"<em><p>dimich.dmb <a href=""#answer-1593760"" rel=""nofollow"">said</a></p></em> <blockquote>If the menu bar was on top of that unified toolbar, it would still be acceptable.</blockquote> <p>Not to hijack this, but let's make it clear you're speaking for yourself there. </p><p>Monitors are nearly twice as wide as they are tall, and a growing number are even wider than that. Vertical space is at a premium, and that one icon is wasting a huge amount of it - in return for adding literally no value at all, as the icon is already duplicated elsewhere onscreen . </p>",pF.arQon,false,0,0
1591058,1418558,2023-07-16 23:52:43 -0700,2023-07-16 23:52:43 -0700,<p>Right click on the icon and then choose the account you want. </p>,lampkaravshops,false,1,0
1591060,1418558,2023-07-16 23:56:39 -0700,2023-07-16 23:56:39 -0700,<p>Thank you very much Lampros </p>,p.lacabanne,false,0,0
1591069,1418561,2023-07-17 00:36:35 -0700,2023-07-17 00:36:35 -0700,<p>Please clarify your question so we can provide some feedback. Thank you. </p>,davidsk,false,0,0
1591080,1418563,2023-07-17 01:31:24 -0700,2023-07-17 01:31:24 -0700,"<p>Ciao, viene visualizzato qualche messaggio di errore? </p>",@next,false,0,0
1591076,1418565,2023-07-17 01:21:49 -0700,2023-07-17 01:21:49 -0700,"<p>This info would apply to your online storage, notably your INBOX and SENT folders, plus any others attached to them. Your Local Folders are on your PC and exempt from that tally. You may get a better perspective by logging onto the online account to review folders there. </p>",davidsk,false,0,0
1591077,1418567,2023-07-17 01:24:34 -0700,2023-07-17 01:24:34 -0700,<p>The addon shows a support email address. Have you tried that for assistance? </p>,davidsk,false,0,0
1591117,1418567,2023-07-17 04:37:47 -0700,2023-07-17 04:37:47 -0700,"<p>I added an 'M' key command to tbkeys-lite as shown in the attached picture.  Tested and working in TB 115/W11. </p><p><a href=""http://kb.mozillazine.org/Keyconfig_extension:_Thunderbird"" rel=""nofollow"">http://kb.mozillazine.org/Keyconfig_extension:_Thunderbird</a> </p><p><a href=""https://github.com/wshanks/tbkeys"" rel=""nofollow"">https://github.com/wshanks/tbkeys</a> </p>",sfhowes,false,0,0
1591350,1418567,2023-07-18 05:09:42 -0700,2023-07-18 05:09:42 -0700,<p>Awesome! Thanks a lot! </p>,chip2,false,0,0
