id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1620692,1432146,2023-11-27 17:06:05 -0800,2023-11-27 17:06:05 -0800,"<p>L'antivirus è McAfee fornito in originale nel pc, mentre non ho idea di come verificare ciò che hai scritto. Puoi gentilmente aiutarmi a farlo? </p>",lucarini.giorgio,false,0,0
1620695,1432146,2023-11-27 17:19:00 -0800,2023-11-27 17:19:00 -0800,"<p>La marca dell'antivirus conta poco, ti chiedevo di verificare nel suo LOG se ha eliminato o messo in quarantena file relativi a Thunderbird. </p><p>Per la seconda questione, in genere è sufficiente verificare che il profilo di Thunderbird (<a href=""https://support.mozilla.org/it/kb/profili-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird</a> ) sia all'interno dl percorso del proprio utente Windows. Se ad esempio l'utente Windows è <strong>pincoplallo</strong> la cartella profilo di Thunderbird dovrebbe stare in un percorso del tipo C:\Users\<strong>pincopallo</strong>\AppData\Roaming\Thunderbird\Profiles\xxxxxxxx.default\ </p>",@next,false,0,0
1620696,1432146,2023-11-27 17:27:17 -0800,2023-11-27 17:27:17 -0800,"<p>Mi sembra sia ok guardando il percorso, è nella stessa sezione di tutte le app installate regolarmente funzionanti. C:\Program Files\Mozilla Thunderbird... </p><p>Quale altra verifica posso fare? </p>",lucarini.giorgio,false,0,0
1620699,1432146,2023-11-27 18:46:56 -0800,2023-11-27 18:46:56 -0800,"<p>Sembrerebbe ora funzioni, ho riavviato più volte l'app e conserva identità. Possibile che dando autorizzazione di eseguire come amministratore abbia risolto? Molto strano, cmq ora va... Grazie nuovamente per l'aiuto&nbsp;:) </p>",lucarini.giorgio,false,1,0
1620524,1432147,2023-11-26 21:35:37 -0800,2023-11-26 21:35:37 -0800,"<p>Is this an addon that you are using? If so, your best bet is to contact the author. </p>",davidsk,false,0,0
1620530,1432147,2023-11-26 22:01:21 -0800,2023-11-26 22:01:21 -0800,"<p>No, actually go to menu bar, tools and scroll down to ""remove duplicates"". This has worked in previous versions, I don't use it very often so I can't speak to which version was the last that it did work. Thanks for the input. </p>",f_lawrentz,false,0,0
1620539,1432147,2023-11-26 22:56:06 -0800,2023-11-26 22:56:06 -0800,<p>Please check addons again. I do not see a 'remove duplicates' on my 115. </p>,davidsk,false,0,0
1620585,1432147,2023-11-27 02:26:29 -0800,2023-11-27 02:26:29 -0800,"<p>David, you are correct! Somewhere along the line I must've installed an add on and forgotten about it. I appreciate the ""relentlessness""! lol Thanks again. </p>",f_lawrentz,false,0,0
1629023,1432147,2024-01-08 03:23:03 -0800,2024-01-08 03:23:03 -0800,<p>Indeed remove duplicates pretty much stopped working thunderbird 115. I see messages which are obvious duplicates which it does not find. </p><p>when i change the settings for the addon by severely reducing the number of things it compares (probably to the point of unsafe comparisons) I can SOMETIMES get it to work. </p><p>It never remains working for long.  Pretty much the next time i use it (after thunderbird restart) it once again does not find obvious duplicates. </p><p>before 115 I never had any issues with this addon. </p>,kevin.paetzold,false,1,0
1620526,1432150,2023-11-26 21:48:48 -0800,2023-11-26 21:48:48 -0800,"<p>I don't know why Thunderbird is the culprit, as you also access the mail via other items. My suggestion is to first carefully review the setup for the account on each device. Are they all IMAP, or are some POP? And what are the specific settings for each? For example, one of those setups might be POP and set to download and delete after x days. That is a challenge seen regularly here where users access mail across more than one platform. </p>",davidsk,false,0,1
1620541,1432150,2023-11-26 23:01:52 -0800,2023-11-26 23:01:52 -0800,<p>Thanks for your reply - have checked and all are IMAP. Can't see anywhere to find a setting which would download and delete. Any further ideas please? </p>,sue.saunders35,false,0,0
1620544,1432150,2023-11-26 23:51:20 -0800,2023-11-26 23:51:20 -0800,"<p>I wish I did. Thunderbird has no facility to delete one account after two weeks. However, Thunderbird deletes junk mail after 14 days, so you may need to see if that is a possibility on one of your devices. </p>",davidsk,false,0,0
1620722,1432158,2023-11-27 22:46:34 -0800,2023-11-27 22:46:34 -0800,<p>Hola El buscador de la barra de tareas busca texto en todas las cuentas de correo. Ver imagen adjunta. Saludos </p>,pcp04,false,0,0
1620724,1432158,2023-11-27 23:15:51 -0800,2023-11-27 23:15:51 -0800,<p>MUY BUENAS TAMBIEN BUSCA EN CARPETAS LOCALES Y ME PODRIAS ENVIAR UNA LISTA DE COMANDOS QUE PUEDO UTILIZAR PARA ENCONTRAR LO QUE BUSCO HE OBSERVADO QUE SI UTILIZO * DELANTE Y DETRAS DE LA PALABRA QUE QUIERO ENCONTRAR LO HACE MEJOR QUE SI PONGO SOLO LA PALABRA. </p><p>Y OTRA DUDA QUE TENGO ES CUANDO QUIERO ENCONTRAR EL ARCHIVO ADJUNTO Y PONGO SOLO LO QUE ME ACUERDO DE EL COMO PUEDO HACERLO </p>,fermarmoral,false,0,0
1620995,1432158,2023-11-29 16:52:44 -0800,2023-11-29 16:52:44 -0800,"<p>Hola,  ¡Le quedo la mayúscula activada!  bueno no hay problema. El problema que aun no tenemos toda las guías actualizadas al Español: 1) <a href=""https://support.mozilla.org/es/kb/busqueda-global"" rel=""nofollow"">https://support.mozilla.org/es/kb/busqueda-global</a> 2) <a href=""https://support.mozilla.org/es/kb/barra-de-filtro-rpido"" rel=""nofollow"">https://support.mozilla.org/es/kb/barra-de-filtro-rpido</a> Original en Ingles actualizado: <a href=""https://support.mozilla.org/en-US/kb/quick-filter-toolbar"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/quick-filter-toolbar</a> </p><p>Para buscar nombres de archivos adjuntos, en realidad busca el nombre en el texto del mensaje como en los adjuntos, ejemplo: escribes el nombre a buscar de la siguiente forma: -Entre comillas si el nombre tiene espacios -Una palabra del nombre (si tiene espacios o es solo una palabra) -Parte del nombre y asteriscos (al principio, al final o en ambos lados para buscar todas las coincidencias) Una vez encontradas las coincidencias en las opciones de filtro marcas ""Adjuntos"" y filtrara por los  correos que tiene adjuntos, allí tendrías que revisar cual es el mensaje que tiene el adjunto que buscabas </p><p>Si se ha resuelto la consulta agradeceríamos marcar como solucionada para que sirva a otros usuarios.¡Gracias! </p>",pcp04,false,0,0
1620606,1432160,2023-11-27 04:01:26 -0800,2023-11-27 04:01:26 -0800,"<p>Was there a message about 'shared data'?  Maybe if you post the settings for your SMTP server, it may offer some ideas. </p>",davidsk,false,0,0
1620552,1432163,2023-11-27 00:57:25 -0800,2023-11-27 00:57:25 -0800,"<p>Se gli account sono configurati come IMAP, assicurati anzitutto di aver sottoscritto le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/sincronizzazione-imap#w_configurazione-della-sincronizzazione-ed-utilizzo-dello-spazio-sul-disco"" rel=""nofollow"">https://support.mozilla.org/it/kb/sincronizzazione-imap#w_configurazione-della-sincronizzazione-ed-utilizzo-dello-spazio-sul-disco</a> </p>",@next,false,1,0
1620681,1432163,2023-11-27 15:58:45 -0800,2023-11-27 15:58:45 -0800,"<p>Buongiorno ho seguito le istruzioni suggerite dall'articolo, ma nulla muta. Continuo a non vedere le cartelle posta inviata e bozze. Grazie in anticipo per l'aiuto </p>",giusepperizzutodoc,false,0,0
1620684,1432163,2023-11-27 16:10:47 -0800,2023-11-27 16:10:47 -0800,"<p>Prova a vedere questa discussione ti è utile -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=78232"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=78232</a> </p>",@next,false,0,0
1624517,1432166,2023-12-15 17:05:43 -0800,2023-12-15 17:05:43 -0800,<p>Is this better with 115.5.2? </p>,wsmwk,false,0,0
1620579,1432169,2023-11-27 01:59:06 -0800,2023-11-27 01:59:06 -0800,<p>I have no idea what you mean. Please provide much more info and maybe someone here will have suggestions. Thank you. </p>,davidsk,false,0,0
1620564,1432171,2023-11-27 01:22:10 -0800,2023-11-27 01:22:10 -0800,"<p>Your emails are apparently violating the receiver's sender use policy. For example, you may be sending attachments that are considered insecure. </p>",davidsk,false,0,1
1620568,1432171,2023-11-27 01:25:15 -0800,2023-11-27 01:25:15 -0800,<p>I did not send out any attachments with the emails being rejected... any other solutions... </p>,tseale,false,0,0
1620575,1432171,2023-11-27 01:51:23 -0800,2023-11-27 01:51:23 -0800,"<p>Are your messages rejected by every email provider, or just specific ones? That may help in figuring out where to search. </p>",davidsk,false,0,0
1620561,1432174,2023-11-27 01:16:02 -0800,2023-11-27 01:16:02 -0800,<p>I don't understand. You stated that Thunderbird marks it as junk. What else would you have it do? </p>,davidsk,false,0,0
1620624,1432174,2023-11-27 06:17:50 -0800,2023-11-27 06:17:50 -0800,"<p>Once they mark it as junk, why do they keep letting emails from the same email address show up in my inbox? If they have identified an email address that is sending junk, they should delete all emails from that address. </p>",bobkelly1,false,0,0
1620753,1432174,2023-11-28 14:19:39 -0800,2023-11-28 14:19:39 -0800,"<p>Thunderbird, on its own, looks at each incoming email with a fresh view. If you know an email address is unwanted, then you should create a filter. </p>",davidsk,false,0,0
1620756,1432174,2023-11-28 14:58:40 -0800,2023-11-28 14:58:40 -0800,"<p>If they know that email address is junk, then why can't they delete the email from that address each time they receive it? </p><p>Your suggestion about creating a filter is what I used to do, however, when I try to create a filter now, there is no place to click OK or Save or Submit. I can fill out information they ask for, but again there is no place to tell it you are want to submit the information. This happened after my last upgrade of Thunderbird. </p>",bobkelly1,false,0,0
1620558,1432181,2023-11-27 01:12:13 -0800,2023-11-27 01:12:13 -0800,"<p>Thunderbird is just a messenger; it sends messages from your IP address, using server configuration details that are provided by you, and reports messages from receiving servers back to you. I do recall a while back seeing a user being blacklisted from emails sent by Thunderbird, but that was due to an advertisement being embedded in messages by an anti-virus program. Thunderbird was just the unwitting carrier. With more information on the blacklist, someone here may have suggestions. </p>",davidsk,false,0,0
1620562,1432181,2023-11-27 01:18:48 -0800,2023-11-27 01:18:48 -0800,<p>Was actually being caused by the Norton VPN. </p>,bryanmepstein,false,0,2
1620574,1432181,2023-11-27 01:50:01 -0800,2023-11-27 01:50:01 -0800,<p>Thanks for sharing that. I'll keep in mind in case we see a similar problem. </p>,davidsk,false,0,0
1638865,1432181,2024-02-26 10:27:24 -0800,2024-02-26 10:27:56 -0800,"<p>Have the same problem of IP address being blacklisted (by TB) not comcast. I can sign into comcast site &amp; email with same credentials, no problem. TB gives me error message: ""Temporarily Blacklisted IP address. Try again Later"" </p><p>It's been 2 weeks and I've tried everything. Uninstalled TB and reinstalled it, went back to an earlier restore point on Win 10. Cleared Cache. </p><p>Don't have Norton antivirus. Only using Windows antivirus built in. </p><p>TB worked great for several years, now this. </p><p>Could sure use some help! Thanx Dennis </p>",dwbrite,false,1,0
1650107,1432181,2024-04-28 14:32:28 -0700,2024-04-28 18:56:01 -0700,"<p>One solution I found was from Toad-Hall on 5/7/2023. It worked for me. I have found that comcast email burps from time to time. Since it's a secondary email I can let it go.  My error occurred when opening TB and I re-enter the email address for the Comcast account. I then receive the message ""Temporarily Blacklisted IP Address...try again"" </p><p>The short solution was to enter ipconfig /release and then ipconfig/renew  I closed TB and restarted the desktop before the renew.  Check the links below.  Toad-Hall provides a much better explanation with more detail and reference information.  </p><p>BTW: I use Norton VPN. It was active with no problem in solving this issue.  </p><p>Toad-Hall response: <a href=""https://support.mozilla.org/en-US/questions/1410109"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1410109</a>  </p><pre>   Reference provided: <a href=""https://www.xfinity.com/support/articles/releasing-and-renewing-ip-address"" rel=""nofollow"">https://www.xfinity.com/support/articles/releasing-and-renewing-ip-address</a>  </pre> <p>This worked for me. Hope it works for you as well. -Dado </p><p>Sys: Win 11 Pro, TB Supernova 115.10.1 </p>",ronhart_,false,0,0
1620557,1432182,2023-11-27 01:08:09 -0800,2023-11-27 01:08:09 -0800,"<p>Seems that replacing the session.json file for the profile with the session.json.backup (essentially removing the reference to the previously open tab) has, at least for now, cleared up this issue.  </p><p>Will be watching the system behavior. and report back if the situation recurs. </p>",cl1,false,0,0
1620577,1432183,2023-11-27 01:56:17 -0800,2023-11-27 01:56:17 -0800,"<p>Threading has been a real pain since its introduction in 102. No relief is in sight.  </p><p>This is the official (to my knowledge) documentation. Well worth the read <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   </p><p>Here is my own documentation on threading, duplicating the above, but it may help: You need to highlight each folder and click View&gt;sort by&gt;unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach, below:  </p><p>More info:  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0=unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><pre> ------------ </pre> <p>To set many *existing* folders, follow these steps: (I creates a crude video that walks through the steps at    </p><pre>   <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a>  that demonstrates the following steps: </pre>  <pre>   First, highlight a folder that you have set to unthreaded	    In the Message List view, in the column header, on the far right, open the options button that shows         context menu.&nbsp;:    At the very bottom is the option:    -&gt; ""Apply current view to...""    -&gt; ""Folder and its children...""    -&gt; Hover over an account    -&gt; In the next menu don't select a folder. Instead select the account name itself.  ALSO, for future installations of Thunderbird,  - install Thunderbird and exit prior to setting up accounts - create a simple text file with name of user.js with these lines:       // Set default threading to UNthreaded  ###   &lt;== this line is optional, just for documentation      user_pref(""mailnews.default_view_flags"", 0); - copy the user.js file into the profile - now, when you start Thunderbird, unthreading will be the default. Problem solved.   </pre>",davidsk,false,0,4
1624923,1432183,2023-12-17 13:04:01 -0800,2023-12-17 13:04:01 -0800,"<p>All of David's guidance is very detailed and useful in general threading management, but it doesn't address ryanrsnyder's original issue with Thunderbird failing to remember the View &gt; Sort by &gt; Unthreaded setting for the Inbox.  Like Ryan, no matter how many times I reset my Inbox to Unthreaded (with v.115.5.2 in Arch Linux 6.6.7) it magically reverts to Threaded.  Very frustrating.  Please pass along to the development team that the Inbox setting needs to be pinned down. </p>",caj-bugz,false,1,0
1624925,1432183,2023-12-17 13:14:58 -0800,2023-12-17 13:14:58 -0800,"<p>Could this be a Linux version issue? I don't see it in Windows. In hindsight, I wish I had saved such details for a comparison. My inference is that the developers see threading as a gift from the gods, a feature that all will love. But it hasn't turned out that way. I will try to gather more data on this. Thank you. </p>",davidsk,false,1,0
1624928,1432183,2023-12-17 13:34:01 -0800,2023-12-17 13:34:01 -0800,"<p>Indeed could be a Linux-specific issue.  I'm only one data point, but would be glad to share any of my configuration parameters with you and the dev group if that would help. </p><p>And you're right, it hasn't turned out that way.  Thanks for monitoring. </p>",caj-bugz,false,0,0
1625360,1432183,2023-12-19 12:44:30 -0800,2023-12-19 12:44:30 -0800,"<p>caj-bugz &amp; david, </p><p>My initial problem does seem to be solved now that I have set mailnews.default_view_flags to 0 via the config editor. It used to reset to threaded many times each day, but it's now been a couple of weeks without that reset happening. The ""Sort by"" now sticks. Also, my problem is on a Windows box, not linux. </p>",ryanrsnyder,false,1,0
1626042,1432183,2023-12-23 05:23:08 -0800,2023-12-23 05:23:08 -0800,"<em><p>ryanrsnyder <a href=""#answer-1625360"" rel=""nofollow"">said</a></p></em> <blockquote>caj-bugz &amp; david,  My initial problem does seem to be solved now that I have set mailnews.default_view_flags to 0 via the config editor.  </blockquote> <p>Thanks for posting that information. </p><p>I would suspect the automatic compact action is resetting the threading.  There is a bug report for this. </p>",wsmwk,false,0,0
1628839,1432183,2024-01-07 07:58:15 -0800,2024-01-07 07:58:15 -0800,"<p>FWIW, I'm using TB 115.6.0 on a Mac, and I have the same problem.  I manually set mailboxes to be unthreaded, and TB continually sets them back to threaded.  I have to reset mailboxes back to unthreaded several times per day, and I share the frustration that other posters have expressed. </p><p>I'll keep watching this support thread, hoping to see a solution posted soon. </p>",clintoconner2,false,1,0
1631330,1432183,2024-01-18 09:04:26 -0800,2024-01-18 09:04:26 -0800,"<p>Posting again - - - hoping that this issue is getting attention from TB developers. </p><p>I can't count how many times per day I have to change ""Sort by"" from threaded to unthreaded across four different email accounts.  Very frustrating. </p><p>Developers, are you working on a fix for this? </p>",clintoconner2,false,0,0
1620674,1432186,2023-11-27 15:33:05 -0800,2023-11-27 15:33:05 -0800,"<p>La procedura per accedere all'editor di configurazione è descritta qui <a href=""https://support.mozilla.org/it/kb/editor-configurazione-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/editor-configurazione-thunderbird</a> tuttavia dubito che il problema possa essere il timeout troppo breve. </p><p>Tu suggerisco di leggere queste discussioni in merito a Gmail -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=76956.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=76956.0</a> -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=76522"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=76522</a> </p>",@next,false,0,0
1621099,1432186,2023-11-30 05:08:43 -0800,2023-11-30 05:08:43 -0800,"<p>Grazie per le indicazioni che mi avete dato. Ho messo in atto tutto quanto indicatomi. Continua a non funzionare archiviazione spesso, diciamo l'80 % delle volte, anche per una sola mail. Noto che la segnalazione ""Connessione al server <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> fuori tempo massimo, avviene spesso quando nella barra inferiore compare "" scaricamento 1/2/3... di Nro mail da tutti i messaggi. Ho sistema operativo Win 7. Richiedo ulteriore aiuto, perchè la funzione Archivia è molto utile ed importante. Grazie, saluti </p>",giannellaoliviero,false,0,0
1621126,1432186,2023-11-30 07:28:50 -0800,2023-11-30 07:28:50 -0800,<p>Forse dovresti chiedere il supporto anche a Google. È il loro server che non risponde... </p>,@next,false,0,0
1620607,1432187,2023-11-27 04:03:50 -0800,2023-11-27 04:03:50 -0800,"<p>Hello there sgarry. We have read the messsge. We try to help. </p><p>Unfortunately, your emails are not saved in your profile folder, okay. </p><p>If you are looking for a robust email client, Thunderbird is the best option. </p><p><br> </p><p><br> </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1620598,1432193,2023-11-27 03:19:26 -0800,2023-11-27 03:19:26 -0800,"<p>This topic refers to gmail, but the same thing applies to uploading to any IMAP folder: </p><p><a href=""https://support.mozilla.org/en-US/questions/1400416"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1400416</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1331879"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1331879</a> </p>",sfhowes,false,0,0
1620596,1432194,2023-11-27 03:14:21 -0800,2023-11-27 03:14:21 -0800,"<p>Is this a consumer <a href=""http://outlook.com/hotmail/live"" rel=""nofollow"">outlook.com/hotmail/live</a> account?  If so, use the account (not app) password in the OAuth window when asked to allow TB access. </p><p><a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p>",sfhowes,false,0,0
1620602,1432194,2023-11-27 03:37:49 -0800,2023-11-27 03:37:49 -0800,"<p>No, I don't believe so. I'll admit that e-mail minutiae is somewhat confusing to me, but as far as I know, my e-mail is not associated with Outlook or Gmail at all. It's a Time Warner server, if that helps at all. </p>",Plasmius,false,0,0
1620604,1432194,2023-11-27 03:43:11 -0800,2023-11-27 03:43:11 -0800,"<p>why are you referring to Microsoft? That is confusing. Maybe if you share the email domain name, that will help. </p>",davidsk,false,0,0
1620605,1432194,2023-11-27 03:59:59 -0800,2023-11-27 03:59:59 -0800,"<p>The domain name is <a href=""http://twc.com"" rel=""nofollow"">twc.com</a>, and the server name is <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>. </p><p>I was trying to enable two-factor authentication through Microsoft in order to solve a different problem, but in trying to do that I've created the current problem I'm in, which is why Microsoft has been mentioned. </p>",Plasmius,false,0,0
1620619,1432194,2023-11-27 06:06:03 -0800,2023-11-27 06:06:03 -0800,"<p>For <a href=""http://twc.com"" rel=""nofollow"">twc.com</a> accounts, the outgoing server is <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>, port 587, STARTTLS security, authentication = normal password (the account password), User Name = email address. </p>",sfhowes,false,1,0
1620635,1432194,2023-11-27 07:21:31 -0800,2023-11-27 07:21:31 -0800,"<p>This is helpful, as this shows that I had everything configured correctly, however my issue is that my mail will not accept any password I give it. I've tried the password I used before, an app password, new passwords -- it just leads to the same message: ""Login to server <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> with username (myusername)@twc.com failed."" Every attempt to choose a different password, or to retry with the same password, leads to that same message. </p><p>Alright, scratch that, putting the original password seems to have worked. Everything's working fine now, I'm receiving messages, sending messages...I don't know what happened, but I guess it's solved now?  Very strange. </p>",Plasmius,false,0,0
1620597,1432195,2023-11-27 03:16:43 -0800,2023-11-27 03:16:43 -0800,"<p>What are your server settings, and are you using a secure mail key in place of the account password? </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p><p>What's the antivirus? </p>",sfhowes,false,0,0
1620614,1432195,2023-11-27 05:05:38 -0800,2023-11-27 05:05:38 -0800,"<p>Update - the inbound email is flowing again, but the outbound email is still not sending but just spins without an error message now, just says Sending Message ... but the progress bar never disappears.   </p><p>The server settings ... Pop Mail Server  = <a href=""http://inbound.att.net"" rel=""nofollow"">inbound.att.net</a>, port 995, SSL/TLS, normal password authentication method Outbound server = <a href=""http://outbound.att.net"" rel=""nofollow"">outbound.att.net</a>, port 465, SSL/TLS, , normal password authentication method </p><p>I checked my AT&amp;T profile and it says we created a Thunderbird Mail Key on Jun 16, 2021 </p><p>Antivirus is Windows Security - no changes that I am aware of. </p>",zunigabell.alison,false,0,0
1620615,1432195,2023-11-27 05:08:41 -0800,2023-11-27 05:08:41 -0800,"<p>Update - the test email I created finally sent after several minutes.  But when I created a 2nd test email, it is spinning again with no error message, just Sending Message.    Can someone tell me if there are server issues going on affected performance? </p>",zunigabell.alison,false,0,0
1620622,1432195,2023-11-27 06:15:14 -0800,2023-11-27 06:15:14 -0800,"<p>TB is just a mail app, so to find out if there are server issues, you'll have to contact AT&amp;T. </p><p>Windows Security shouldn't be causing any problems, but just the same I would follow the same advice for all AV apps: add the TB profile folder as an exclusion in Virus &amp; threat protection settings.  Find the profile path from Help/Troubleshooting Info, Profile Folder, Open Folder. </p>",sfhowes,false,0,0
1620716,1432198,2023-11-27 21:43:02 -0800,2023-11-27 21:43:02 -0800,"<p>Sounds like you have some software on your computer which can delete temp, session and password files.  CCleaner and WiseCleaner are two examples of cleanup software and also some Anti-Virus Products also offer this type of cleanup. </p><p>If you like to use those types of product then you need to access whatever program you use and make your <strong>Thunderbird </strong>profile and all it's subfolder and files exempt from scanning, deleting etc. Typically, thunderbird profile is here: C://User/User Name/Appdata/Roaming/<strong>Thunderbird</strong> </p>",Toad-Hall,false,0,0
1624516,1432198,2023-12-15 17:05:14 -0800,2023-12-15 17:05:14 -0800,"<p>Douglas, how did you resolve this? </p>",wsmwk,false,0,0
1624540,1432198,2023-12-15 19:09:55 -0800,2023-12-15 19:09:55 -0800,"<p>@Toad-Hall </p><p>I am not running CCleaner or such software.  Not deleting temp. </p><p>For me, Thunderbird is on the D: drive.   I have used this profile since about 2007/2008.   I have used Webroot, Microsoft built-in A/V, and Malwarebytes.  </p><p><br> @Wayne Mery </p><p>The problem has not been resolved.   It just happens. </p>",dougtrey9,false,0,0
1624542,1432198,2023-12-15 19:21:22 -0800,2023-12-15 19:21:22 -0800,"<p>I have experience with Thunderbird removing passwords from the password manager after a failed connection attempt. The reasons for those are legend in number, everything from simply not being on a network, a saturated connection (thanks kids enjoy the movies) to software making things happen in slow motion. </p><p>I think mine go when I cancel on the request for a password box with the save option checked.  But I have no experience of it just loosing them.  If I check with the dialog open they are there still in the password manager.  But unless you are always distrusting of password failures like I am you would not notice. Thunderbird's reaction to a missing password and a failed authentication attempt is exactly the same.  It asks you for the password. </p><p>BTW do you have any apple devices connecting to the mail account?  They can actively prevent connection resulting in a failed authentication attempt. </p>",MattAuSupport,false,0,0
1624549,1432198,2023-12-15 19:52:20 -0800,2023-12-15 19:52:20 -0800,"<p>@Matt, </p><p>I am running Thunderbird on Windows 10 with several Android devices (2 phones and a tablet) running K-9.  No apple devices.   Thunderbird reside on my D: drive on my Lenovo ThinkCentre. </p><p>I have 11 email accounts in this setup which originated around 2007 or 2008.  I have copied this configuration from Windows XP, Linux, Mac, Windows 7. and finally back to several Windows 10 devices.   I have also run it on my laptop (copying the Thunderbird directory back and forth).  </p><p>I am not sure what happens, but all of a sudden Thunderbird starts asking for passwords after it has been running for a while.  I have tried deleted the secmod.db and pkcs11.txt.    No rhyme or reason as to when it happens.   if I open Settings, Passwords,  all of my passwords are gone.  </p><p>Maybe this is related or not, but when I shut Thunderbird down, there remains a copy of thunderbird.exe in the process queue.   I cannot terminate this process with Task Manager, Process Explorer, or the command line TASKKILL /F. </p><p>I wish I knew where the passwords are stored and I would copy it back from a backup.  </p><p>Thanks, </p><pre>- Doug. </pre>",dougtrey9,false,0,0
