id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1588027,1417172,2023-06-30 15:37:37 -0700,2023-06-30 15:37:37 -0700,"<p>Dear user, </p><p>Thank you for reaching out to the Thunderbird Support Forum. I understand that you are currently facing issues connecting to the <a href=""http://imap.virginmedia.com"" rel=""nofollow"">imap.virginmedia.com</a> server after the scheduled maintenance by Virgin Media. I'll do my best to assist you with this. </p><p>It appears that the unavailability of email services during the maintenance period might have affected your connection to the server. Here are a few troubleshooting steps you can try: </p><p>Double-check your account settings: Ensure that the server settings for your Virgin Media email account in Thunderbird are correctly configured. Verify that the incoming server is set to ""<a href=""http://imap.virginmedia.com"" rel=""nofollow"">imap.virginmedia.com</a>"" and the port is set to the appropriate value (usually 993 for SSL/TLS encryption). </p><p>Verify your internet connection: Make sure that you have a stable internet connection. You can try accessing other websites or services to confirm if your connection is working properly. </p><p>Disable any security software or firewall temporarily: Sometimes, security software or firewalls can interfere with the connection to email servers. Temporarily disabling them and then attempting to connect to the server again might resolve the issue. </p><p>Clear Thunderbird cache: Clearing the cache in Thunderbird can help refresh the connection settings. To do this, go to ""Options"" or ""Preferences"" in Thunderbird, find the ""Privacy &amp; Security"" or ""Advanced"" section, and look for the option to clear the cache. Once cleared, restart Thunderbird and try connecting to the server again. </p><p>If the above steps do not resolve the issue, please provide more details about any error messages or specific problems you encounter while trying to connect to the server. This will help me further assist you in finding a solution. </p>",suram080,false,2,0
1588026,1417173,2023-06-30 15:36:52 -0700,2023-06-30 15:36:52 -0700,"<p>As a Firefox support volunteer for the Thunderbird Support Forum, I can provide some troubleshooting steps to help you resolve the issue of not receiving the content of emails. Please follow these steps: </p><p>Check your internet connection: Ensure that you have a stable internet connection to properly load email content. </p><p>Clear browser cache: Clearing your browser cache can resolve issues related to loading content. To do this, press Ctrl + Shift + Delete (Windows) or Command + Shift + Delete (Mac), select the appropriate options, and clear the cache. </p><p>Disable browser extensions: Some browser extensions or add-ons can interfere with the loading of email content. Temporarily disable any extensions and check if the issue persists. </p><p>Try a different browser: If the problem persists, try accessing your email account using a different web browser to see if the issue is browser-specific. </p><p>Disable antivirus or firewall: Sometimes, antivirus software or firewall settings can block the loading of email content. Temporarily disable them and check if the issue is resolved. </p><p>Check email settings: Verify that your email settings are configured correctly. Ensure that images and external content are allowed to display in your email client. </p><p>If none of these steps resolve the issue, please provide more details about the specific email service or client you are using, any error messages you are encountering, and any recent changes or updates that may have occurred. This will help in providing more targeted assistance. </p>",suram080,false,0,0
1587975,1417174,2023-06-30 07:28:38 -0700,2023-06-30 07:28:38 -0700,"<p>It appears that you have set up an IMAP account, and the POP account is no longer working. If you change your Thunderbird settings on your computer to IMAP by deleting the POP account and creating a new IMAP account, it should all work on both your computer and the iPhone. </p>",danawilson001,false,0,1
1588025,1417176,2023-06-30 15:36:23 -0700,2023-06-30 15:36:23 -0700,"<p>As a Firefox support volunteer for the Thunderbird Support Forum, I can assist you with changing the font size in Thunderbird 102.12.0. </p><p>To change the font size in Thunderbird's calendar, you can follow these steps: </p><p>Open Thunderbird and go to the Calendar tab. In the calendar view, click on the ""Settings"" button (it looks like a gear icon) located at the top-right corner. In the settings menu, select ""Options"" from the dropdown. In the Options window, navigate to the ""Display"" tab. Under the ""Fonts &amp; Colors"" section, you'll find the option to adjust the font size. You can use the dropdown menu to select a desired font size or manually input a specific value. After selecting the desired font size, click ""OK"" to save the changes. By following these steps, you should be able to change the font size in Thunderbird's calendar. If you have any further questions or need additional assistance, feel free to ask. </p>",suram080,false,1,0
1588080,1417176,2023-07-01 01:54:00 -0700,2023-07-01 01:54:00 -0700,"<p>I must be blind, but when I pull up calendar there is no gear at right side as you suggested. The only settings I can get to it the general thunderbird setting and general account settings. </p>",offers2,false,0,0
1588197,1417176,2023-07-01 23:34:05 -0700,2023-07-01 23:34:05 -0700,"<p>Do you have a font size issue in general throughout all of Thunderbird&nbsp;? Eg: Folder Pane, Message List. Menus, Reading incoming mail etc etc OR Is the font size issue only in Calendar&nbsp;? Where in the calendar? </p><p>The 'Setting' icon is shown in at the bottom of the 'Spaces Toolbar' shown on left side. The 'Settings' icon is also located under the Menu app icon which is top right. </p><p>However, changing the font size in the SEttings &gt; General &gt; Language &amp; Appearance &gt; Advanced  area will only effect incoming mail seen in Message Pane and the font size in an opened Event or Task in the 'Description' area. </p><p>To increase general font size you will need to select the Folder Pane / Inbox tab first. If using top Menu Bar toolbar - View &gt; Font Size &gt; click on 'increase font size' If using menu app button - View &gt; Font Size &gt; click on <strong>+</strong> to increase the pixel size </p><p>Then select the Calendar and you should notice all the font size has increased. </p>",Toad-Hall,false,0,0
1588007,1417179,2023-06-30 15:05:02 -0700,2023-06-30 15:05:02 -0700,<p>Have you tried removing your antivirus product.  That is the number one cause of timeouts. </p>,MattAuSupport,false,1,0
1587974,1417182,2023-06-30 07:21:23 -0700,2023-06-30 07:21:23 -0700,"<p>See my attached files below. Click to see a larger version.  The icon to the left of my Inbox icon opens the ""Spaces"" toolbar. The second icon down is the Address book icon. OR, the icon at the bottom left of your Thunderbird window has an arrow pointing right. Click that and the ""Spaces"" toolbar will open. Address books are under the second icon down. Choose either All Address books OR Address book. Click a name and you'll see a little button that says ""Edit."" You can edit or delete an entry there. </p>",danawilson001,false,0,0
1588005,1417186,2023-06-30 15:01:57 -0700,2023-06-30 15:01:57 -0700,"<p>Fundamentally Godaddy is the mail provider and Thunderbird is the client.  As a client it connects to the provider and get mail that the provider has received and connects to the provider to send mail you write. </p><p>To use a car analogy.  Your car is blue (Thunderbird) and is from Ford (godaddy).  You want to change the Ford into a Chevy.   </p><p>This is not something that involves Thunderbird. It will get mail from any provider you sign up with.  But as godaddy is a domain host,  I am guessing you have a domain registered to them,  so you will be looking for a new domain hosting service, or at least an email hosting provider if you want to get rid of godaddy only for email.  I suggest you look for recommendations for a good hosting service.  Google is full of them,  but I have no idea which are good. </p>",MattAuSupport,false,0,0
1588002,1417188,2023-06-30 14:26:23 -0700,2023-06-30 14:26:23 -0700,"<p>I suggest you have a look at the support document about passwords.  It explain about where they are saved and how to edit what is saved.  BTW I really do not think bleeding edge development versions of the product are suitable to you.  You apparently expect explicit instructions and a development version is by default ""under construction""  You reference V114,  so I assume you are using a beta version which is now V115.  I suggest you right click on the toolbar and select the menu bar be visible.  Then you will not need to complain about missing or lost menu choices.  In recent years they have been the most stable interface of all, being largely unchanged since V2.   </p><p><a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p><p>Note that when you add an account the add process includes a save or remember password option which defaults to selected.  Whenever you are asked for an account password you are also prompted below in the dialog to use the password manager to save the password. </p><p>Thunderbird saves a separate password for incoming and outgoing.  Even if they are identical. </p><p>Many folk who appear on this site with password issues have installed a third party password manager (sometimes in an internet security suite, I think Norton for one had such a ""feature"" if I recall correctly) and that is the source of their frustration.  Not Thunderbird or their mail server/provider. </p><p>It is also a ""feature"" of many antivirus product or their firewall components to simply block new unknown versions of Thunderbird,  and here you are on a beta that updates often.  When that blocking occures you are prompted for a password. </p><p>Finally if Thunderbird fails to connect it pops up a connection failed error and asks for a password,  the assumption that that is the most common reason for a once working setup to suddenly fail.  But the existence of a request does not in itself mean there is a password issue at all, it means there is a connectivity issue. </p><p>So then we move on to oauth authentication which is used by most of the non ISP mail providers these days.  The initial authorization process uses a password known to you to authorize the access. The actual ongoing token used by Thunderbird to interact with the server is supplied via the internet to Thunderbird by the mail provider and is stored in the password manager.  You will see these in the password manager as oauth: in the beginning of the entry.  Authentication failures with oauth do not pop up a ""normal"" request for password prompt.  Instead starting a flow of web pages to authenticate permission for Thunderbird to access the account with the provider. </p>",MattAuSupport,false,1,0
1588117,1417188,2023-07-01 05:40:27 -0700,2023-07-01 05:40:27 -0700,"<p>Matt, thanks for an informative response.  First, my apologies for posting an incorrect version number.  I am running 102.12.0 64-bit on Windows 10 22H2. I should have checked it more carefully.  I never run beta versions or those under development knowingly.  </p><p>The article link was helpful because I was unaware that right clicking a displayed connection would allow me to edit the data.  Likewise the information about oauth token gives me more to consider.  Thanks.   </p><p>I do not see a ""flow of web pages"" related to TB permission to access the ISP mail client but rather see only the message shown in the screen shot.  Providing the known-to-be-at-my-ISP mail account password in response only returns the same message.  The message appears periodically, based on a time interval (I think) and is presented for each of my ISP email addresses regardless of anything I initiate in TB. </p><p>I do use a password manager, Roboform.  If it provides a password without me being aware of it, that is news to me.  That's another avenue to investigate. </p><p>I had not suspected a connectivity issue because I can send and receive Gmail and browse the web successfully, although I have experienced some response delays.  My wife has experienced the same using her iPad and iOS facilities without TB.  I left this area unexplored because I thought the issue to be related to 100+ degree temperatures in our area for the last couple of weeks.  I will explore this further. </p><p>Finally, can you respond to my recovery strategy of resetting passwords in both TB and at my ISP?  Is this plan realistic?  Is there a better strategy?  (assuming of course that connectivity issues are resolved if they exist) </p><p>Again, thank you for a helpful response. </p>",rabbithutch1,false,0,0
1588166,1417188,2023-07-01 12:14:49 -0700,2023-07-01 12:14:49 -0700,"<p>What you need to remember is web pages are transmitted on port 443 usually (encrypted) or 80 unencrypted  mail exclusively uses different port numbers. <a href=""https://billing.precedence.com.au/billing/knowledgebase/70/Mail-Ports-for-POP3-IMAP-and-SMTP.html"" rel=""nofollow"">https://billing.precedence.com.au/billing/knowledgebase/70/Mail-Ports-for-POP3-IMAP-and-SMTP.html</a> </p><p>While the link offers general standards,  there is nothing stopping a server admin actually requiring a port up to 65535 because in the IPV4 parts of the internet ports are an unsigned integer, and realistically email servers still use IPv4 as everything internet connected is aware of IPv4 the same can not yet be said of IPv6 despite it's increasing utilization in an internet that is out of IP4 addresses. </p><p>What this all means is being able to access the web really is not very related to email.  Unfortunately in the last 20 years the public consciousness has largely turned ""the internet"" and ""the web"" part of the internet into interchangeable terms.  If you are not familiar with ports,  it may be helpful to consider them in terms of lanes on a highway.  You can access lane 443,   but that does not mean you can get stuff to the same destination even using lave 993 </p><p>Things like VPN's, software firewalls and in some cases other installed software all can interrupt data on specific ports,  either intentionally your thorough accident.  Some VPN's simply do not support anything but the World Wide Web.  Software firewalls are particularly suspect as most rely on recognizing the software making the call to the port.  Hardly helpful if the software is a new version.  For instance you mention Thunderbird as version 102.12.0.  The point part (12) will last about 4 weeks usually.  The next component which you report a 0 can be updated any time in that 4 weeks if there is some sort of emergency release required.  So at best these software firewalls go out of date about every 4 weeks and most rely on phoning home to learn of new releases. </p><p>Hardware firewalls on say routers do not interest themselves in the source application.  They simply allow or block data on a port number, or block and allow certain <a href=""https://en.wikipedia.org/wiki/Datagram"" rel=""nofollow"">datagrams </a>on the port using packet inspection.  Historically there was a US ISP that released new modems to their customers that blocked their own mail ports.  It was a mess and went on for longer than it should have because the majority of mail is now transacted on webmail,  not mail clients. So even these can cause issues. </p><p>Roboform is not something I am familiar with,  but in the past the Norton ""vault"" caused issues with auto filling old passwords. I assume the same potential is in most of the password products, </p>",MattAuSupport,false,1,0
1588032,1417189,2023-06-30 15:43:54 -0700,2023-06-30 15:43:54 -0700,"<p>È difficile risponderti senza sapere cosa hai fatto. Controlla anzitutto nel cestino ovviamente. Oppure prova a recuperarli con la procedura manuale descritta qui -&gt; <a href=""https://support.mozilla.org/it/questions/1378215#answer-1508370"" rel=""nofollow"">https://support.mozilla.org/it/questions/1378215#answer-1508370</a> </p>",@next,false,0,0
1587979,1417193,2023-06-30 09:09:18 -0700,2023-06-30 09:09:18 -0700,"<p>That Windows 10 version contains a typo.  It should be ""22H2"" not ""22H1"".  The rest is correct. </p>",rabbithutch1,false,0,0
1587999,1417193,2023-06-30 14:01:01 -0700,2023-06-30 14:01:01 -0700,"<em><p>rabbit <a href=""#answer-1587979"" rel=""nofollow"">said</a></p></em> <blockquote>That Windows 10 version contains a typo.  It should be ""22H2"" not ""22H1"".  The rest is correct. </blockquote> <p>After Windows the rest is really not all that relevant.  Occasionally a security update to windows can cause issues.  but that is limited to gross version numbers (windows 10, windows11) </p><p>Now the server ""error"" in my experience is usually related you outgoing servers.  So go down the list of accounts to outgoing servers (SMTP) and make sure any gmail accounts are actually identified with the appropriate related email address in their description.  It also makes ensuring the correct outgoing server is linked to the identity in the incoming server settings of each account.  With these large providers unilaterally changing some things like the senders name (<a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>) to that specified on the server, having the correct outgoing enter is quite important. </p><p>Having said that each account must be unique.  So check the accounts you already have to make sure a broken version is not still configured. </p>",MattAuSupport,false,0,0
1588310,1417193,2023-07-02 07:08:30 -0700,2023-07-02 07:11:30 -0700,"<p>I'm back. </p><p>Maybe this is significant, maybe not.  I decided to delete all my ISP email accounts and the smtp connection settings for them and add them back.  I was successful in getting 3 of 5 accounts added back, but I'm struggling with the last 2.  In TB I go to Account Settings &gt; Account Actions &gt; Add Mail Account...  to get to the data entry panels.  In the first set I enter the name, email address (complete with domain name) and password requested.  Before coming to TB I set my browser to my ISP's web pages for setting up and changing email passwords and set the PW there to the same value that I copied and pasted into the PW panel. </p><p>After clicking the Done button I got a response indicating confirmation.  I think - but don't know - that this step checked to verify the ISP domain was valid and maybe even that an account exists there.  After this confirmation, I chose the POP3 protocol for mail handling for the account and chose to configure manually.  My ISP uses port 110 for incoming POP3 mail and 'none' for connection security and port 587 for outgoing SMTP mail with connection security also set to none.  These settings worked  for the 3 accounts that I successfully deleted and added back in TB. </p><p>For the 2 accounts in question, my last response after it checks the password is per screenshot.  I can't understand why it works for 3 accounts but not for the last 2.  I thought that there might be a delay at my ISP in updating changed passwords, but I'm getting the same results a couple hours later. </p><p>Any suggestions? </p>",rabbithutch1,false,0,0
1588534,1417193,2023-07-04 01:44:13 -0700,2023-07-04 01:44:13 -0700,"<p>re<em> After clicking the Done button I got a response indicating confirmation.  I think - but don't know - that this step checked to verify the ISP domain was valid and maybe even that an account exists there.  After this confirmation, I chose the POP3 protocol </em> </p><p>You would not click on 'Done' until <strong>after </strong>selecting POP protocol. Maybe I've misunderstood something. </p><p>After you had altered the webmail passwords...did you exit webmail and wait a while then try to access webmail again using the new password. Just to be certain it was up and running. If no then please do it now because you need to be certain you know the correct password and the account accepts it before trying to set up account in Thunderbird. </p><p>I notice the website mentions two possibilities for the server name '<a href=""http://mail.mygrande.net"" rel=""nofollow"">mail.mygrande.net</a>' or '<a href=""http://mail.grandecom.net"" rel=""nofollow"">mail.grandecom.net</a>'.  Please double check you are using the correct ones. </p> <ul><li> Enter name </li><li> Enter email address </li><li> Enter Password </li><li> select checkbox to remember password </li><li> click on 'Continue' </li></ul> <p>Wait to see what is configured, but imap server settings are located by default  (or click on the 'Configure Manually' button.) </p> <ul><li> Change protocol to Pop </li><li> Server name:  <a href=""http://mail.mygrande.net"" rel=""nofollow"">mail.mygrande.net</a> or <a href=""http://mail.grandecom.net"" rel=""nofollow"">mail.grandecom.net</a> - check you have the correct one. </li><li> Port&nbsp;: 110 </li><li> Connection Security: None </li><li> Authentication&nbsp;: Password, transmitted insecurely </li><li> Username: username - part before the @ in email address </li></ul> <p>SMTP </p> <ul><li> Server name:  <a href=""http://mail.mygrande.net"" rel=""nofollow"">mail.mygrande.net</a> or <a href=""http://mail.grandecom.net"" rel=""nofollow"">mail.grandecom.net</a> - check you have the correct one. </li><li> Port&nbsp;: 587 </li><li> Connection Security: None </li><li> Authentication&nbsp;: Password, transmitted insecurely </li><li> Username: username - part before the @ in email address </li></ul> <p>click on 'Re test' If ok click on 'Done' </p>",Toad-Hall,false,0,0
1587994,1417199,2023-06-30 13:13:35 -0700,2023-06-30 13:13:35 -0700,"<p>This is always an issue with folk using IMAP mail accounts and trying to save a buck and doing IT migrations themselves, instead of hiring a consultant to do the migration and recommend a solution to be purchased.  Price alone is not the be all and end all. </p><p>IMAP is at best a glorified cache of what is on the server.  You change to a new server, it reports no mail and everything that exists is deleted via synchronization. </p><p>Why does it do this? Because it is at the very heart of the IMAP mail protocol.  The server is considered the canonical source of information about what exists. </p><p>Why do folk have issues?  Because they really do not know enough about the subject to know there might even be issues in the migration.  They would hire a mechanic to fix their car,  but undertake IT for some reason a do-it-yourself product.  Sometimes with a friends smart kid.  Rarely satisfactorily. </p><p>The mail you have inadvertent delete might still be on your old server setup.  I have no idea what decommissioning process would occur.  So reconnecting to the old server may simply bring it in.  (A much simpler process than trying to undelete mail from a local file.) </p><p>Thunderbird by default stores mail in mbox files in the local hard drive and these can be accessed with a text editor to mark the mail they contain as new rather than deleted,  but that is something of a desperation approach.  Chances of recovery are high if the folders have not been compacted and the defaults re storage remain in place.  However unless you are familiar with the file system and text editors the learning curve is reasonably difficult. </p>",MattAuSupport,false,0,0
1588067,1417199,2023-06-30 21:39:57 -0700,2023-06-30 21:39:57 -0700,"<p>thanks for info ... Wasn't a case of 'saving a buck' . I have a developer working on the new sites and all the upload and handling all of that . Once those sites are live I can switch off the old hosting.  Since I've always sucessfuly set up emails in the past, I figured just saving the current emails i wanted to keep and setting up the new box would be fairly simple so didnt ask for any help with that. The emails dont have a website attached to them .... Clearly as you point out ' us folk' do need help ... So I'll go see if he can sort it.  thanks anyway </p>",rich98,false,0,0
1588158,1417199,2023-07-01 11:32:32 -0700,2023-07-01 11:32:32 -0700,"<p>""Us folk"" includes me.  I will dabble with web sites and email.  But not for anything involving making money.  I am too out of the loop to be aware of a lot of newer industry practices. It may sound condescending,  but unfortunately I feel the trust of what I said was true.  Folk treat email as if it is simple,  and in reality like everything else, once you scratch the surface it is anything but simple. </p><p>You are not alone however.  Just look at the almost total absence of email migration tools offered by those web hosting services.  Few people are aware of their need a migration plan to include email. When they do get around to asking.  Often after the fact when they have already lost mails. The hosts offer some rather sad suggestions like moving mail from one account to another using Thunderbird and IMAP.  That technically works,  but usually ends in problems whee more than a few email are involved. </p><p>This site does appear to have details of the migration using file manager you should use.  If you host uses the same system. <a href=""https://en.newwweb.net/blog/can-i-change-hosting-without-losing-my-emails"" rel=""nofollow"">https://en.newwweb.net/blog/can-i-change-hosting-without-losing-my-emails</a> </p>",MattAuSupport,false,0,0
