id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1558829,1401534,2023-01-10 14:13:06 -0800,2023-01-10 14:13:06 -0800,"<p>Hola, Si, los botones siguen estando ver imagen adjunta, posiblemente tengas un problema compatibilidad grafica o un problema con algún complemento, prueba iniciar el TB en modo prueba de fallos: </p><p>Para diagnosticar problemas en Thunderbird, prueba una de las siguientes soluciones: </p> <ul><li>Reinicia Thunderbird con los complementos desactivados (Thunderbird en Modo Seguro). En el menú de Ayuda, haz clic en ""Reiniciar con los complementos desactivados..."". Si Thunderbird funciona bien, hay algún complemento o tema que interfiere en el funcionamiento normal de Thunderbird. Tendrás que volver a activar todos los complementos hasta que localices dónde está el problema. </li><li>Reinicia el sistema operativo en <strong><a href=""http://es.wikipedia.org/wiki/Modo_a_prueba_de_fallos"" rel=""nofollow"">Modo a prueba de fallos</a></strong>. De esta forma se cargará solo lo necesario para que pueda arrancar el ordenador y se activará la conexión a Internet. Para obtener instrucciones sobre cómo reiniciar tu sistema operativo en modo seguro, haz clic en él: <a href=""http://windows.microsoft.com/es-es/windows-8/windows-startup-settings-including-safe-mode"" rel=""nofollow"">Windows 8</a>, <a href=""http://windows.microsoft.com/es-es/windows/start-computer-safe-mode#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://windows.microsoft.com/es-es/windows/start-computer-safe-mode#start-computer-safe-mode=windows-vista"" rel=""nofollow"">Windows Vista</a>,  <a href=""http://www.microsoft.com/resources/documentation/windows/xp/all/proddocs/en-us/boot_failsafe.mspx?mfr=true"" rel=""nofollow"">Windows XP</a>, <a href=""http://support.apple.com/kb/HT1564?viewlocale=es_ES"" rel=""nofollow"">OSX</a>.   </li></ul> <dl><dt> Si reiniciando el sistema operativo en modo seguro se ha resuelto el problema, el que causa los problemas es algún otro software de tu equipo. Algunas de esos softwares pueden ser (aunque no son los únicos): AV scanning, virus/malware, descargas de fondo (por ejemplo, actualizaciones de programas), etc. </dt></dl>",pcp04,false,0,0
1563360,1401535,2023-02-01 11:33:42 -0800,2023-02-01 11:33:42 -0800,"<p>John, Did you find your profile?  <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data</a> </p>",wsmwk,false,0,0
1558975,1401539,2023-01-11 07:08:05 -0800,2023-01-11 07:08:05 -0800,"<p>Hola, Lo haz logrado resolver? en todo caso como realizaste el nuevo envió, creaste un correo nuevamente? En ese caso el correo programado (original) quedo en Carpetas locales-&gt;Bandeja de Salida Saludos </p>",pcp04,false,0,0
1558000,1401540,2023-01-06 05:03:15 -0800,2023-01-06 05:03:15 -0800,"<p>Under Account Settings, Default Identity. Just highlight account name in left pane, rightclick, select 'settings' and the desire pane is presented. </p>",davidsk,false,0,0
1557999,1401541,2023-01-06 04:59:43 -0800,2023-01-06 04:59:43 -0800,"<p>Using Tools&gt;Import is the simplest way. One of the menu options is to import from another installation. If you have the full profile from old computer accessible, it goes pretty smoothly. But make sure it's a complete backup. </p>",davidsk,false,0,0
1558036,1401541,2023-01-06 08:55:47 -0800,2023-01-06 08:55:47 -0800,<p>Thank you very much for your prompt response.  Your suggestion worked well.  You saved me a lot of frustration.  Good luck. </p>,s053714,false,0,0
1558109,1401541,2023-01-06 20:52:28 -0800,2023-01-06 20:52:28 -0800,<p>You're very welcome. </p>,davidsk,false,0,0
1557996,1401542,2023-01-06 04:53:55 -0800,2023-01-06 04:53:55 -0800,<p>Posting a screenshot of your SMTP server settings may help. </p>,davidsk,false,0,0
1558047,1401544,2023-01-06 12:03:20 -0800,2023-01-06 12:03:20 -0800,"<p>See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=40301"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=40301</a>  They remain, apparently, unimplemented as the bug is still open. </p>",MattAuSupport,false,0,0
1558309,1401546,2023-01-08 05:27:56 -0800,2023-01-08 05:27:56 -0800,"<p>log into the server, delete the contents of their spam folder and try that. </p><p>In every instance I have seen of this sort of thing an antivirus program is involved and it is actually crashing on a malformed email.  Hence the emptying of the web based spam folder as that is the most likely place a malformed email would end up.  Otherwise disable email scanning in the anti virus product so the malformed mail can actually download. </p>",MattAuSupport,false,0,0
1563358,1401546,2023-02-01 11:30:01 -0800,2023-02-01 11:30:01 -0800,"<p>Travis, did that solve your problems?  If so, which antivirus program was involved? </p>",wsmwk,false,0,0
1558046,1401547,2023-01-06 12:01:25 -0800,2023-01-06 12:01:25 -0800,"<p>at the beginning of 2022 I told you the option was not a per account basis.  That remains unchanged and asking the same question over and over will not change the response.  I can not be bothered because as far as I am concerned you have the answer. </p><p>Just so you understand.  There is an active enhancement request to make such alerts on a per account basis.  <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=311640"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=311640</a>  That request has now been active for 18 years. </p><p>This bug is from around the 78 cycle. It has plenty of further reading in the ""see also"" and ""Blocks""  Personally I have all notifications turned off,  so such things have no relevance to me. </p>",MattAuSupport,false,0,0
1558935,1401547,2023-01-11 03:14:24 -0800,2023-01-11 03:14:24 -0800,"<p>But how come feeds have become a separate ""account""? Why not just revert it to the way it was before v. 78.x? All personal mail - sound alert, all feeds/news, no sound alert. I'm no programmer, but it really sounds simple, like change a single boolean or whatever. </p>",robokopfer,false,0,0
1558045,1401549,2023-01-06 11:46:17 -0800,2023-01-06 11:46:17 -0800,"<p>You might want to consider your position relative the the EU data retention and privacy laws before even considering harvesting incoming mail addresses for any purpose other than to reply to the sender.  This it somewhat touchy ground these days.  Not so much 17 years ago when the functionality was deliberately removed. </p><p>The code is not ""still there"".  It was removed 17 years ago. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=331924"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=331924</a> Specifically <a href=""https://bugzilla.mozilla.org/attachment.cgi?id=216578&amp;action=diff"" rel=""nofollow"">https://bugzilla.mozilla.org/attachment.cgi?id=216578&amp;action=diff</a> </p><p>This addon appear to be current and able to harvest email address from a mail box to the clipboard <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/get-all-senders/?src=cb-dl-recentlyadded"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/get-all-senders/?src=cb-dl-recentlyadded</a> </p>",MattAuSupport,false,0,0
1558009,1401552,2023-01-06 06:11:10 -0800,2023-01-10 03:33:49 -0800,<p>(moved this additional info to my initial question now that I know how) </p>,mozilla.org.firefox.sync,false,0,0
1558695,1401552,2023-01-10 02:28:29 -0800,2023-01-10 03:34:15 -0800,<p>(moved this additional info to my initial question) </p>,mozilla.org.firefox.sync,false,0,0
1558718,1401552,2023-01-10 04:29:50 -0800,2023-01-10 04:29:50 -0800,<p>Hello </p><p>Maybe you clicked on 'disable' when asked to open the toolbox&nbsp;? check devtools.debugger.remote-enabled in the advanced configuration. </p>,gp1234,false,0,0
1558720,1401552,2023-01-10 04:36:17 -0800,2023-01-10 04:36:17 -0800,"<em><p>gp <a href=""#answer-1558718"" rel=""nofollow"">said</a></p></em> <blockquote>Hello  Maybe you clicked on 'disable' when asked to open the toolbox&nbsp;? check devtools.debugger.remote-enabled in the advanced configuration. </blockquote> <p>Thanks for your reply.  </p> <ul><li> devtools.debugger.remote-enabled	true </li></ul>",mozilla.org.firefox.sync,false,0,0
1558731,1401552,2023-01-10 05:25:07 -0800,2023-01-10 05:25:07 -0800,"<p>Duh, sorry, you did say that in your first post and I missed it. I'm sure that you tried to see all modified settings between the working computer and the not working. Maybe it could be an OS or even a driver problem&nbsp;? could you start windows in safe mode with networking&nbsp;? </p>",gp1234,false,1,0
1558764,1401552,2023-01-10 07:42:29 -0800,2023-01-10 07:42:29 -0800,"<p>Well, I think I've found the culprit. </p><p>Atfer gp suggested </p> <em><p>gp <a href=""#answer-1558731"" rel=""nofollow"">said</a></p></em> <blockquote>Duh, sorry, you did say that in your first post and I missed it. I'm sure that you tried to see all modified settings between the working computer and the not working. Maybe it could be an OS or even a driver problem&nbsp;? could you start windows in safe mode with networking&nbsp;? </blockquote> <p>Thank you. </p><p>Problem goes away in Windows Safe Mode.  Go figure! </p><p>I've tried disconnecting my VPN.  And then stopping the service.  That didn't help.  Now I'm going to uninstall it and see if that helps. </p>",mozilla.org.firefox.sync,false,0,0
1558765,1401552,2023-01-10 07:44:22 -0800,2023-01-10 07:44:22 -0800,"<p>It seems that we've found the problem. </p><p>After completely uninstalling the VPN, things worked again. </p><p>The strange thing is, I'm using the same VPN on my new PC with no problem. </p>",mozilla.org.firefox.sync,false,0,0
1558767,1401552,2023-01-10 07:52:10 -0800,2023-01-10 07:52:10 -0800,"<p>And after re-installing the VPN, the problem did not come back. </p>",mozilla.org.firefox.sync,false,0,0
1558043,1401554,2023-01-06 11:24:53 -0800,2023-01-06 11:24:53 -0800,"<p>and did you contact comcast support because you clearly think this is ""in error""?   </p><p>I checked the IP address given.  37.19.210.10  It appears to belong to an VPN service provider.  I suggest you have a meaningful conversation with Comcast about sending email from non Comcast IP addressed ( including VPN ones)  they have never allowed it in my decade with this forum. Turn off the VPN and your problem will most likely go away. </p>",MattAuSupport,false,0,0
1558123,1401554,2023-01-06 23:00:46 -0800,2023-01-06 23:00:46 -0800,"<p>Matt, </p><p>Thanks so much for the quick reply and suggestions.  Your were correct that it was a VPN issue.  I use the Mozilla VPN and when I turned it off and restarted the computer, I was able to send messages again.  So thank you..... </p><p>Bob Rusnak </p>",rcrusnak,false,0,0
1558192,1401554,2023-01-07 06:43:45 -0800,2023-01-07 06:43:45 -0800,"<p>It is possible the VPN has some sort of exceptions for some ports or applications.   </p><p>Personally I really have no real use for a vpn.  I have little interest in viewing geoblocked content. Most of the web sites I visit, Google, eBay, Facebook, LinkedIn even this one already know where I  live and work and are more likely to want to block me than accept I have suddenly moved to Estonia.   </p><p>Then there is the issue that your credit card looks to be used from odd locations when you use the VPN when making purchased from web sites you have given your physical address to to make deliveries.  Your credit provider then either puts you on a watch list of just blocks the transaction because they also know you used your card in the supermarket down the road 20 minutes ago and then purchased fuel for your car at the service station around the corner, so you can not be in Guangzhou now buying new bed linen. </p>",MattAuSupport,false,0,0
1558042,1401556,2023-01-06 11:20:58 -0800,2023-01-06 11:20:58 -0800,"<p>I suggest you address your OWL issues with the addon author, using their support email. </p>",MattAuSupport,false,0,0
1558133,1401556,2023-01-07 01:06:31 -0800,2023-01-07 01:06:31 -0800,"<p>Same problem here, it has to be an OWL problem which hopefully they fix soon. </p>",matt176,false,1,0
1559418,1401556,2023-01-13 06:00:07 -0800,2023-01-13 06:00:07 -0800,<p>Microsoft had changed its servers.  A new version of Owl (1.0.2) was released on 2023/01/09 that fixes the problem. </p>,tysonhenry,false,0,0
1558407,1401560,2023-01-08 17:39:38 -0800,2023-01-08 17:39:38 -0800,<p>You exported the ICS file from which calendar?   Was it a local calendar or one on the network? </p>,MattAuSupport,false,0,0
1558478,1401560,2023-01-09 01:47:59 -0800,2023-01-09 01:47:59 -0800,"<p>From the calendar on Thunderbird, so I think it's a local one. (It was my only laptop, no other shared computers) </p>",jssollecito,false,0,0
1558041,1401566,2023-01-06 11:19:15 -0800,2023-01-06 11:19:15 -0800,<p>Is this a gmail account?  Or gsuite where Google hide these items? </p>,MattAuSupport,false,0,0
1558067,1401566,2023-01-06 14:45:33 -0800,2023-01-06 14:45:33 -0800,"<p>Matt, Thanks for your help. It's not a Google account, but an ordinary email account from my ISP in the format: xxxx@netspace.com.au </p><p>All my sent messages have been reliably saved in the Sent folder for the last 10 years, until five days ago when they were no longer saved despite no change to my Thunderbird settings. I have Thunderbird updates set to automatic. </p>",shannf,false,0,0
1558190,1401566,2023-01-07 06:34:33 -0800,2023-01-07 06:34:33 -0800,"<p>Sadly I see iiNet as a victim of their aggressive takeovers and acquisitions.  They have a host of legacy domains and really don't do well with them.  Just about every email issue I have seen involving iiNet has been of the, it does not work, it does work I have no idea what happened type. </p><p>All I can suggest is you make sure to use the <a href=""http://mail.iinet.net.au"" rel=""nofollow"">mail.iinet.net.au</a>  sever for sending mail (SMTP).  That they offer a choice of outgoing server for POP and only <a href=""http://mail.iinet.net.au"" rel=""nofollow"">mail.iinet.net.au</a> for IMAP  would indicate a huge level of confusion about how their internal system works.  So I would stick with the most recent server name offered. </p><p>Given that the SMTP part is just like using the red post box on the street to send mail.  It has no link to how you get your mail (except the provider) but iiNet appear to think there might be, based on their published settings. <a href=""https://help.iinet.net.au/email-settings"" rel=""nofollow"">https://help.iinet.net.au/email-settings</a> </p><p>Is your account in Thunderbird IMAP or POP? </p>",MattAuSupport,false,0,0
1558197,1401566,2023-01-07 06:55:28 -0800,2023-01-07 06:55:28 -0800,"<p>Matt, Thanks again for your help. </p>",shannf,false,0,0
1558314,1401569,2023-01-08 05:32:21 -0800,2023-01-08 05:32:21 -0800,"<p>Generally the cause is actually the antivirus/firewall.  Either blocking Thunderbird as ""unknown software"" or blocking the probing done to detect the account settings.  What provider are you using? </p>",MattAuSupport,false,0,0
1558052,1401578,2023-01-06 12:41:26 -0800,2023-01-06 12:41:26 -0800,"<p>You are familiar with connect as the feedback forum.   There is also a user interface discussion list. <a href=""https://thunderbird.topicbox.com/groups/ux"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/ux</a> </p><p>What are you hoping to achieve posting in a peer supported user support forum?  fundamentally I think your posting is not appropriate here.  Perhaps file bug for each item you want changed. <a href=""https://bugzilla.mozilla.org/"" rel=""nofollow"">https://bugzilla.mozilla.org/</a> or open a discussion in the UX list. </p><p>I would suggest a good starting point for this is here <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1705276"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1705276</a> </p><p>Item 4 it is only related to calendars.  DO you actually have on to export stuff from? Item 5.  yeppers a hang over for the incomplete calendar integration.  Fundamentally I would expect both the import and export from that menu to disappear.  The tools menu import does import calendars from a file. </p><p>Item 6.  Not the best,  but with the implementation of sync in the next version a general change around what is imported and exported will be required as account settings etc will not form part of most folks ""export"" items. </p>",MattAuSupport,false,0,0
1558360,1401589,2023-01-08 08:55:53 -0800,2023-01-08 08:55:53 -0800,"<p>Here is my take. I personally have issues using Thunderbird synced data for archives where gmail is concerned as there is a more reliable way. </p><p>Create appropriate labels in Gmail for each year and get them applied to the gmail account using their mail filters. </p><p>Then toddle over to your Google takeout service and ""takeout""  all your labels as MBOX files.  It will take a day or two,   but you get to download everything in a zipped mbox format file. </p><p>Use a gmail filter to delete the account content once you are sure what you have is what you want. </p><p>Now you can add the mbox file using the import export tools add-on to Thunderbird's local folders.  (Or if you understand enough just put the files into the Thunderbird profile.  Quicker but requires more knowledge.) </p><p>They are your data stored locally and in no way associated with any particular account in Thunderbird. Access the gmail account settings. <a href=""https://mail.google.com/mail/u/0/#settings/fwdandpop"" rel=""nofollow"">https://mail.google.com/mail/u/0/#settings/fwdandpop</a> Set up forwarding to a new address for new mail not included in the archives. </p><p>You might be able to get some older mail to copy from local folders (or another account) to a new IMAP account folder.  But batches of more than a few hundred at a time generally result in something going wrong. </p><p><br> . </p>",MattAuSupport,false,1,0
