id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1615406,1429674,2023-11-01 01:26:01 -0700,2023-11-01 01:26:01 -0700,"<p>Please check in Thunderbird to see if a setting needs switching on. </p> <ul><li>     Settings &gt; General </li><li>     Scroll to bottom and click on 'Config Editor' button </li><li>     In search type&nbsp;: <strong>legacy</strong> </li><li>     look for this line: <strong>toolkit.legacyUserProfileCustomizations.stylesheets</strong> </li><li>     If it is set as 'false'&nbsp;: </li><li>     click on the far right arrow type icon to toggle from 'false' to say '<strong>TRUE' </strong> </li></ul> <p>Now Do this:  In Thunderbird </p> <ul><li>     Help &gt; Troubleshooting Information </li><li>     in 'Application Basics' - Profile Folders - click on 'Open Folder'  </li></ul> <p>A new window opens showing the contents of your 'profile name' folder. This puts you in the correct location to do the following. </p> <ul><li>     Exit Thunderbird now. This is important.  </li></ul> <p>I'm going to give the full instructions because I do not know if people already know how to create and use a userChrome.css file. </p> <ul><li>     In the 'profile name ' folder create a new folder and call it '<strong>chrome'</strong>. The spelling is important - note it is all lower case. </li><li>     Then open a simple text editor program such as 'Notepad'. </li><li>     Copy all the text between the lines below and paste it into 'Notepad'.  </li></ul> <p>Note if you already have a 'userChrome.css' file then you may only need to copy the actual code section from where it says 'Message Header area' </p> <hr> <pre>@import url(""chrome://messenger/content/unifiedtoolbar/unifiedToolbarWebextensions.css""); @namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>"");  /*Message Header area - */  .message-header-container, .message-header-extra-container {  row-gap: 1px &nbsp;!important; }  </pre> <hr> <ul><li>     Save the file as '<strong>userChrome.css'</strong> - note the spelling of this is important - all lower case except the C. </li><li>     Save it in the '<strong>chrome'</strong> folder. - see attached image as guide.  </li></ul> <p>Check that file really is called 'userChrome.css' and not 'userChrome.css.txt' - it has to be saved as a Cascading Style Sheet (css) and not a text document. So if you see 'userChrome.css.txt' - no problem - just rename it by removing the .txt - you will get ask are you sure as it may effect things - just say yes because you really do want to do it. </p><p>Start Thunderbird </p>",Toad-Hall,false,0,1
1615427,1429674,2023-11-01 02:33:54 -0700,2023-11-01 02:41:15 -0700,<p>If you want to remove all the buttons in the Message Header area because you have added them to the 'Unified Toolbar' then the following section of code can be added to the 'userChrome.css' file. </p><p>Remember to exit Thunderbird before editing the 'userChrome.css' file </p> <hr> <pre>/* hide all the buttons in the message header toolbar */  #header-view-toolbar { display: none&nbsp;!important; }   </pre> <hr>,Toad-Hall,false,0,0
1615949,1429674,2023-11-03 19:22:25 -0700,2023-12-29 09:49:55 -0800,"<p><strong>Here is another alternative:</strong> </p><p>This code only shows a small Message Pane Header area.  Depending upon your width of window: It should show the 'Reply' etc buttons and if wide enough also display the 'From'. So this is a very much reduced height and therefore potentially offers a significant increase in Message Pane email content area. However, on hover it should display more of the header data like TO, Subject and Date. So this displays as and when required. </p><p>These px sizes work for me using screen resolution 1920 x 1080  Scale 100% Font Size&nbsp;: 12px default  and Density: Compact </p><p>But I did test increasing size of font and all worked ok. </p> <hr> <pre>@import url(""chrome://messenger/content/unifiedtoolbar/unifiedToolbarWebextensions.css""); @namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>"");   /*Message Header area - reduce spacing*/  .message-header-container, .message-header-extra-container {   row-gap: 1px &nbsp;!important; }  /*MESSAGE HEADER - reduce height increase on hover - I find 22px works for me but some people may need to try 30px and for the on hover display, I've found 100px is better for ensuring the Subject is displayed - these px values can be adjusted for personal preference*/  .message-header-container { min-height: 30px&nbsp;!important; max-height: 30px&nbsp;!important; height: 30px&nbsp;!important; }  .message-header-container:hover { min-height: 100px&nbsp;!important; }  </pre> <hr>",Toad-Hall,false,1,0
1621604,1429674,2023-12-02 10:36:09 -0800,2023-12-02 10:36:09 -0800,"<p>None of these solutions worked for me.  I just want to reduce the line spacing.  I'm running 115.5.1 (64-bit) on Windows Home 11, 10.0.22621 build 22621.  See all the wasted height: </p>",contact.a.blh+mozilla,false,1,0
1621772,1429674,2023-12-03 04:13:45 -0800,2023-12-03 04:15:07 -0800,"<em><p>contact.a.blh+mozilla <a href=""#answer-1621604"" rel=""nofollow"">said</a></p></em> <blockquote>None of these solutions worked for me.  I just want to reduce the line spacing.  I'm running 115.5.1 (64-bit) on Windows Home 11, 10.0.22621 build 22621.  See all the wasted height: </blockquote> <p>Sounds like you are not doing something right because the solutions offer different options depending upon what you are trying to achieve. </p><p>Suggest you post some useful info so I can see what you have done so far. </p> <ol><li> Tell me what screen resolution you are using. </li><li> Post an image which shows you have switched on the legacy settings in Config Editor. </li><li> Post an image showing where you have saved the 'chrome' folder </li><li> Post an image showing the contents of the 'chrome' folder and make sure it shows column details suzh as name, type, size and modified date. </li><li> Post an image showing the contents of youe 'userChrome.css' file </li></ol> <p>The image I've posted below compares the default normal - note I have unchecked all the options under 'More' &gt; 'Customise' and also same view when the row-gap is reduced to 1px. </p>",Toad-Hall,false,0,0
1623872,1429674,2023-12-13 03:01:40 -0800,2023-12-14 16:00:16 -0800,"<p>Okay, here is the million-dollar question:  Why did the developers design this header area with so much wasted space?  In fact, there is wasted space all over the interface of this version, even when density is set to high.  Like in the folder pane.  There is now an inch-wide space to the left of all the folder names.  Why?  That wasn't there in version 102. </p><p>Do the developers even use the program? </p><p>[I may have posted this note in the wrong spot.  I thought this was the forum that the developers read.  Sorry.] </p>",Purebeads,false,0,0
1624170,1429674,2023-12-14 09:38:10 -0800,2023-12-14 09:38:10 -0800,"<em><p>Purebeads <a href=""#answer-1623872"" rel=""nofollow"">said</a></p></em> <blockquote>Okay, here is the million-dollar question:  Why did the developers design this header area with so much wasted space?  In fact, there is wasted space all over the interface of this version, even when density is set to high.  Like in the folder pane.  There is now an inch-wide space to the left of all the folder names.  Why?  That wasn't there in version 102.  Do the developers even use the program? </blockquote> <p>I have no idea why the developers decide to do anything.  </p><p>I'm just posting a question with a solution for reducing the space in the Message Header area and I hope it helps people. </p><p>This question has nothing to do with the Folder Pane and I've no idea why you have so much space because I'm not seeing anything any different in that area. That would be a different query. </p>",Toad-Hall,false,0,0
1624269,1429674,2023-12-14 15:39:25 -0800,2023-12-14 15:39:25 -0800,"<p>I'm attaching a screen shot of the folder pane.  That inch-wide space wasn't there in version 102.  If it had been there, I would have known about it and would have complained about it before, but I never did. </p><p>Furthermore, all of the various bars are fatter than they need to be, even with density set to high. </p><p>I have already paid an extension developer to fix the mail header space, and I've offered him more money to fix the folder list space. </p>",Purebeads,false,0,0
1624271,1429674,2023-12-14 15:40:18 -0800,2023-12-14 15:41:04 -0800,"<p>Sorry, duplicate post. </p>",Purebeads,false,0,0
1624356,1429674,2023-12-15 04:08:34 -0800,2023-12-15 04:08:34 -0800,"<p>The Compact Headers extension has been updated and now works better than it did before.  Depending on whether you set it to show one line or two lines, it will show just the Subject line or it will show the Subject line AND the buttons.  It is a vast improvement over the space-gobbling default that Mozilla gives us. </p>",Purebeads,false,0,0
1626088,1429674,2023-12-23 11:09:19 -0800,2023-12-23 14:55:10 -0800,"<p>On some messages, (but not all,) the To, From, Reply-to, etc., labels are still there when un-hovered.  See attached screenshot of one un-hovered.   </p><p>Gerry </p><p>On 12/23/23 11:44 AM, Toad-Hall wrote: &gt; Hi &gt; &gt; regarding&nbsp;: &gt;    On the one with the hover-to-show option, the header disappears as expected when ""un-hovered,"" but the words ""Subject,"" ""To,"" and ""From"" still remain up in the top left corner of the previewed message. &gt; Seems you are talking about this particular link: &gt; <a href=""https://support.mozilla.org/en-US/questions/1429674"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1429674</a> &gt; &gt; I've done some checking and believe I can see the issue you mention. But not in all <a href=""http://emails.It"" rel=""nofollow"">emails.It</a> seems to occur when email html does not include a background colour, so when using dark mode and background is dark you see the issue. I'll have to have a think about this. &gt; &gt; Can you go to that link and upload image showing the 'un-hovered' state so I can see what you see. Just to make sure I'm able to see same issue &gt; &gt; Regards &gt; Anje aka 'Toad-Hall' </p>",Spook74,false,0,0
1627224,1429674,2023-12-29 09:44:47 -0800,2023-12-29 09:44:47 -0800,"<em><p>Spook74 <a href=""#answer-1626088"" rel=""nofollow"">said</a></p></em> <blockquote>On some messages, (but not all,) the To, From, Reply-to, etc., labels are still there when un-hovered.  </blockquote> <p>Hi </p><p>I've been looking into this and I've found a way to get rid of that 'ghosting' where it shows the 'from' etc when unhovered. </p><p>Strange as it may seem - if you are using 'Normal' view of headers then you see that ghosting on messages where the message content does not have a full background set up in the code css. But if you select:  'View' &gt; 'Headers' &gt; 'All' Then you do not get that ghosting, but you do get the scrollbar. In your case - judging by the image you supplied you may need to increase the heights, so I've edited the code in a previous comment so you can see where I've altered sizes. </p>",Toad-Hall,false,0,0
1627229,1429674,2023-12-29 09:58:36 -0800,2023-12-29 09:59:38 -0800,"<em><p>Purebeads <a href=""#answer-1624269"" rel=""nofollow"">said</a></p></em> <blockquote>I'm attaching a screen shot of the folder pane.  That inch-wide space wasn't there in version 102.  If it had been there, I would have known about it and would have complained about it before, but I never did. </blockquote> <p>I have both the 102* version and the current version. I'm running both and I've got them aligned on top of each to see what it is you are talking about and there is no difference.  The space you see immediately below the 'Local Folders' blue folder icon has always been there because it is the area used for chevrons to expand a folder if it had subfolders eg: if your 'Inbox' had a subfolder. But this is not relevant to this particular question topic. </p>",Toad-Hall,false,0,0
1630495,1429674,2024-01-14 05:54:23 -0800,2024-01-14 05:54:23 -0800,"<p>I have added the <strong>chrome</strong> folder to my Thunderbird profile, and added the <strong>userChrome.css</strong> text that reduces the minimum size of the Thread Pane.  It works fine, and is shown in the first image. </p><p><br> Now, I'd like to add this Message Header space reduction modification as well, but when I copy/paste it below in the same <strong>chrome</strong> folder as shown in the second image, and it doesn't work. </p><p><br> Suggestions welcome. </p>",runna4,false,0,0
1630651,1429674,2024-01-15 04:23:02 -0800,2024-01-15 04:23:02 -0800,"<em><p>runna4 <a href=""#answer-1630495"" rel=""nofollow"">said</a></p></em> <blockquote>I have added the <strong>chrome</strong> folder to my Thunderbird profile, and added the <strong>userChrome.css</strong> text that reduces the minimum size of the Thread Pane.  It works fine, and is shown in the first image.   Now, I'd like to add this Message Header space reduction modification as well, but when I copy/paste it below in the same <strong>chrome</strong> folder as shown in the second image, and it doesn't work.  Suggestions welcome. </blockquote> <p>The image you posted showing code is missing a <strong>}</strong>  at the end of the  'Thread pane' section. In the image it shows a <strong>|</strong> but it should be a <strong>}</strong>. </p>",Toad-Hall,false,0,0
1630702,1429674,2024-01-15 09:02:03 -0800,2024-01-15 09:02:03 -0800,"<p>Thank you.  I accidentally copied my cursor instead of the <strong>}</strong>. </p><p>Your ""display on hover"" code is also a great space saver.  My complete <strong>userChrome.css</strong> code which reduces space on both the Thread Pane and the Message Header is shown below. </p><p>I'm sure many others appreciate your efforts. </p>",runna4,false,0,0
1634165,1429674,2024-01-30 17:38:54 -0800,2024-01-30 21:55:09 -0800,"<em><p>Toad-Hall <a href=""#answer-1615406"" rel=""nofollow"">said</a></p></em> <blockquote>Please check in Thunderbird to see if a setting needs switching on.  <ul><li>     Settings &gt; General </li><li>     Scroll to bottom and click on 'Config Editor' button </li><li>     In search type&nbsp;: <strong>legacy</strong> </li><li>     look for this line: <strong>toolkit.legacyUserProfileCustomizations.stylesheets</strong> </li><li>     If it is set as 'false'&nbsp;: </li><li>     click on the far right arrow type icon to toggle from 'false' to say '<strong>TRUE' </strong> </li></ul>  Now Do this:  In Thunderbird <ul><li>     Help &gt; Troubleshooting Information </li><li>     in 'Application Basics' - Profile Folders - click on 'Open Folder'  </li></ul>  A new window opens showing the contents of your 'profile name' folder. This puts you in the correct location to do the following.  <ul><li>     Exit Thunderbird now. This is important.  </li></ul>  I'm going to give the full instructions because I do not know if people already know how to create and use a userChrome.css file.  <ul><li>     In the 'profile name ' folder create a new folder and call it '<strong>chrome'</strong>. The spelling is important - note it is all lower case. </li><li>     Then open a simple text editor program such as 'Notepad'. </li><li>     Copy all the text between the lines below and paste it into 'Notepad'.  </li></ul>  Note if you already have a 'userChrome.css' file then you may only need to copy the actual code section from where it says 'Message Header area' <hr> <pre>@import url(""chrome://messenger/content/unifiedtoolbar/unifiedToolbarWebextensions.css""); @namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>"");  /*Message Header area - */  .message-header-container, .message-header-extra-container {  row-gap: 1px &nbsp;!important; }  </pre> <hr> <ul><li>     Save the file as '<strong>userChrome.css'</strong> - note the spelling of this is important - all lower case except the C. </li><li>     Save it in the '<strong>chrome'</strong> folder. - see attached image as guide.  </li></ul> <p>Check that file really is called 'userChrome.css' and not 'userChrome.css.txt' - it has to be saved as a Cascading Style Sheet (css) and not a text document. So if you see 'userChrome.css.txt' - no problem - just rename it by removing the .txt - you will get ask are you sure as it may effect things - just say yes because you really do want to do it. </p><p>Start Thunderbird </p> </blockquote> <p>Where do I copy from &amp; paste to to change the size of the header? I created the chrome file for moving the message header from another thread. I'm hoping my photo explains what is in the chrome file right now and what I am hoping to accomplish. Do I just add to the same file? </p>",TVCakeLady,false,0,0
1634252,1429674,2024-01-31 06:18:45 -0800,2024-01-31 06:18:45 -0800,"<p>You add to the same userChrome.css file. You must exit Thunderbird before you do it. </p><p>As previously mentioned&nbsp;: <em>Note if you already have a 'userChrome.css' file then you may only need to copy the actual code section from where it says 'Message Header area' </em> </p><p>This means your userChrome.css file should look like this: </p> <hr> <pre>@import url(""chrome://messenger/content/unifiedtoolbar/unifiedToolbarWebextensions.css""); @namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>"");  /* Thread pane - reduce min-height*/  #threadPane {  min-height: 100px&nbsp;!important; }  /*Message Header area - */  .message-header-container, .message-header-extra-container {  row-gap: 1px &nbsp;!important; }  </pre> <hr> <p>Additional info: The problem regarding reducing height of thread Pane was reported as a bug issue: </p> <ul><li> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1855611"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1855611</a> </li></ul> <p>Latest info is it has been fixed, but it's still in the beta stage. At some point it should get into the normal release versions in the near future.   </p><p>Your 'userChrome.css' file will continue to override the code for the thread pane. But when the new code arrives in the release version, it means you can edit the 'userchrome.css' file and remove that 'thread pane' section if you want to. </p><p>How will you know when it has been introduced&nbsp;? It will be announced in the 'Release Notes'. However, before you go altering your 'userchrome.css' code, you can easily check your Thunderbird by restarting in Troubleshoot mode which auto disables the 'userChrome.css' file whilst in Troubleshoot mode'. </p>",Toad-Hall,false,1,0
1634255,1429674,2024-01-31 06:28:04 -0800,2024-01-31 06:28:04 -0800,"<p>The code for reducing space - it reduces the number of pixels used between the various rows, eg: between From and To and To and Subject. </p><p>It does not reduce the row containing eg: the From data because that height is determined by the font size you are using and the height of the icons used to show whether contact is in address book.  It may also change due to your own customised choices which are located: More &gt; Customise. If you choose to include a senders profile image or increase the font of the Subject then those rows will require greater height. </p>",Toad-Hall,false,0,0
1634336,1429674,2024-01-31 11:47:14 -0800,2024-01-31 11:47:14 -0800,"<em><p>Toad-Hall <a href=""#answer-1634252"" rel=""nofollow"">said</a></p></em> <blockquote>  Additional info: The problem regarding reducing height of thread Pane was reported as a bug issue: <ul><li> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1855611"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1855611</a> </li></ul> Latest info is it has been fixed, but it's still in the beta stage. At some point it should get into the normal release versions in the near future.    Your 'userChrome.css' file will continue to override the code for the thread pane. But when the new code arrives in the release version, it means you can edit the 'userchrome.css' file and remove that 'thread pane' section if you want to.  How will you know when it has been introduced&nbsp;? It will be announced in the 'Release Notes'. However, before you go altering your 'userchrome.css' code, you can easily check your Thunderbird by restarting in Troubleshoot mode which auto disables the 'userChrome.css' file whilst in Troubleshoot mode'. </blockquote> <p>Whoot! The update was released and removed about 1/4 pf the size of the pane. So issue solved. Thanks for your time! </p>",TVCakeLady,false,0,0
1615456,1429681,2023-11-01 03:30:56 -0700,2023-11-01 03:30:56 -0700,<p>Please post a screenshot of the account settings pane. It may also help to post a screenshot of the mail and news account table in help&gt;troubleshootinginformation pane. Thank you. </p>,davidsk,false,0,1
1615452,1429683,2023-11-01 03:24:02 -0700,2023-11-01 03:24:02 -0700,"<p>This appears to me as a message rejected by receiving server because it cannot be sure of the legitimacy of the sender. This is not uncommon for self-hosted email, such as bluehost and other web hosting companies. You might address this by using a secure setting for sending the messages, but it may require asking Bluehost to investigate the DKIM and SPF settings for the account. This is not something that Thunderbird (or any other email client) can address. </p>",davidsk,false,0,0
1616451,1429689,2023-11-06 00:40:13 -0800,2023-11-06 00:40:13 -0800,"<p>I have updated to the latest version 115.4.1 supernova, but now it does not show previously downloaded messages, I need to consult some received for the work I do. How do I get them sampled? I don't have any filters applied. </p><p>I will appreciate any support you can give me. I have been using Thunderbird for years, and I have never had any problems. </p><p>auditor.opc@gmail.com Hugo R. González B. </p>",auditor.opc,false,0,0
1615844,1429697,2023-11-03 02:20:01 -0700,2023-11-03 02:20:01 -0700,"<p>Hi wwwoolf: </p><p>You wrote: ""The Contact Us link on the Donations page didnt work either so I had to fiddle around getting to this page.  Also sent question to an Admin."" </p><p>Please clarify: </p><p>1. By ""Contact Us link on the Donations page"" do you mean <a href=""https://www.thunderbird.net/en-US/donate/help/"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/help/</a> &nbsp;? </p><p>2. What link did you try or what did you do for ""sent question to an Admin""&nbsp;? </p><p>Anyhow, the best place to get help about donations is the previously mentioned: <a href=""https://www.thunderbird.net/en-US/donate/help/"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/help/</a> [1] </p><p>Please try [1] if you haven't and then please let us know when you tried it and share some information so the donor folks can find you in the donation system. The donation folks looked but there wasn't anything that correlates with ""wwwoolf"" </p><p>Cheers! </p><p>...Roland </p>",rtanglao,false,0,0
1616539,1429697,2023-11-06 09:16:29 -0800,2023-11-06 10:44:06 -0800,"<p>Roland....First of all I am not getting notified in my Inbox that I am getting any replies from Mozilla... My Inbox is empty.  I just searched my emails for anything from Mozila Thunderbird.     </p><p>I just tried several donation links and all of them get the error message """"Sorry, something went wrong. Please try again.""     </p><p>So I just tried to do the exact same thing on Safari and voila!   It went through.  So Paypal wont let me use Mozilla Firefox to donate to Mozilla Thunderbird.    </p><p>Furthermore, if I wanted to make a tax deductible donation to mozilla, what address could I mail a check to? Tima </p>",wwwwoolf,false,0,0
1616542,1429697,2023-11-06 09:28:52 -0800,2023-11-06 09:28:52 -0800,"<p>Thunderbird is an email client and not a company or such. This is a support forum and not some form of direct chat or ticket system so you should not be posting your email in public. Mozilla is providing a place for the Thunderbird community and users to get support here (since 2014?) even though it is not a Mozilla product.  </p><p>From the FAQ on <a href=""https://www.thunderbird.net/donate/"" rel=""nofollow"">https://www.thunderbird.net/donate/</a> the address to send a cheque is listed on <a href=""https://www.thunderbird.net/donate/#ways-to-give-check"" rel=""nofollow"">https://www.thunderbird.net/donate/#ways-to-give-check</a> </p>",James,false,0,1
1616552,1429697,2023-11-06 10:45:14 -0800,2023-11-06 10:45:14 -0800,<p>OK  I deleted address... Don't know where I was asked for it.  But what is the problem between PayPal and Mozilla on Firefox? </p>,wwwwoolf,false,0,0
1616670,1429697,2023-11-07 03:29:01 -0800,2023-11-07 03:49:26 -0800,"<p>Hi Tima </p><p>Glad you got Paypal working with Safari! Thanks for your donation! </p><p>The donation team has tested and for them at least Firefox works fine with Paypal donations. </p><p>Everybody thinks troubleshooting is so simple&nbsp;:-); I truly wish it was but software is built on many interacting layers, it runs in hostile environments due to antivirus and 3rd party software, etc&nbsp;:-). It could PayPal doing A/B testing on something that doesn't work in Firefox, it could be Firefox, it could be an add-on, it could be lots of things sadly. </p><p>I am going to lock this question since there is a solution. </p><p>If you have a future <strong>donation related</strong> question, please ask at: <a href=""https://www.thunderbird.net/en-US/donate/help/"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/help/</a>  </p><p>...Roland </p><p>p.s. if you have a <strong>non donation related</strong> support question in the future please don't hesitate to create a new question here. </p><p>p.p.s. to James and others (thanks for your fabulous work supporting Thunderbird users!), re:""Mozilla is providing a place for the Thunderbird community and users to get support here (since 2014?) even though it is not a Mozilla product. "" &lt;-- This is not correct. Thunderbird has always been a Mozilla product. What is different now is that Thunderbird since 2020 is under MZLA which is a for profit corporation. MZLA is 100% owned by Mozilla Foundation, which is a non profit. See: <a href=""https://blog.thunderbird.net/2020/01/thunderbirds-new-home/"" rel=""nofollow"">https://blog.thunderbird.net/2020/01/thunderbirds-new-home/</a> </p>",rtanglao,false,0,0
1615542,1429709,2023-11-01 14:13:57 -0700,2023-11-01 14:13:57 -0700,"<p>The error suggests you're sending from account A through the smtp server of account B, so there is a mismatch between the User Names used for authentication.  For each account, there must be a separate smtp server, and each account must be sending through the correct smtp. </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1624515,1429709,2023-12-15 17:04:35 -0800,2023-12-15 17:04:35 -0800,"<p>kamdad, how did you resolve this? </p>",wsmwk,false,0,1
1625490,1429709,2023-12-20 06:23:49 -0800,2023-12-20 06:23:49 -0800,"<p>I still have the problem. I tried installing Thunderbird on a different computer with the settings from my ISP (Spectrum) and it has the same problem, this suggest the problem is with Spectrum but they say its not. </p><pre>I'm using gmail for now if I can't get it fixed I'll have to switch to outlook. </pre>",kamdad,false,0,0
1625544,1429709,2023-12-20 10:37:38 -0800,2023-12-20 10:37:38 -0800,"<p>The recommended Spectrum settings are: </p><p>incoming IMAP: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>, 995, SSL/TLS, normal password, User Name = email address </p><p>outgoing SMTP: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>, 587, STARTTLS, normal password, User Name = email address </p><p><a href=""https://www.spectrum.net/support/internet/mobile-email-setup"" rel=""nofollow"">https://www.spectrum.net/support/internet/mobile-email-setup</a> </p><p>Your server name might be different, depending on the email domain, but the other settings are the same for all Spectrum users. </p>",sfhowes,false,0,0
1615513,1429710,2023-11-01 07:40:10 -0700,2023-11-01 07:40:10 -0700,<p>boa noite </p>,booksafra2280,false,0,0
1615731,1429712,2023-11-02 11:42:51 -0700,2023-11-02 11:42:51 -0700,<p>How many messages in your inbox? </p>,wsmwk,false,0,0
1615811,1429712,2023-11-02 22:01:25 -0700,2023-11-02 22:01:25 -0700,"<p>Wayne, prefer to have answers instead of questions. Sent enough details on my configuration. Thunderbird always on the last version. </p><p>And you should know that the [Duplicate messages] @ Thunderbird is a recurring issue. Happening continuously&nbsp;!! </p><p>That's what I should expect from the Thunderbird Team? Regards. </p>",eduardo.carriles,false,0,0
1615815,1429712,2023-11-02 22:42:02 -0700,2023-11-02 22:42:02 -0700,"<p>I""m sure you would like an answer.  And I would like to give an answer, but that  requires just slightly more information.  </p> <ul><li> How many messages in the Inbox? </li><li> In Thunderbird's account settings, is <strong>Leave messages on server</strong> enabled? </li></ul> <p>With this added info I can give a proper answer. </p>",wsmwk,false,0,1
1615877,1429712,2023-11-03 04:50:23 -0700,2023-11-03 04:50:23 -0700,"<p>Regarding your 2 Q's: </p> <ul><li><ul><li> Leave messages on server ARE enabled (ON).  </li></ul> </li></ul> <p>Mail server is gMail. Not whiling to change the leave setting. </p> <ul><li><ul><li> How many messages in the Inbox </li></ul> </li></ul> <p>With current version 115.4.1 I do not find how to get to, using the dialogs, to find the full amount of messages on my site. I do have a folder structure of 3 levels deep. Not easy, not whiling to count manually number of mails. </p> <ul><li><ul><li> Need a clue about how to get to the global count using the menus. Please help on that. </li></ul> </li></ul> <p>But I guess it could be more than 3000. </p>",eduardo.carriles,false,0,0
1615892,1429712,2023-11-03 06:13:03 -0700,2023-11-03 09:00:20 -0700,"<p>3,000 messages isn't horrible. But just know that pop isn't particularly well suited to having multiple thousands of messages in an Inbox.  ""Leave messages on server"" enabled essentially attempts to mimic an imap environment (in which case why not just change to imap?), and also increases the probability of problems. </p><p>&gt; I do have a folder structure of 3 levels deep. </p><p>If this is a pop account, there's no way you can be downloading multiple gmail folders to Thunderbird. AFAIK Thunderbird (and any mail client) will only download from the one and only <strong>Inbox</strong>.  If you have three levels deep of folders, then the folders other than Inbox only exist in Thunderbird, or you are doing something highly irregular. </p><p>&gt; So when is the very nice team from Thunderbird gonna solve duplicates issues once and for all?  </p><p>As I recall, as the number of messages in a pop Inbox increases, so increases the probability of causing problems with the local popstate.dat file which is what tracks which messages Thunderbird thinks have been downloaded from the server.  If that file is corrupted, is inaccessible/locked, or gets deleted then your entire message store will be redownloaded from the pop server.  The first two items I listed can be caused by hardware problems, antivirus SW and backups. You would be wise to explore those two possibilities.  Regardless, I do not know of any currently open bug reports that describe your issue, and our experience is the causes tend to be caused by something in the user's environment, which includes network.  </p><p>Another idea to pursue is disable automatic compact, which the user in <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1798300"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1798300</a> found to be helpful. </p><p>I think only one bug in the past three years has been confirmed, and then fixed in <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1796903"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1796903</a>, which involved the setting ""Fetch Headers Only"".  Another thing you can check in your settings. </p><p>The fact that you never see duplicates in the gmail web interface has little bearing on whether or not you will have duplicates in your email client. </p>",wsmwk,false,0,0
1631460,1429712,2024-01-19 02:19:51 -0800,2024-01-19 02:19:51 -0800,"<p>As of today Posted SAME **Duplicated mails** issue again explaining fully how I use Thunderbird. NOT SOLVED at all.  Thanks to Wayne Mery, Moderator, Top 10 Contributor for trying to help. Eduardo Carriles. </p>",eduardo.carriles,false,0,0
1631492,1429712,2024-01-19 05:16:50 -0800,2024-01-19 05:16:50 -0800,"<p>Sorry, but since [Modified November 3, 2023 at 9:00:20 AM PST by Wayne Mery], issue still not solved from my side. Latest Thunderbird version 115.6.1 (64-bit), running on macOS 13.6.3 (22G436). Mail server is Google Mail @ gmail. High speed connection to it by public fibre link, no link drops. Would you be so kind as to provide the list of tech details I need to provide to enable debugging the issue? </p><p>Stay safe. </p>",eduardo.carriles,false,0,0
1631500,1429712,2024-01-19 05:29:09 -0800,2024-01-19 05:29:09 -0800,"<p>Are you using antivirus software? </p><p>I would encourage you to disable ""leave messages on server"". </p><p>And, you have not commented on what I posted in November. </p>",wsmwk,false,0,0
1615541,1429713,2023-11-01 14:10:31 -0700,2023-11-02 04:58:49 -0700,"<p>Filters are stored in the msgFilterRules.dat file in the account subfolders of Mail and ImapMail of the profile folder, e.g. in Mail/<a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a> or ImapMail/<a href=""http://imap.aol.com"" rel=""nofollow"">imap.aol.com</a>.  The dat file can be copied between accounts on the same or different computers (with TB closed). </p><p>Help/Troubleshooting Info, Profile Folder, Show in Finder, to access the profile. </p>",sfhowes,false,0,0
1615589,1429713,2023-11-01 22:20:25 -0700,2023-11-01 22:20:25 -0700,"<p>Thank you sfhowes, your information was spot on and that did the trick. </p>",Homer712,false,0,0
1615540,1429716,2023-11-01 14:05:08 -0700,2023-11-01 14:05:08 -0700,"<p>Start by comparing your settings to these ones: </p><p><a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p>",sfhowes,false,0,0
