id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1557207,1401168,2023-01-02 00:57:57 -0800,2023-01-02 00:57:57 -0800,<p>They can exist together on same account. </p>,davidsk,false,0,0
1557240,1401178,2023-01-02 03:57:43 -0800,2023-01-02 03:57:43 -0800,"<em><p>maciejostatek <a href=""#question-1401178"" rel=""nofollow"">said</a></p></em> <blockquote>How can I configure my mailbox to retrieve the following subfolders from onet mail: communities, newsletters? These are folders created automatically onet mail. </blockquote> <p>To retrieve folders other than Inbox, the account must be set up as IMAP, and the folders can then be subscribed in TB (right-click the account in the Folder Pane, Subscribe). </p><p><a href=""https://pomoc.poczta.onet.pl/baza-wiedzy/pop3-i-imap/"" rel=""nofollow"">https://pomoc.poczta.onet.pl/baza-wiedzy/pop3-i-imap/</a> </p><p>If the account is currently POP, switch to IMAP: </p><p><a href=""https://support.mozilla.org/en-US/kb/switch-pop-imap-account"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/switch-pop-imap-account</a> </p>",sfhowes,false,0,0
1557274,1401182,2023-01-02 08:13:41 -0800,2023-01-02 08:13:41 -0800,"<p>I'm having the same issue and it's been driving me nuts all day. It appears <a href=""https://apidata.googleusercontent.com/caldav/"" rel=""nofollow"">https://apidata.googleusercontent.com/caldav/</a>... that's linked to the Google calendar is not working and Thunderbird is not reading it. When I go to try and setup a new calendar linked to Google calendar, all the options are greyed out when it looks for the calendar on the Google network. </p><p>Mozilla support, any insight on what's happening? Not a good way to start off the first Monday of the new year. </p>",tim.beaufoy,false,0,0
1557253,1401187,2023-01-02 05:42:26 -0800,2023-01-02 05:42:26 -0800,<p>You need to get the POP3/IMAP setup/login information from your ISP providers neither Firefox or Thunderbird will do that configuration for your thunderbird email. </p>,Dropa,false,0,1
1557360,1401192,2023-01-02 21:23:18 -0800,2023-01-02 21:25:33 -0800,"<p>3 more data points to add to this:   </p><p>1) I've uninstalled Thunderbird, removed all local data from Library, reinstalled and relaunched.  Same behavior.   Screenshot shows multiple incarnations of the INBOX-N.msf file.  Each restart of Thunderbird generates a new one.   </p><p>2) When I ask the client to ""Get messages"", it goes through the login process (as it does when starting) but it does not generate a new INBOX-N.msf file.   </p><p>3) When sending a message:  Message gets sent; copy saved to ""Sent-folder"" on server.  Thunderbird gets stuck, however, at 100% progress mark.  I've confirmed that the message is saved on the server, but Thunderbird is stuck anyway on the ""copying message to Sent folder..."" window.   Closing the window and ""Discarding changes"" gets it unstuck. </p>",paulb4real,false,0,0
1566878,1401192,2023-02-21 05:24:40 -0800,2023-02-21 05:24:40 -0800,<p>I have this issue - did you find resolution? </p>,bob110,false,0,0
1566898,1401192,2023-02-21 09:45:18 -0800,2023-02-21 09:45:18 -0800,"<p>BogG, </p><p>The problem has resolved.  It resolved itself.  I'm using Thunderbird to connect to an Outlook Server.  I suspect an ""upgrade"" to Outlook left it incompatible with Thunderbird.  The problem went away in a few days.   </p><p>Sorry that's not more definitive.  Good luck. </p>",paulb4real,false,0,0
1557378,1401194,2023-01-02 23:36:42 -0800,2023-01-02 23:36:42 -0800,<p>We are getting some reports that MS365 seems to have a problem with ipv6 </p><p>Please try: </p> <ul><li> Menu icon &gt; Settings &gt; Genreal </li><li> Scroll to bottom and click on 'Config Editor' button </li><li> It opens in  new tab. </li><li> In top search type&nbsp;:<strong>ipv6</strong> </li><li> look for this line: <strong>network.dns.disableIPv6</strong> </li><li> By default it iset to 'false' </li><li> click on the far right icon to toggle this to 'true' </li></ul> <p>Restart Thunderbird. </p>,Toad-Hall,false,0,0
1557353,1401197,2023-01-02 20:03:10 -0800,2023-01-02 20:03:10 -0800,<p>I'm using Thunderbird 102.6.1 (32-bit) All problems seem to relate to common folders. Is there a way to undo the common folder idea without loosing anything? </p>,UPaul89,false,0,0
1557601,1401197,2023-01-04 03:37:38 -0800,2023-01-04 03:37:38 -0800,"<p>I have done all of the followin to no avail </p><p><br> </p><p>To diagnose problems with Thunderbird, try one of the following: </p><pre>   Restart Thunderbird with add-ons disabled (Thunderbird Safe Mode). On the Help menu, click on ""Restart with Add-ons Disabled"". If Thunderbird works like normal, there is an Add-on or Theme interfering with normal operations. You will need to re-enable add-ons one at a time until you locate the offender.    Restart the operating system in safe mode with Networking. This loads only the very basics needed to start your computer while enabling an Internet connection. Click on your operating system for instructions on how to start in safe mode: Windows 10, Windows 8, Windows 7, Windows Vista, Windows XP, OSX  </pre> <p>If safe mode for the operating system fixes the issue, there's other software in your computer that's causing problems. Possibilities include but not limited to: AV scanning, virus/malware, background downloads such as program updates. </p>",UPaul89,false,0,0
1557308,1401199,2023-01-02 11:58:03 -0800,2023-01-02 11:58:03 -0800,<p>I do not know of another way. </p>,wsmwk,false,0,0
1557306,1401202,2023-01-02 11:53:50 -0800,2023-01-02 11:53:50 -0800,"<p>I see you have posted an update to <a href=""https://support.mozilla.org/en-US/questions/1400979"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1400979</a> so it looks like you have figured it out. </p>",wsmwk,false,0,0
1557384,1401203,2023-01-02 23:56:02 -0800,2023-01-02 23:56:02 -0800,"<p><em>re&nbsp;: I tried the unsubscribe link in the emails and that just makes it worse</em> </p><p>If those were scam emails then you successfully confirmed to the scammer that your email address is legit and live and kicking, so they can repeatedly pester you. Do not click on anything unless you really know what you are clicking on. </p><p><em>re&nbsp;: I don't know if what they show as ""from"" is different from where the are actually sent or what</em> </p><p>You would find that info in the source. Select the email. Then click on 'More' and select 'View Source. OR select email in list then  'View' &gt; 'Message source' OR use 'Ctrl+U' keys on keyboard </p><p>Make window large enough to display all info and then post an image of it, so we can check the headers. </p><p><em>re&nbsp;:have mark them as junk and tried using the filter to just delete them but they keep coming.</em> </p><p>Marking something as junk does not stop junk emails being downloaded, but if you have set up the Junk Settings then they should be being put into the Junk folder if POP or into the server imap 'Spam' folder if IMAP. Are your 'Junk Settings' set up correctly&nbsp;? Access the Account Settings, Select 'Junk Settings' for the account and then post an image. then we can check if they are ok. Also tell us if the account is a POP or IMAP account. </p><p><em>re&nbsp;: tried using the filter to just delete them</em> Are you saying you have a filter trying to delete these emails, because in some cases (depends upon server) if you are not deleting and putting them in the correct folder, they can still reside on server. But it sounds like that filter is failing - so perhaps it would be a good idea to post an image showing that filter. </p><p>You say 'they keep coming' but I'm not sure where they are appearing eg: Inbox, Junk, Spam etc&nbsp;? If they are already going to the correct junk/Spam folder then you can auto empty that folder. </p>",Toad-Hall,false,0,0
1557348,1401210,2023-01-02 18:17:33 -0800,2023-01-02 18:17:33 -0800,"<p>Hello </p><p>this is all a bit confusing, sorry. You say that you can't access your mail but then you say that when you access your mail on one computer (the laptop) it is deleted on your other computer (the desktop), and well, if you can see that it is deleted, it can't be possible you can't access it no&nbsp;? So if I count you have 2 computers where you can access your mails. What's the problem then&nbsp;? </p>",gp1234,false,0,0
1557714,1401211,2023-01-04 22:35:18 -0800,2023-01-04 22:35:18 -0800,"<p>When I send a group email to myself with a group display name, the names displayed by WLM and TB are as follows: WLM: From sourcename, To Group Display Name TB: From sourcename, To sourcename. </p><p>I now realize that I can continue to send my group emails with a Group Display Name for the To field. If the receiving email program displays the Group Display Name (like WLM), fine. If not, the email and copies to the group are still received, even though the Group Display Name is not displayed. </p><p>Therefore my request that TB display the source display names is not urgent. If TB would like to offer functionality similar to WLM, then the request might be considered for a future version. </p>",wblynn,false,0,0
1557718,1401211,2023-01-04 23:04:37 -0800,2023-01-04 23:04:37 -0800,<p>Please review settings&gt;general and see if the box to show display names from addressbook is checked. </p>,davidsk,false,0,0
1557728,1401211,2023-01-05 00:22:45 -0800,2023-01-05 00:22:45 -0800,"<p>I can't find a settings / general area, or a box to show display names from addressbook is checked.  Bill Lynn </p>",wblynn,false,0,0
1557730,1401211,2023-01-05 00:41:29 -0800,2023-01-05 00:41:29 -0800,<p>What version are you using? </p>,davidsk,false,0,0
1557799,1401211,2023-01-05 05:34:41 -0800,2023-01-05 05:34:41 -0800,<p>102.6.1 (64-bit) </p>,wblynn,false,0,0
1557992,1401211,2023-01-06 04:34:31 -0800,2023-01-06 04:34:31 -0800,"<p>When you click 'settings', what do you see? Mine shows General, Composition, Privacy&amp;Security, Chat. I included a screenshot.   And by scrolling down that page you should find the item I mentioned. </p>",davidsk,false,0,0
1558004,1401211,2023-01-06 05:30:10 -0800,2023-01-06 05:30:10 -0800,"<p>Hi David, Here is a screen shot of my Settings page: </p><p>Note that this is not an urgent request. As I mentioned before, I can send myself an email with a group display name and copies to the group members. If the receiving program uses the display name, fine. If not, the message still gets received. </p><p>Bill </p>",wblynn,false,0,0
1558005,1401211,2023-01-06 05:34:36 -0800,2023-01-06 05:34:36 -0800,"<p>Hi David, I did not see your screen shot. Is it an attachment? I don't know how to see attachments in TB. </p><p>Bill </p>",wblynn,false,0,0
1558014,1401211,2023-01-06 06:31:27 -0800,2023-01-06 06:31:27 -0800,"<p>The attachment appears in the forum thread. The attachment you show is the 'account setting', not the overall setting. In windows, if menu bar is active, it is visible at tools&gt;setting&gt;general.  If using the three horizontal lines at upper right, it is just settings&gt;general. You have to read the forum online to see attachments. </p>",davidsk,false,0,0
1558024,1401211,2023-01-06 07:09:09 -0800,2023-01-06 07:09:09 -0800,<p>Found it and unchecked Show only display names in Address Book. Now my display names are shown. </p><p>Sorry to be such a pain. (The Problem Solved button does not work.) </p><p>Thank you vey much </p>,wblynn,false,0,0
1558103,1401211,2023-01-06 20:41:16 -0800,2023-01-06 20:41:16 -0800,<p>You're very welcome. </p>,davidsk,false,0,0
1557756,1401220,2023-01-05 02:32:02 -0800,2023-01-05 02:32:02 -0800,"<p>What kind of file are you trying to download? And what would be the application to be used to open that file? </p><p>When you download the file using Chrome, what happens, and what are you going to do with it? </p>",christ1,false,0,0
1557790,1401220,2023-01-05 04:09:49 -0800,2023-01-05 04:09:49 -0800,"<p>Christ1, Thanks for your reply. </p><p><em>* What kind of file are you trying to download?</em> The error occurs on every file that I try to link to. Sometimes it might involve a download, but not necessarily. </p><p><em>* And what would be the application to be used to open that file?</em> That would be determined by the app. For example, suppose I click a link to my bank. The bank's app--their app not mine--would process the request. </p><p><em>* When you download the file using Chrome, what happens, and what are you going to do with it?</em> </p><p>That's unpredictable in a general sense. </p><p>I hope my answers don't seem like I'm giving you the run-around. Suppose you click on a link to your bank. Without any further qualification, can you answer the question, ""What are you going to do with it?"" I think that, as in my bank example, your answer would have to be something like, ""It depends...."" </p><p>I sincerely appreciate that you replied. Please let me know if I need to clarify further,' </p><p>SweetTasha. </p>",sweettasha,false,0,0
1557931,1401220,2023-01-05 23:32:33 -0800,2023-01-05 23:32:33 -0800,"<p>Hello </p><p>when you write about a 'button', do you mean that litterally, as a html mail with javascript enabled that executes some code when you click on the button, or do you mean a plain link&nbsp;? </p><p>It's not easy to do the first test, as a javascript button can do about anything, but a mail with a link in it is more straightforward. </p><p>I just did a quick check with Outlook as the sender and Thunderbird 102.6.1 on Windows as the receiver, just a plain text mail with the link in it, and clicking on the link in Thunderbird opened the default browser, so I can't reproduce your problem as I understand it (the second case). </p>",gp1234,false,0,0
1557965,1401220,2023-01-06 01:57:28 -0800,2023-01-06 07:02:22 -0800,"<p>gp, your testing gives me exactly what I need to report to answers.Microsoft that TB isn't responsible or involved in any way with the error message. I marked you reply as ""solved the problem. </p><p>I sincerely appreciate the support you and others here have given me. SweetTasha </p>",sweettasha,false,0,0
1557326,1401226,2023-01-02 14:13:38 -0800,2023-01-02 14:13:38 -0800,"<p>Do you have <a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">separate smtp servers for each account</a>, and is each account set to send on an smtp with a matching User Name?  Are you using <a href=""https://brucetelecom.com/support-documents/what-are-the-mail-server-settings-for-an-imapv4-account/"" rel=""nofollow"">secure settings</a> for the bmts smtp, i.e. <a href=""http://smtp.bmts.com"" rel=""nofollow"">smtp.bmts.com</a> on 587, STARTTLS, normal password, User Name = part of address before @? </p><p>If the accounts are not sending on the correct smtp servers, or the settings aren't secure, sending might only work when you're connected to your home network.  Also, the authentication on the Yahoo incoming and outgoing should be OAuth2 (same for gmail). </p>",sfhowes,false,0,0
1557387,1401226,2023-01-03 00:30:17 -0800,2023-01-03 00:30:17 -0800,"<p>Yes, that is exactly how I have it set up. The bmts server is set to default, but I even tried changing the default server to send on Yahoo: Still no go! I did not need to change anything to send from Gmail, Outlook, or webmail through Firefox. Could not send from my brother’s home either. He is on a “<a href=""http://cogeco.ca"" rel=""nofollow"">cogeco.ca</a>” server. Everything works fine now from home. </p> <dl><dd>-( </dd></dl>",fyredrake,false,0,0
1557409,1401226,2023-01-03 02:06:38 -0800,2023-01-03 02:06:38 -0800,"<p>In the attached picture note that the gmail account is set to send on the gmail smtp.  I think you have a similar connection for your gmail and outlook accounts, but probably not for Yahoo and bmts.  The Default smtp designation is not relevant for this issue - but the Yahoo account must send on the secure Yahoo smtp and the bmts account must send on the secure bmts smtp.  Having an smtp server defined is not sufficient - it must be set as the sending server for the associated account. </p>",sfhowes,false,0,0
1557436,1401226,2023-01-03 04:26:45 -0800,2023-01-03 04:26:45 -0800,"<p>The smtp server is set as the sending server for the associated account. By default. See screen-shot below. As I stated earlier, I even tried changing the default server to send on Yahoo. Am I missing something?  ... and thank you for your efforts to help. </p>",fyredrake,false,0,0
1557463,1401226,2023-01-03 07:20:22 -0800,2023-01-03 07:20:22 -0800,"<p>There are 2 <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> servers, 3 Yahoo servers, 3 bmts servers and 2 gmail servers.  If you have 10 accounts in total, then each one has to be sending on a unique smtp.  Select an account in the left pane of Account Settings and click Edit SMTP server in the right pane, as in my picture, to see if the User Name for the smtp matches the User Name for the selected account.  It helps to give each smtp a unique Description, e.g. Yahoo1, gmail2, bmts3, outlook4. </p><p>If you have fewer than 10 accounts, the redundant smtp servers should be removed to avoid mix ups.  I'm pretty sure that once all the accounts and connections are corrected, you'll be able to send and receive from all of them, on any network. </p>",sfhowes,false,0,1
1557393,1401229,2023-01-03 00:49:24 -0800,2023-01-03 00:49:24 -0800,"<p>Firewall - must have Thunderbird as an allowed program - check this is set up otherwise Firewall could be blocking interent access and ports. </p><p>Gmail does not like VPN as it may think something is hacking account, so you would need to switch it of or create a tunnel connection for Thunderbird. </p><p>Gmail uses localhost to set up OAuth token, so if you use any program that uses localhost like Apache then disable/stop it. You can switch it on after setting up gmail Oauth token. </p><p>Gmail uses OAuth2 so after changing password you would need to reset OAuth token. </p><p>Gmail would need cookies to be allowed in Thunderbird. </p> <ul><li> Menu icon &gt; Settings &gt; Privacy &amp; Security </li><li> Under 'Web Content' </li><li> Select 'Allow  cookies from sites' </li><li> Accept third party cookies: Always </li></ul> <p>suggest you also add an exception. </p> <ul><li> click on 'Exceptions..' button </li><li> Add&nbsp;:  <a href=""https://accounts.google.com"" rel=""nofollow"">https://accounts.google.com</a> </li><li> set to allow. </li><li> click on 'Save changes' </li></ul> <p>To reset you would need to remove all stored passwords and oauth token. In same 'Privacy &amp; Security' area </p> <ul><li> under 'Passwords' </li><li> click on 'Saved Passwords' </li><li> click on 'Show Passwords' </li><li> Select each line for gmail including oauth lines and click on Remove. </li></ul> <p>Restart Thunderbird. At prompt enter email address and password you use to access gmail webmail account for that address to allow Thunderbird access. </p>",Toad-Hall,false,2,0
1557495,1401229,2023-01-03 13:41:10 -0800,2023-01-03 13:41:10 -0800,"<p>Thank you for the response, did all of the above suggestions which I had already done, but still getting ""Secure connection failed"" error message. Have looked at more videos online &amp; checked other sites, but still the same prob. I have tried the regular gmail password &amp; have tried an app p/w like some videos suggested, but same prob. However, this may be a clue, when I tried setting up one of my deleted gmail accounts in TB again  as suggested by a video, I setup an app p/w, then I used it when on the account setup which should have worked fine, but it wouldn't accept this app p/w. It would only accept the regular gmail password, then I proceeded to end only to get the ""Secure connection failed"" error message. So based on that YouTube video, either password way should work, it did for the video author, the video said after 5.30.22 gmail changed some rules &amp; the video said using the app p/w is the way around it, but it wouldn't even accept the app p/w, it would only accept the regular gmail p/w, but then failed at the end w/the error message. Really lost on this one, really want TB to work, it's a great program, really need help. </p>",sunriver223,false,0,0
1557726,1401229,2023-01-05 00:11:10 -0800,2023-01-05 00:13:18 -0800,"<p>re&nbsp;:  ""Secure connection failed""  This usually appears because you are not entering what is expected. </p><p>If an oauth token has been setup before and is still stored, then gmail will not accept password of any type because it expects the token.  So when you are creating the account no matter whether normal password or app password - it is looking for the token. If 2FA has been set up then it will not accept normal password or oauth token. </p><p>It is important to ensure no passwords are saved in thunderbird. It is important that 2FA must be switched off it you do not want to use a pre created app password. If wanting to use app password then you have to use it instead of gmail password when creating the account and you have to pause the set up to alter the default 'Authentication Method'. </p><p><strong>re&nbsp;:tried an app p/w</strong> </p><p>In that case, after ensuring all saved passwords had been removed as well as removing the account - exit Thunderbird to ensure all is updated then restart Thunderbird and perform: New &gt; existing mail account  setup. Enter Name, Email address and enter the 'app password',  select checkbox to remember password click on 'Continue', but then click on 'Configure Manually' button and  change the 'Authentication Method' to 'Normal Password' (as default would choose OAuth) for both incoming and smtp click on 'ReTest' button. </p><p><strong>If you do not want to use an app password,</strong>&nbsp;: then first you must switch off the 2FA option via webmail, otherwise gmail still expects the app password. </p><p>Then after ensuring all saved passwords had been removed as well as removing the account - exit Thunderbird to ensure all is updated then restart Thunderbird and perform: New &gt; existing mail account  setup. Enter Name, Email address and 'normal password',  select checkbox to remember password click on 'Continue', (default would choose OAuth) for both incoming and smtp When you create the account you then get prompted by gmail to enter email address and password to confirm ok to access account - this is when the oauth token gets created. </p>",Toad-Hall,false,0,0
1558364,1401229,2023-01-08 09:12:18 -0800,2023-01-08 09:12:18 -0800,"<p>Holy Cow, been at this all last week &amp; this weekend trying to get TB to resume being my email consolidator, talk about having to be an IT network sleuth. Dug into each one or your items on the checklist, ended up focusing on the Local Host item. Found a couple of network monitoring applications on my pc, uninstalled both of them, finally have TB back up &amp; working for Gmail accounts. For not being an IT expert, this was tough. Thank you for the patience &amp; the write ups, they worked! </p>",sunriver223,false,0,0
1576706,1401229,2023-04-21 02:41:07 -0700,2023-04-21 02:41:07 -0700,"<p>I'm having the same problem. </p><p>In my case it is not associated with Gmail, but rather a university account. After changing my password as part of a regularly-scheduled security refresh (as noted by the OP), I get ""Secure connection failed"" and ""The document contains no data."" (Please see the attached screenshot.) </p><p>To begin with, I do not understand how a university-wide password change can affect the OAuth2 token stored in TB. Specifically, if the password that TB uses and the password I just changed are <em>different</em>, how can this affect the OAuth2 token? I've naturally submitted a help ticket to our IT department in order to gain some insight into this issue. They proceeded to ignore it (that's just how they are). </p><p>With the help of the above advice, I've removed the passwords from TB related to this account, and, using ""Normal password"" as the authentication method, attempted to generate a new token by entering the relevant password again. I then switched back to OAuth2, and attempted to sync mail. No dice. Next, I repeated these same steps, but instead entered the new university-wide password (the one recently changed). Perhaps these need to be the same? Nothing. </p><p>As a sanity check, I've tried adding the account to a separate instance of TB on a different machine, with the same result. </p><p>Being a professor, I get a lot of mail, and honestly TB is a wonderful tool to manage it. I'm stuck. <strong>Any advice will be greatly appreciated.</strong> </p>",joel.dewitt,false,0,0
1576859,1401229,2023-04-22 01:27:07 -0700,2023-04-22 01:27:07 -0700,"<em><p>Joel <a href=""#answer-1576706"" rel=""nofollow"">said</a></p></em> <blockquote>I'm having the same problem.  In my case it is not associated with Gmail, but rather a university account. After changing my password as part of a regularly-scheduled security refresh (as noted by the OP), I get ""Secure connection failed"" and ""The document contains no data."" (Please see the attached screenshot.)  To begin with, I do not understand how a university-wide password change can affect the OAuth2 token stored in TB. Specifically, if the password that TB uses and the password I just changed are <em>different</em>, how can this affect the OAuth2 token?  </blockquote> <p>When you use 'Authentication Method: Oauth', Thunderbird does not use the password, it uses the oauth token saved in Thunderbird. The oauth token was provided by the server and it is specific to the account and the password used to access the account. So if password changes, then a new oauth token will be required. </p><p><br> </p> <blockquote> With the help of the above advice, I've removed the passwords from TB related to this account, and, using ""Normal password"" as the authentication method, attempted to generate a new token by entering the relevant password again. </blockquote> <p>Authentication Method: Normal Password is the wrong authentication so it will not set up an oauth token. </p> <blockquote> I then switched back to OAuth2, and attempted to sync mail. No dice. Next, I repeated these same steps, but instead entered the new university-wide password (the one recently changed). Perhaps these need to be the same? Nothing. </blockquote> <p>In Account Settings, 'Authentication Method' needs to be 'Oauth' for both incoming and outgoing smtp server settings. In 'Settings' &gt; 'Privacy &amp; Security' &gt; 'Saved Passwords' - remove any lines that mention the account, so no imap://..., mailbox://...smtp:// or oauth://.... passwords are stored for the account. </p><p>Exit Thunderbird - wait a few moments and Start Thunderbird. </p><p>You should get the prompt for email address and password to allow Thunderbird access. </p><p>When you get the window prompt to enter email address and password, then you use the same password which you would use to access the webmail account via a browser - this is the server verifying that you really are you, then if email address and password are correct the server accepts, then a token is created and stored in Thunderbird. </p>",Toad-Hall,false,0,0
1576860,1401229,2023-04-22 01:40:36 -0700,2023-04-22 01:40:36 -0700,"<p>Joel </p><p>Please note, the person who created this question was using the correct email address and password, but had problems regarding a secure connection - in that persons case it was another program using localhost port. </p><p>I ask you to check: If you are using a VPN then switch it off.  Many servers do not like VPN because it can mask your IP address and look like someone is trying to get access to your data. </p><p>If any program installed on your computer is using the 'localhost' then it will also cause a problem. This is because outlook needs to use localhost port access in order to set up the connection and create oauth token.  Apache is an example of a program that uses localhost. </p>",Toad-Hall,false,0,0
