id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1610762,1426947,2023-10-13 07:21:17 -0700,2023-10-13 07:21:17 -0700,"<p>Sorry, but that doesn't solve the issue.  </p><p>Manually going through nearly 200 folders to set the option would be just crazy.  So I set the mail.server.default.check_all_folders_for_new parameter to true, but it still won't download mails until I click on a folder. </p><p>There must be some other option. Outlook does it out of the box, so it's not a server side problem (no, the mailbox is not hosted by Microsoft!). </p><p>From the first few days of trying out Thunderbird, it looks like it has quite some quirks and outright bugs (like not updating the favourite folders list when I add a folder, not preserving my view even after telling it to ""apply columns ..."" and ""apply current view ..."" to folder and it's children on the Inbox, loosing sort orders, etc). Feels a bit like a beta version to me. </p>",carlo24,false,0,0
1609763,1426949,2023-10-09 20:41:00 -0700,2023-10-09 20:41:00 -0700,<p>Just to the right of the New Message button are three dots. Click there and a menu appears with that option. </p>,davidsk,false,2,0
1609766,1426949,2023-10-09 20:47:28 -0700,2023-10-09 20:47:28 -0700,<p>Thank you.  </p><p>It's not an intuitive solution for Mozilla to hide a previously included feature. </p>,chummy57c1,false,1,0
1609764,1426950,2023-10-09 20:43:19 -0700,2023-10-09 20:43:19 -0700,<p>Maybe you need to experiment a bit before announcing these omissions. The rightclick has the empty trash option. </p>,davidsk,false,0,2
1609765,1426950,2023-10-09 20:46:35 -0700,2023-10-09 20:46:35 -0700,"<p>No need for a snarky response. </p><p>My right click menu doesn't include an empty trash option, that's why I posted. </p><p>For the time being I've resorted to a third party extension. Because this option was included previously I posted my request. </p>",chummy57c1,false,0,0
1610969,1426950,2023-10-14 01:45:53 -0700,2023-10-14 01:45:53 -0700,"<p>I have a similar issue. Right clicking on ""Trash"" provides a ""empty trash"" option - however IT DOESN'T WORK. I have to highlight all the ""trash"" and then click the DELETE button. Oh, and any snarky replies will be ignored. </p>",jmadams204,false,0,0
1611008,1426950,2023-10-14 03:57:37 -0700,2023-10-14 03:57:37 -0700,"<p>I do notice that Empty Trash appears in the context menu for all my accounts, except gmail (IMAP).  Maybe because gmail's policies (just mark as deleted) are different than other providers. </p>",sfhowes,false,0,0
1612666,1426950,2023-10-21 01:16:42 -0700,2023-10-21 01:16:42 -0700,"<p>I've wasted an hour trying to get my email to look and function like it did prior to the 10/20/2023 update. The display is tiny and makes it harder to read. I don't like it at all. The lack of a delete trash button is ridiculous.  No one should have to scroll down through a couple weeks of messages in the trash to delete them.  This is a deal breaker for me.  I've wasted an hour going through settings, and trying to change the tabs, etc. but I can't change anything that was created with this new update.  I don't even like the vertical tab on the left.  I can't seem to delete that either. </p><p>Hopefully this was just an oversight that an update can't fix. </p>",alanols,false,0,0
1609780,1426951,2023-10-09 21:56:37 -0700,2023-10-09 21:56:37 -0700,"<p>I've seen someone else report this, but I was unable to reproduce.  So something in your environment is perhaps triggering a bug in Thunderbird.  What type of mouse/touchpad and other hardware? </p>",wsmwk,false,0,0
1609794,1426951,2023-10-09 22:22:34 -0700,2023-10-09 22:22:34 -0700,"<p>Standard laptop Lenovo B-51 80, Windows 10 Home. </p>",makary.wiskirski,false,0,0
1616277,1426951,2023-11-05 05:19:24 -0800,2023-11-05 05:19:24 -0800,"<p>Mine is on an older HP ProBook 4540.  Windows 10Pro 22H2, current updates, current logitech mouse drivers. </p><p>Crazy how bad this makes the UI - I've been using Thunderbird for 20 years and loving it - this is awfully painful. </p>",jotb,false,0,0
1617220,1426951,2023-11-09 23:22:06 -0800,2023-11-09 23:28:15 -0800,"<p>This occurs for me when dragging a message to be dropped in a folder. Some of my local folders have a subfolder named ""mbox"" that was created when I imported old email. I certainly do not want to drop new messages into the ""mbox"" subfolder. </p><p>I think the auto-expand was occurring before, but in the new release it occurs much quicker. </p><p>Dell desktop, Windows 11 23H2 </p>",rspldng,false,4,0
1618293,1426951,2023-11-15 23:42:03 -0800,2023-11-15 23:43:32 -0800,<p>I think this same problem occurred on a previous update too. It was either fixed by a new release or I found a work-around - I can't remember the details now! Wouldn't it be nice if there was a user setting to adjust the delay for the auto-expanding of folders. My reaction time is not fast enough to beat the current setting. </p>,robert.duggan.rh15,false,0,0
1626709,1426951,2023-12-26 16:54:13 -0800,2023-12-26 16:54:13 -0800,"<em><p>jotb <a href=""#answer-1616277"" rel=""nofollow"">said</a></p></em> <blockquote>Mine is on an older HP ProBook 4540.  Windows 10Pro 22H2, current updates, current logitech mouse drivers.  Crazy how bad this makes the UI - I've been using Thunderbird for 20 years and loving it - this is awfully painful. </blockquote> <p><br> The issue appears to be resolved!  </p><p>Under the upgrade to ""115.5.2 (32-bit)"" and the functionality is back to the desired 'hover for a couple seconds' to open a subfolder, and no longer requires the lightening fast reflexes to drop a message into folder that has subfolders.  It's delightful for Thunderbird to feel 'normal' again! </p><p>Just additionally updated to ""115.6.0 (32-bit)"" and the 'hover over folder' is still working as expected. </p><p>Thanks to whomever happened to put a fix in!! </p>",jotb,false,0,0
1626714,1426951,2023-12-26 19:20:52 -0800,2023-12-26 19:20:52 -0800,"<em><p>jotb <a href=""#answer-1626709"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>jotb <a href=""#answer-1616277"" rel=""nofollow"">said</a></p></em> <blockquote>Mine is on an older HP ProBook 4540.  Windows 10Pro 22H2, current updates, current logitech mouse drivers.  Crazy how bad this makes the UI - I've been using Thunderbird for 20 years and loving it - this is awfully painful. </blockquote> <p><br> The issue appears to be resolved!  </p><p>Under the upgrade to ""115.5.2 (32-bit)"" and the functionality is back to the desired 'hover for a couple seconds' to open a subfolder, and no longer requires the lightening fast reflexes to drop a message into folder that has subfolders.  It's delightful for Thunderbird to feel 'normal' again! </p><p>Just additionally updated to ""115.6.0 (32-bit)"" and the 'hover over folder' is still working as expected. </p><p>Thanks to whomever happened to put a fix in!! </p> </blockquote> <p>Yes, this is listed in the fixes for 115.5.2 <a href=""https://www.thunderbird.net/en-US/thunderbird/115.5.2/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/115.5.2/releasenotes/</a> </p>",wsmwk,false,1,0
1609767,1426952,2023-10-09 20:56:25 -0700,2023-10-09 20:56:25 -0700,"<p>Se i vari utenti hanno configurato l'indirizzo con IMAP, il comportamento attuale è corretto e non ho idea del perché prima funzionasse diversamente. </p><p>Se invece è stato usato POP3, bisogna analizzare i dettagli della configurazione di ogni utente. </p>",@next,false,1,0
1609770,1426952,2023-10-09 21:01:14 -0700,2023-10-09 21:01:14 -0700,"<p>Grazie della risposta, non abbiamo cambiato alcuna impostazione. L'unica novità è stato l'aggiornamento di Thunderbird; su 4 utenti uno solo utilizza il pop3 ed effettivamente lui è l'unico che non riscontra questo ""problema"". Come possiamo risolvere?  </p><p>grazie in anticipo </p>",ingeoverona,false,0,0
1609803,1426952,2023-10-09 23:34:19 -0700,2023-10-09 23:34:19 -0700,"<p>Come ho già scritto non è un errore, IMAP funziona proprio così -&gt; <a href=""https://support.mozilla.org/it/kb/differenze-imap-pop3"" rel=""nofollow"">https://support.mozilla.org/it/kb/differenze-imap-pop3</a> Non ho idea di che impostazioni avevate per farlo funzionare in quel modo. </p><p>Similmente, un client POP3 in un ecosistema IMAP di solito genera molti problemi di sincronizzazione. Si possono evitare ma a costo di configurazioni avanzate e personalizzate a livello client e/o a livello server. </p><p>Purtroppo io non ho idea di come sia configurata la vostra rete. </p>",@next,false,0,0
1609925,1426954,2023-10-10 05:13:27 -0700,2023-10-10 05:13:27 -0700,"<p>What are your settings?  According to their website: </p><p><a href=""http://imap.kpnmail.nl"" rel=""nofollow"">imap.kpnmail.nl</a>, 993, SSL/TLS, normal password, User Name = email address. </p><p><a href=""http://smtp.kpnmail.nl"" rel=""nofollow"">smtp.kpnmail.nl</a>, 587, STARTTLS, normal password, User Name = email address. </p><p><a href=""https://www.kpn.com/service/internet/e-mail/instellen-laptop-pc/e-mail-op-mozilla-thunderbird.htm"" rel=""nofollow"">https://www.kpn.com/service/internet/e-mail/instellen-laptop-pc/e-mail-op-mozilla-thunderbird.htm</a> </p><p>Are messages arriving in webmail but not in TB? </p>",sfhowes,false,0,0
1609833,1426957,2023-10-10 01:16:27 -0700,2023-10-10 01:16:27 -0700,<p>Look for file named msgFilterRules.dad in the account settings under /Mail or /Imapmail. </p>,davidsk,false,0,0
1615754,1426957,2023-11-02 12:57:40 -0700,2023-11-02 12:57:40 -0700,<p>This is almost impossible to follow. The files are hidden somewhere and not easily found. Searching the entire Hdd came up blank.  I am using Win10 and v115 of TBird. I like many want to have the same filters running on different computers.  My files are greater than 2gb so can not use export/ import technique.  So the real problem is finding WHERE the files are. The instructions given above are not sufficient. How about something that looks like: C:/windows/appdata/tbird/ etc etc etc WHICH FILES?  Is it only msgrulesfilters.dat or more? I spent a couple of hours today not finding the right files.  Thanks </p>,BMWRed735i,false,0,0
1615760,1426957,2023-11-02 14:50:44 -0700,2023-11-02 14:50:44 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1429713"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1429713</a> </p>",sfhowes,false,0,0
1609807,1426960,2023-10-09 23:48:46 -0700,2023-10-09 23:48:46 -0700,"<p>Ciao, da tastiera non credo sia possibile. Con il mouse è invece abbastanza semplice, basta trascinare con il pulsante destra la colonna nella posizione voluta. </p><p>Per quanto riguarda la tua seconda richiesta, non ci sono canali diretti per comunicare con gli sviluppatori il cui numero è troppo eseguo per gestire le richieste di milioni di utilizzatori. Se vuoi però puoi proporre la tua idea qui -&gt; <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas</a> Verrà sicuramente letta e presa in considerazione specie se altri utenti la voteranno. Non aspettarti però riscontri immediati ne certezze di risultati. </p>",@next,false,0,0
1609798,1426967,2023-10-09 23:01:22 -0700,2023-10-09 23:03:00 -0700,"<p>Errors: 1696940320379	addons.xpi	WARN	Checking /usr/lib/thunderbird/distribution/extensions for addons Found 0 public keys and 0 secret keys (0 protected, 0 unprotected) RNPLib.jsm:551:15 Successfully loaded optional OpenPGP library libgpgme.so.11 from system's standard library locations GPGMELib.jsm:64:13 gpgme version: 1.16.0 GPGMELib.jsm:236:15 services.settings: Failed to load last_modified.json: TypeError: NetworkError when attempting to fetch resource. Utils.sys.mjs:322 getOrCreateFolderForURL: factory not registered for owl://rik@email.address/Sent%20Items 2 FolderLookupService.jsm:77:15 getOrCreateFolderForURL: factory not registered for owl://rik@email.address/Drafts 2 FolderLookupService.jsm:77:15 getOrCreateFolderForURL: factory not registered for owl://rik@email.address/Archives 2 FolderLookupService.jsm:77:15 1696940321131	addons.xpi	WARN	Addon with ID thunderbird-compact-light@mozilla.org already installed, older version will be disabled 1696940321131	addons.xpi	WARN	Addon with ID thunderbird-compact-dark@mozilla.org already installed, older version will be disabled Synchronous XMLHttpRequest on the main thread is deprecated because of its detrimental effects to the end user’s experience. For more help <a href=""http://xhr.spec.whatwg.org/"" rel=""nofollow"">http://xhr.spec.whatwg.org/</a> utils.js:45:6 WebExtensions: TypeError: MailServices.accounts.ReactivateAccounts is not a function </p><pre>   register jar:file:///home/u/.thunderbird/d3g5rnnz.default/extensions/owl@beonex.com.xpi!/webapi/webaccount/webaccount.js:1163    addListener resource://gre/modules/ExtensionCommon.sys.mjs:2835    addListener resource://gre/modules/ExtensionCommon.sys.mjs:2901    recvAddListener resource://gre/modules/ExtensionParent.sys.mjs:1251 </pre> <p>errorLog.js:17 WebExtensions: TypeError: MailServices.accounts.ReactivateAccounts is not a function </p><pre>   register jar:file:///home/u/.thunderbird/d3g5rnnz.default/extensions/owl@beonex.com.xpi!/webapi/webaccount/webaccount.js:1163    addListener resource://gre/modules/ExtensionCommon.sys.mjs:2835    addListener resource://gre/modules/ExtensionCommon.sys.mjs:2901    recvAddListener resource://gre/modules/ExtensionParent.sys.mjs:1251 </pre> <p>errorLog.js:17 WebExtensions: TypeError: MailServices.accounts.ReactivateAccounts is not a function </p><pre>   register jar:file:///home/u/.thunderbird/d3g5rnnz.default/extensions/owl@beonex.com.xpi!/webapi/webaccount/webaccount.js:1163    addListener resource://gre/modules/ExtensionCommon.sys.mjs:2835    addListener resource://gre/modules/ExtensionCommon.sys.mjs:2901    recvAddListener resource://gre/modules/ExtensionParent.sys.mjs:1251 </pre> <p>errorLog.js:17 ExtensionError: MailServices.accounts.ReactivateAccounts is not a function 3 ExtensionUtils.sys.mjs:50:5 WebExtensions: sending to server: errorLog.js:67 WebExtensions:  Object { message: ""MailServices.accounts.ReactivateAccounts is not a function"", type: ""TypeError"", stack: ""register@/webapi/webaccount/webaccount.js:1163:35\naddListener@resource://gre/modules/ExtensionCommon.sys.mjs:2835:25\naddListener@resource://gre/modules/ExtensionCommon.sys.mjs:2901:38\nrecvAddListener@resource://gre/modules/ExtensionParent.sys.mjs:1251:13\n"", app: ""owl"", version: ""1.2.2"", hostAppVersion: ""115.3.2"", user: ""rcoleman@jilocasin.net"", exchangeURL: undefined, parameters: undefined } errorLog.js:68 WebExtensions: sending to server: errorLog.js:67 WebExtensions:  Object { message: ""MailServices.accounts.ReactivateAccounts is not a function"", type: ""TypeError"", stack: ""register@/webapi/webaccount/webaccount.js:1163:35\naddListener@resource://gre/modules/ExtensionCommon.sys.mjs:2835:25\naddListener@resource://gre/modules/ExtensionCommon.sys.mjs:2901:38\nrecvAddListener@resource://gre/modules/ExtensionParent.sys.mjs:1251:13\n"", app: ""owl"", version: ""1.2.2"", hostAppVersion: ""115.3.2"", user: ""rcoleman@jilocasin.net"", exchangeURL: undefined, parameters: undefined } errorLog.js:68 WebExtensions: sending to server: errorLog.js:67 WebExtensions:  Object { message: ""MailServices.accounts.ReactivateAccounts is not a function"", type: ""TypeError"", stack: ""register@/webapi/webaccount/webaccount.js:1163:35\naddListener@resource://gre/modules/ExtensionCommon.sys.mjs:2835:25\naddListener@resource://gre/modules/ExtensionCommon.sys.mjs:2901:38\nrecvAddListener@resource://gre/modules/ExtensionParent.sys.mjs:1251:13\n"", app: ""owl"", version: ""1.2.2"", hostAppVersion: ""115.3.2"", user: ""rcoleman@jilocasin.net"", exchangeURL: undefined, parameters: undefined } errorLog.js:68 Trying to load /usr/lib/thunderbird/<a href=""http://libotr.so"" rel=""nofollow"">libotr.so</a> OTRLib.sys.mjs:65:11 Trying to load <a href=""http://libotr.so"" rel=""nofollow"">libotr.so</a> from system's standard library locations OTRLib.sys.mjs:65:11 Trying to load libotr.so.5 from system's standard library locations OTRLib.sys.mjs:65:11 Trying to load <a href=""http://libotr.so"" rel=""nofollow"">libotr.so</a> from system's standard library locations OTRLib.sys.mjs:65:11 Error: Cannot load required OTR library </p><pre>   loadExternalOTRLib resource:///modules/OTRLib.sys.mjs:110    init resource:///modules/OTRLib.sys.mjs:116    once resource:///modules/OTR.sys.mjs:115    init resource:///modules/OTR.sys.mjs:136    init resource:///modules/OTRUI.sys.mjs:253 </pre> <p>OTR.sys.mjs:124:15 mail.setup:  Object { _message: ""Hostname is empty or contains forbidden characters. Only letters, numbers, - and . are allowed."", stack: ""Exception@resource:///modules/accountcreation/AccountCreationUtils.jsm:116:3\nMalformedException@resource:///modules/accountcreation/Sanitizer.jsm:244:34\nhostname@resource:///modules/accountcreation/Sanitizer.jsm:118:13\ngetUserConfig@chrome://messenger/content/accountcreation/accountSetup.js:1474:44\nvalidateManualEditComplete@chrome://messenger/content/accountcreation/accountSetup.js:1937:29\neditConfigDetails@chrome://messenger/content/accountcreation/accountSetup.js:1586:10\nonManualEdit@chrome://messenger/content/accountcreation/accountSetup.js:1556:10\nonclick@about:accountsetup:1:15\n"" } accountSetup.js:1477 mail.setup:  Object { _message: ""Hostname is empty or contains forbidden characters. Only letters, numbers, - and . are allowed."", stack: ""Exception@resource:///modules/accountcreation/AccountCreationUtils.jsm:116:3\nMalformedException@resource:///modules/accountcreation/Sanitizer.jsm:244:34\nhostname@resource:///modules/accountcreation/Sanitizer.jsm:118:13\ngetUserConfig@chrome://messenger/content/accountcreation/accountSetup.js:1520:44\nvalidateManualEditComplete@chrome://messenger/content/accountcreation/accountSetup.js:1937:29\neditConfigDetails@chrome://messenger/content/accountcreation/accountSetup.js:1586:10\nonManualEdit@chrome://messenger/content/accountcreation/accountSetup.js:1556:10\nonclick@about:accountsetup:1:15\n"" } accountSetup.js:1523 1696941567806	addons.xpi	WARN	Addon with ID thunderbird-compact-light@mozilla.org already installed, older version will be disabled 1696941567806	addons.xpi	WARN	Addon with ID thunderbird-compact-dark@mozilla.org already installed, older version will be disabled Synchronous XMLHttpRequest on the main thread is deprecated because of its detrimental effects to the end user’s experience. For more help <a href=""http://xhr.spec.whatwg.org/"" rel=""nofollow"">http://xhr.spec.whatwg.org/</a> utils.js:45:6 Missing resource in locale en-CA: devtools/client/toolbox.ftl Missing resource in locale en-GB: devtools/client/toolbox.ftl </p>",rik_me,false,0,0
1609998,1426968,2023-10-10 11:55:51 -0700,2023-10-10 11:55:51 -0700,"<p>Do you mean hangs?  Stuck? What happens after right+click on Inbox, properties, repair? </p>",wsmwk,false,0,1
1610109,1426968,2023-10-10 23:02:44 -0700,2023-10-10 23:02:44 -0700,<p>I get the spinning circle when trying to read or send. I’ve let it spin 10+ minutes. iPhone and iPad work perfect on the same home network. I’m on my iPad now because I couldn’t read your reply on Thunderbird. </p>,wp7gmpckqt,false,0,0
1610913,1426968,2023-10-13 22:39:25 -0700,2023-10-13 22:39:25 -0700,<p>I uninstalled it and reinstalled. No improvement. Still doesn’t work. </p>,wp7gmpckqt,false,0,0
1611638,1426968,2023-10-16 20:51:08 -0700,2023-10-20 02:17:41 -0700,"<p>wp7, </p> <ol><li> Please start *Windows* in safe mode with networking enabled  <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still in Windows safe mode, start Thunderbird in Troubleshoot mode  <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ol> <p>Does problem go away? </p>",wsmwk,false,1,0
1612396,1426968,2023-10-19 23:42:52 -0700,2023-10-19 23:42:52 -0700,<p>It seems to run correctly in safe mode. I restarted in normal mode and it hangs up again giving me the spinning circle. </p>,wp7gmpckqt,false,0,0
1612471,1426968,2023-10-20 02:20:42 -0700,2023-10-20 02:20:42 -0700,"<p>&gt; It seems to run correctly in safe mode. I restarted in normal mode and it hangs up again giving me the spinning circle. </p><p>I've changed the items to be numbered #1 and #2.  In which combinations of #1 and #2 does it spin? If it's only stopped with #1, Windows in safe mode, then something that starts with Windows is impacting Thunderbird - antivirus for example. </p>",wsmwk,false,0,0
1616262,1426968,2023-11-05 03:08:26 -0800,2023-11-05 03:08:26 -0800,"<p>&gt; I've changed the items to be numbered #1 and #2. In which combinations of #1 and #2 does it spin? &gt; If it's only stopped with #1, Windows in safe mode, then something that starts with Windows is impacting Thunderbird - antivirus for example. </p><p>Please, what are your results? </p>",wsmwk,false,0,0
1616414,1426968,2023-11-05 21:27:19 -0800,2023-11-05 21:27:19 -0800,<p>I've gave up messing with it and stopped using it altogether. Maybe your next update will make it usable again. </p>,billgusa,false,0,0
1609835,1426971,2023-10-10 01:19:20 -0700,2023-10-10 01:19:20 -0700,"<p>Oh, and it prints all of the header information as well.  This will not work.  How do I fix this? </p>",tseabrook,false,0,0
1609909,1426971,2023-10-10 04:45:46 -0700,2023-10-10 04:45:46 -0700,<p>Set View/Headers to Normal.  Press Alt if the Menu Bar with View is hidden. </p>,sfhowes,false,7,1
1609831,1426973,2023-10-10 01:12:40 -0700,2023-10-10 01:12:40 -0700,<p>Check settings&gt;general under Reading &amp; Display to see if the box is ticked. </p>,davidsk,false,1,0
1609847,1426973,2023-10-10 01:55:58 -0700,2023-10-10 01:55:58 -0700,<p>I have it set to mark as read immediately when cliked. And most messages respond this way but SOME are NOT marked as read immediately.  Why would this be and how do I stop this behavior? </p><p>Thanks </p>,david.abineri,false,0,0
1609824,1426975,2023-10-10 00:46:02 -0700,2023-10-10 00:46:02 -0700,"<p>Con Gmail stai usando Ouath 2 come metodo di autenticazione? -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=76956.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=76956.0</a> </p><p>Quale antivirus stai usando? Purtroppo molti antivirus generano quell'errore perché si interpongono tra Thunderbird ed il server di destinazione. </p>",@next,false,1,0
1609851,1426975,2023-10-10 01:59:58 -0700,2023-10-10 01:59:58 -0700,"<p>Grazie per aver risposto. Si, utilizzo Oauth2 come su tutti gli account Google che gestisco; come soluzione antivirus utilizzo ESET Endpoint Security ma fino ad oggi non mi ha mai dato problemi simili. Domani proverò a eseguire quanto suggerito nella procedura che mi hai inviato, intanto ti ringrazio e ti aggiornerò sull'esito. </p>",info10049,false,0,0
1609860,1426975,2023-10-10 02:07:16 -0700,2023-10-10 02:07:16 -0700,"<p>Allora confermo, la causa potrebbe essere l'antivirus -&gt; <a href=""https://support.mozilla.org/it/questions/1425997"" rel=""nofollow"">https://support.mozilla.org/it/questions/1425997</a> </p>",@next,false,0,1
1610116,1426975,2023-10-10 23:44:30 -0700,2023-10-10 23:44:30 -0700,"<p>Purtroppo la situazione non è cambiata, pur disattivando la voce ""Blocca traffico crittografato da una versione obsoleta di SSL2"" su ESET Endpoint Security. L'errore descritto in precedenza rimane. </p>",info10049,false,0,0
1610160,1426975,2023-10-11 01:31:23 -0700,2023-10-11 01:31:23 -0700,"<p>La causa è probabilmente da cercare nall'antivirus, però non conoscendolo non saprei dirti di più. Magari dovresti parlare con il loro supporto. </p>",@next,false,0,0
1609823,1426977,2023-10-10 00:44:04 -0700,2023-10-10 00:44:04 -0700,"<p>Vedi se queste discussioni ti sono utili: </p> <ul><li> <a href=""https://forum.mozillaitalia.org/index.php?topic=72506.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=72506.0</a> </li><li> <a href=""https://forum.mozillaitalia.org/index.php?topic=74801.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=74801.0</a> </li></ul>",@next,false,0,0
1609840,1426978,2023-10-10 01:34:46 -0700,2023-10-10 01:34:46 -0700,"<p>After repeated restarts, it reverted and I was able to fix the issue. </p>",office694,false,0,0
1610445,1426980,2023-10-12 04:30:49 -0700,2023-10-12 04:30:49 -0700,"<p>Also for some HTML emails with an inline png attachment, v115.3.1 does not show it but earlier versions (for example, v102.15.1) do.  It looks to me like v115 parses HTML differently than earlier versions; at least on Ubuntu. </p>",mfs4,false,0,0
1609914,1426981,2023-10-10 04:48:53 -0700,2023-10-10 04:48:53 -0700,<p>View/Layout/Message List Header. </p>,sfhowes,false,0,1
1609983,1426981,2023-10-10 10:08:37 -0700,2023-10-10 10:08:37 -0700,"<em><p>sfhowes <a href=""#answer-1609914"" rel=""nofollow"">said</a></p></em> <blockquote>View/Layout/Message List Header. </blockquote> <p>That completely removes the message list header, which I prefer to keep as I use the quick filter. I'd like to remove just the number of messages. </p>",savas,false,0,0
1609992,1426981,2023-10-10 11:41:13 -0700,2023-10-10 11:41:13 -0700,"<p>Use this css to hide the message count in the header: </p> <pre>#threadPaneFolderCount { display: none&nbsp;!important;}</pre> <p><br> </p><p>Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p>",sfhowes,false,1,0
