id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1563644,1403894,2023-02-02 22:49:43 -0800,2023-02-02 22:49:43 -0800,<p>Ma io non ho mai fatto né faccio ora uso di mailing list. Però Google mi restituisce l'errore anche su una semplice email. Credo che sia una loro ultima novità insieme ad altri provider. </p>,giorgio.sommaruga,false,0,0
1563653,1403894,2023-02-02 23:19:25 -0800,2023-02-02 23:19:25 -0800,"<p>Beh quello che chiedi ha senso solo per gli invii massivi, inserire List_Unsubscribe in mail singole è un controsenso. Dovresti chiedere a Google perché blocca le tue email . </p>",@next,false,0,0
1563083,1403899,2023-01-31 02:51:01 -0800,2023-01-31 02:51:01 -0800,"<p>The simplest way to move accounts is to use Tools&gt;export and Tools&gt;import, assuming the profile is not greater than 2 gig. </p>",davidsk,false,0,0
1563077,1403906,2023-01-31 02:37:35 -0800,2023-01-31 02:37:35 -0800,"<p>Instead of chastising us, I suggest you might be more constructive by sharing a screenshot of before replying and when replying, to demonstrate exactly what you are seeing. I say that because I've used Thunderbird for over a decade with no such problem. Are you stating that other application's windows are minimized whenever you click reply? Could this possibly by a Windows setting to which you refer? </p>",davidsk,false,0,1
1563081,1403906,2023-01-31 02:49:04 -0800,2023-01-31 02:49:22 -0800,"<p>David, </p><p>I'm sorry you felt personally attacked by my frustration with one aspect of this software. I assure you I wasn't chastising anyone when I posted and I hope you can reread this with more of an empathetic tone. I'm upset about the issue I posted about. </p><p>I do not know how Windows would understand that <em>some </em> buttons should cause it to minimize and others shouldn't. Based on that alone I would say it is not a Windows-specific issue (although I could be wrong) </p><p>When I click ""reply"" or ""write"" message my Thunderbird window(s) automatically minimize. I do not know how to share a screenshot of that happening.  </p><p>What I am gathering from your response to my perceived tone is that this is not something that should be happening, would you say that is correct? </p>",poajel,false,0,0
1563090,1403906,2023-01-31 03:16:34 -0800,2023-01-31 03:16:34 -0800,"<p>I do not take such posts personally, but your post was highly critical of Thunderbird and the stupidness of its design, yet you are unclear on where the problem lies. I have never seen this, not on my PC nor on others. You posted far more words on your dissatisfaction with Thunderbird than on giving a clearer explanation of the issue. This forum tries to assist people when they give sufficient information for assistance. We are not here for criticisms, as we did not write the code, nor did we design the code. We are well aware of what each of us may see as flaws, and I regularly provide workarounds to features I abhor, but criticizing alone accomplishes little. </p>",davidsk,false,0,1
1563102,1403906,2023-01-31 04:29:30 -0800,2023-01-31 04:29:30 -0800,"<p>I wanted to look back at my original post and consider your words while I did. </p><p>&gt;I started a new job last year and I have been using Thunderbird to monitor multiple email accounts. <strong>it is a really great product.</strong> </p><p>Okay so far only positive things! </p><p>&gt;I have had to deal with one ""feature"" for my entire career with this software and that is the behavior of the windows when I reply to a message; each time I go to reply it minimizes each other window. </p><p>A slight nod to the fact that this might be a bug there with the term ""feature"". Now this might not be obvious to all but I'm sure it could still be taken as a light-hearted ribbing of the one specific aspect of the program I am talking about </p><p>&gt;When this first happened I thought for sure this is toggleable! I must've spent an hour going over each option multiple times before emerging completely defeated. I thought certainly this is a bug right? No way would anyone purposefully set such an inane feature as the only option for one of the most utilized features of Email?? NO! It's working as intended! </p><p>Now I'd argue that here the only thing I did wrong was assuming it wasn't a bug and for that, I truly apologize to you David, to Thunderbird and all of its creators, and to my parents for such a disgusting act.  </p><p>&gt;I'm going to save the rant on how this is a massive blow to an otherwise overall pleasant user experience and jump straight to my point.  </p><p>Now David, to be serious with you here for a second, I very clearly say that my experience is wonderful except for one super annoying bug. </p><p>&gt;I'm not a native Windows user and I don't know how to solve this but certainly, someone else does or at least agrees with me that this is stupid and whoever put it in should never be allowed to make choices alone when it comes to this field ever again (you should be ashamed!) </p><p>If I'm not allowed my opinion that <em><strong>IF</strong></em> this was intentional that would be dumb then I'm truly at a loss here David. I really have stepped into your dojo on this one it would appear. Just like my disappointed parents used to tell me, ""if you're under our roof, you're going to live by my rules"". I'll play by your rules David and worship the ground upon that which Thunderbird sends and receives our emails upon.  </p><p>Maybe then I will be spared the bug (that can be explained in its entirety with the following sentence) <strong>where when I write or reply at anytime for any reason my inbox window gets minimized </strong> </p>",poajel,false,0,0
1563121,1403906,2023-01-31 06:28:45 -0800,2023-01-31 06:28:45 -0800,"<p>Does this happen in <a href=""http://kb.mozillazine.org/Safe_mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p>",sfhowes,false,0,0
1564996,1403906,2023-02-10 01:33:56 -0800,2023-02-10 01:37:49 -0800,"<p>@sfhowes! You gnarly dog you! It does NOT happen in safe mode!  </p><p>Man if only <em>David</em> had tried to help me out like you did LOL </p><p>Okay, so I'm assuming that since I wasn't able to make it happen in safe mode that there is something going on with my specific set up of Thunderbird.  </p><p>Are there any steps I should take to try to correct this or figure it out? Maybe some documentation that goes over common troubleshooting techniques such as these? </p><p>Thank you for your help @sfhowes!! </p>",poajel,false,0,0
1565003,1403906,2023-02-10 03:06:21 -0800,2023-02-10 03:06:21 -0800,"<p>The link in my first reply explains the factors that are disabled in safe mode.  First thing to try is launch in safe mode, check 'Reset toolbars &amp; controls' and 'Make changes &amp; restart'.  If that doesn't help, look at the hardware acceleration setting in Settings/General, and possible incompatible add-ons. </p>",sfhowes,false,0,0
1563082,1403908,2023-01-31 02:49:21 -0800,2023-01-31 02:49:21 -0800,"<p>This page may be useful:  <a href=""https://support.mozilla.org/en-US/questions/1400945"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1400945</a> </p>",davidsk,false,1,0
1563113,1403920,2023-01-31 05:29:41 -0800,2023-01-31 05:29:41 -0800,"<p>No, there are no restrictions. For the error you are receiving, there must be something wrong in the setup. </p>",davidsk,false,0,1
1563133,1403921,2023-01-31 08:08:11 -0800,2023-01-31 08:08:11 -0800,"<p>If the account is set up with the *.att.net servers, use 'normal password' authentication and a secure mail key.  If it's set up with *.yahoo.com servers, use OAuth2 authentication and the account password. </p><p><a href=""https://support.mozilla.org/en-US/questions/1400724"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1400724</a> </p>",sfhowes,false,0,0
1563115,1403922,2023-01-31 05:45:24 -0800,2023-01-31 05:45:24 -0800,"<p>Supporters, I have, I believe, found a solution.  Thank you. </p>",AntonioLambe,false,0,0
1563181,1403922,2023-01-31 16:14:10 -0800,2023-01-31 16:14:10 -0800,<p>What was your solution? </p>,wsmwk,false,0,0
1563188,1403922,2023-01-31 17:57:53 -0800,2023-01-31 17:59:28 -0800,"<p>Thank you, Wayne, for your interest and quick follow-up. </p><pre>       Although, as I recall, the steps below didn't work the first time, the  </pre> <p>ultimate solution was obtained, logically enough, from the e-mailer's  8-option main menu (2nd line of regular TB screen or interface) as follows: [&gt; = Select] </p><p>View &gt; Folders &gt; All (from 6 options) </p><pre>       If the latter is too crowded, Favourites is a briefer option. </pre> <pre>       I hope this helps </pre>",AntonioLambe,false,0,0
1563180,1403923,2023-01-31 16:13:29 -0800,2023-01-31 16:13:29 -0800,"<p>If I remember correctly, automatically added email addresses are found in the Collected address book. </p>",wsmwk,false,1,0
1563266,1403923,2023-02-01 02:35:07 -0800,2023-02-01 02:35:07 -0800,"<p>Hi Wayne, </p><p>Thanks to your advice I solved the problem. Thank you very much. Peter </p>",Pvdv,false,0,0
1563172,1403924,2023-01-31 15:48:00 -0800,2023-01-31 15:48:55 -0800,"<p>Ciao, Come per qualsiasi altro programma anche per Thunderbird è altamente consigliato fare periodicamente dei backup. Il modo più semplice per farlo e fare una copia delle cartelle del profilo come spiegato qui -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </p><p>Se non lo hai fatto, si può comunque provare un recupero ma molto dipende dal problema che è insorto e dal tipo di account che utilizzi( POP3 o IMAP). Per procedere </p> <ol><li> Fai il backup del profilo come indicato sopra </li><li> Di questo backup fai una ulteriore copia su cui fare le prove di recupero </li><li> Segui il canovaccio di questa guida -&gt; <a href=""https://radiofaro.neocities.org/kb/index/002"" rel=""nofollow"">https://radiofaro.neocities.org/kb/index/002</a> </li></ol> <blockquote>* Nel profilo individuare la cartella mail/imapmail o simile, al suo interno individuare i file mbox che contengono gli archivi di posta     * I file mbox sono file senza estensione. I loro nomi coincidono con i nomi delle cartelle predefinite di Thunderbird (in inglese): inbox (in arrivo), sent (inviate), trash (cestino), junk (spam), etc.     * Se sono state create nuove cartelle o sottocartelle, ad ognuna di esse sarà associato un nuovo file mbox con il nome della cartella stessa. Similmente se si è usata la funzione Archivia di Thunderbird per suddividere la posta per anno o mese     * Fare una copia di tutti questi file in una cartella a parte.    *  Installare poi in Thunderbird l'estensione ImportExportTools NG -&gt; <a href=""https://addons.thunderbird.net/it/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/addon/importexporttools-ng/</a>     * Sempre in Thunderbird, sotto Cartelle locali, creare una nuova sottocartella in cui recuperare i messaggi    *  Fare click con il pulsante destro del mouse su questa cartella e seguire il menù ImportExportTools NG &gt; Importa file mbox; Indicare quindi di importare il primo dei file mbox salvati sopra     *Ripetere la procedura per tutti i file mbox elencati sopra. </blockquote> <p>In particolare se ti ricordi i nomi delle cartelle mancanti, puoi individuare i relativi file mbox ed importare solo quelli con ImportExportTools NG </p>",@next,false,0,0
1563134,1403925,2023-01-31 08:10:49 -0800,2023-01-31 08:10:49 -0800,"<p>Does it happen in <a href=""http://kb.mozillazine.org/Safe_mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Option when launching TB)? </p>",sfhowes,false,0,0
1563270,1403925,2023-02-01 02:47:57 -0800,2023-02-01 02:47:57 -0800,"<em><p>sfhowes <a href=""#answer-1563134"" rel=""nofollow"">said</a></p></em> <blockquote>Does it happen in <a href=""http://kb.mozillazine.org/Safe_mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Option when launching TB)? </blockquote> <p>No it doesn't. Moves just fine.  </p><p>I have a userChrome file to govern appearance, but never before has it frozen any windows. The only global setting is font and the only thing in it pertaining to the compose window is this: </p><p><br> /*&nbsp;::::: COMPOSE MESSAGE WINDOW&nbsp;::::: */ </p><p>/* ----------- toolbar in compose window ---------- </p> <ol><li>msgHeadersToolbar  </li></ol> <hr> */ <ol><li>composeContentBox /* ------ color behind addressing box lines and color -------- */ { </li></ol> <p>	padding-top: 0px&nbsp;!important; 	padding-left:20px&nbsp;!important; 	padding-right: 20px&nbsp;!important; 	padding-bottom: 15px&nbsp;!important; /*	background-color: DarkSeaGreen&nbsp;!important; */ 	background-image: url(""fantasy-butterflyblue4741740_1280.jpg"")&nbsp;!important; } </p> <ol><li>FormatToolbar { </li></ol> <p>	background-color: Transparent&nbsp;!important;  	color: Cyan&nbsp;!important; } </p><p>/* ---------for different color than global toolbarbutton setting----------- */ 	#FormatToolbar &gt; toolbarbutton { 	width: 25px&nbsp;!important; 	padding: 0px&nbsp;!important; 	color: Cyan&nbsp;!important; }  </p> <ol><li>addresses-box { </li></ol> <p>/*	background-image: url(""fantasy-butterflyblue4741740_1280.jpg"")&nbsp;!important; */ 	background-color: Transparent&nbsp;!important; 	padding: 0px&nbsp;!important; /*	background-color: DarkSeaGreen&nbsp;!important; */ } </p> <ol><li>addresses-box .address-container { </li></ol> <p>	color: Gainsboro&nbsp;!important; } </p><p>.address-container { 	font-family: Delius&nbsp;!important; } </p><p>/* #subject-box --------Changes Subject title color------- { 	color: Gainsboro&nbsp;!important; } */ </p><p><br> /* </p><pre>* -------------------------------------------------------------------- * end of Compose Message Window section */ </pre>",Firescribe,false,0,0
1563275,1403925,2023-02-01 03:04:54 -0800,2023-02-01 03:04:54 -0800,"<p>userChrome.css is disabled in safe mode, so that is the first item I would examine.  If css is correct, you could try disabling hardware acceleration, if it's enabled, in Settings/General, or launch again in safe mode, 'Reset toolbars &amp; controls', and 'Make changes &amp; restart'. </p>",sfhowes,false,1,0
1563356,1403925,2023-02-01 11:19:45 -0800,2023-02-01 11:19:45 -0800,"<p>CSS was correct and worked fine and then it didn't without changes to the file.  </p><p>Hardware acceleration was already disabled. I tried both settings and no change.  </p><p>I reset the toolbars and controls and also no change.  </p><p>Strangely, after I had opened in safe mode, closed, and opened again before trying your last suggestions, I responded to a message and the response window moved three inches across my screen when I dragged it, to my shock, and then froze again. </p>",Firescribe,false,0,0
1563370,1403925,2023-02-01 13:40:05 -0800,2023-02-01 13:40:05 -0800,"<p>Was the css working in TB 91, and then not working after the update to 102?  I can't debug your css, but it's possible some part of it is incorrect or obsolete for 102, i.e. some element has to be changed to be compatible with 102. </p>",sfhowes,false,0,0
1563562,1403925,2023-02-02 11:33:24 -0800,2023-02-02 11:34:57 -0800,"<p>I don't remember at exactly what point it stopped working. I think upon moving from 91 to 102, I had to change something in my configsys for TB to accept my userChrome file again, but my compose window moved then. Sometime after it stopped, and it wasn't connected to an update.  </p><p>I'm going to take out my userChrome to see if it works and then put it back and see what happens. That should help ascertain if it's a problem with my CSS. </p>",Firescribe,false,0,0
1563571,1403925,2023-02-02 13:11:14 -0800,2023-02-02 13:11:14 -0800,"<p>I think you will find it was V68 or 78 you changed hidden preferences. <a href=""https://support.mozilla.org/en-US/questions/1298376"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1298376</a> </p><p>However there have been and will be going forward significant changes in Thunderbird internal layout and the names and functions of user interface elements.  If you are not competent and comfortable determining the element names and settings from the developer toolbox (Ctrl+Shift+I)  you are unlikely to find anyone offering support in this forum.  Thunderbird has never offered support for userchrome in it's support forum.  So while there has been lots of discussions at times and some offering code that folk have that works, there is no support for userchrome. </p><p>Note that looking at the source indicates that he entire window is in transition from XUL to Xhtml. What that means for customization I really do not know. </p>",MattAuSupport,false,0,0
1563699,1403925,2023-02-03 04:55:01 -0800,2023-02-03 04:59:24 -0800,"<p>Gotcha. The problem is caused by my userChrome. I removed it and the compose window freed. At least I know where to look now, but the problem is not in the compose window or global settings of the CSS. If I completely remove them the problem remains. I know this forum cannot offer support on userChrome, but do you have any ideas in general where I should look? </p><p>Thanks for getting me closer to fixing the problem. </p>",Firescribe,false,0,0
1563701,1403925,2023-02-03 04:58:57 -0800,2023-02-03 04:58:57 -0800,"<em><p>Matt <a href=""#answer-1563571"" rel=""nofollow"">said</a></p></em> <blockquote>I think you will find it was V68 or 78 you changed hidden preferences. <a href=""https://support.mozilla.org/en-US/questions/1298376"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1298376</a>  However there have been and will be going forward significant changes in Thunderbird internal layout and the names and functions of user interface elements.  If you are not competent and comfortable determining the element names and settings from the developer toolbox (Ctrl+Shift+I)  you are unlikely to find anyone offering support in this forum.  Thunderbird has never offered support for userchrome in it's support forum.  So while there has been lots of discussions at times and some offering code that folk have that works, there is no support for userchrome.  Note that looking at the source indicates that he entire window is in transition from XUL to Xhtml. What that means for customization I really do not know. </blockquote> <p>Noted. Thanks. I'll have to look in developer toolbox for element names because some elements in my compose window are missing.  </p><p>Side note, I'm not liking the address book change. My CSS doesn't touch it anymore. Boo. </p>",Firescribe,false,0,0
1563710,1403925,2023-02-03 05:26:16 -0800,2023-02-03 05:26:16 -0800,"<em><p>Shemja <a href=""#answer-1563699"" rel=""nofollow"">said</a></p></em> <blockquote>Gotcha. The problem is caused by my userChrome. I removed it and the compose window freed. At least I know where to look now, but the problem is not in the compose window or global settings of the CSS. If I completely remove them the problem remains. I know this forum cannot offer support on userChrome, but do you have any ideas in general where I should look?  Thanks for getting me closer to fixing the problem. </blockquote> <p>If you post your userChrome here, insert it between &lt; pre &gt; and &lt; /pre &gt; tags (without the spaces).  Otherwise, the <a href=""http://forums.mozillazine.org/viewforum.php?f=39"" rel=""nofollow"">TB support forum on mozillazine</a> often has good advice on the subject.  It also helps to describe what you're trying to modify, or supply pictures.  Many results can be found by searching the web with something like 'thunderbird userchrome message composer address box color'. </p>",sfhowes,false,0,0
1564120,1403925,2023-02-05 06:44:39 -0800,2023-02-05 06:44:39 -0800,"<p>I decided to go through my entire code and clean it up. In the process I found a missing bracket twice. Fixed those and my compose window will move now. I also figured out how to get my tag colors back on my mail, so I'm a happy camper.  Thanks, everyone! </p>",Firescribe,false,1,0
1563243,1403926,2023-01-31 23:25:58 -0800,2023-01-31 23:25:58 -0800,"<p>Not sure what you mean by 'system hanging"" - generally, if you send mail and it isn't received, it means the account is not set up properly. Possibly, if you post screenshots of server settings, a suggestion may be offered. </p>",davidsk,false,0,0
1564010,1403927,2023-02-04 13:24:13 -0800,2023-02-04 13:24:13 -0800,<p>is your mailfence account paid?  Otherwise it will only work in Thunderbird for 14 days.  after that only a web browser works. </p>,MattAuSupport,false,0,0
1563241,1403930,2023-01-31 23:13:41 -0800,2023-01-31 23:13:41 -0800,<p>More specifics are needed here. Are you saying you cannot create the account? </p>,davidsk,false,0,0
1563242,1403931,2023-01-31 23:16:17 -0800,2023-02-01 07:23:13 -0800,"<p>You need to highlight each folder and click View&gt;sort by&gt;unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach, below:  </p><p>More info:  To change default for new folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0=unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><pre> ------------ </pre> <p>To set many *existing* folders, follow these steps: (I creates a crude video that walks through the steps at    </p><pre>   <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a>  that demonstrates the following steps: </pre> <pre>  First, highlight a folder that you have set to unthreaded	   In the Message List view, in the column header, on the far right, open the options button that shows        context menu.:   At the very bottom is the option:   -&gt; ""Apply current view to...""   -&gt; ""Folder and its children...""   -&gt; Hover over an account   -&gt; In the next menu don't select a folder. Instead select the account name itself. </pre> <p>This isn't a perfect solution, but it does address the issue of unthreading many folders. </p>",davidsk,false,1,0
1563295,1403931,2023-02-01 06:02:22 -0800,2023-02-01 06:02:22 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a> </p>",christ1,false,0,0
1564009,1403940,2023-02-04 13:22:42 -0800,2023-02-04 13:22:42 -0800,"<p>are you ""online""  Perhaps check that as many emails require access to the internet to get components that are not downloaded and remote images. </p>",MattAuSupport,false,0,0
1563240,1403942,2023-01-31 23:12:29 -0800,2023-01-31 23:12:29 -0800,"<p>Does the portal allow uploading attachments? If so, you can click rightclick a message and select 'save as' to store on desktop and then attach for portal upload. </p>",davidsk,false,0,0
1563256,1403942,2023-02-01 01:16:07 -0800,2023-02-01 01:16:07 -0800,<p>thank you for your response \ </p>,mdm54,false,0,0
1563262,1403942,2023-02-01 01:59:12 -0800,2023-02-01 01:59:12 -0800,<p>You're very welcome. </p>,davidsk,false,0,0
1563183,1403944,2023-01-31 16:20:07 -0800,2023-01-31 16:20:07 -0800,"<p>&gt; I don't want other filters which would normally be run after that filter, to be run against the piece of E-Mail which was moved. </p><p>That is the intended purpose of the action <strong>Stop Filter Execution</strong>. </p><p>In your list of filter rules, as soon as a message meets the conditions of a filter rule that contains that action, then filtering of that message stops and all the rules below that filter rule will be skipped. </p>",wsmwk,false,1,0
1566060,1403944,2023-02-16 05:20:17 -0800,2023-02-21 10:29:12 -0800,"<p>I have a filter which is my first filter, and uses the ""Stop Filter Execution"" action as the last action.  The first action, and only other action, is to move a message which matches the criteria, into a particular folder.  I will see plenty of messages which match the filter, moved into the desired folder.  However, some which match, are not moved into that folder.  It is as if. other filters beyond that first filter, continue to run for a  message which matches the first filter. </p><p>So, are there any concerns that the ""Stop Filter Execution"" action is not completely reliable? </p><p>I am using Thunderbird 102.7.1 (64-bit) on openSUSE Leap 15.4 Linux. </p><p>Any help would be greatly appreciated. </p><p>Further information:  I have checked the filter log and in some cases, I can see one filter after another, both of which have ""Stop Filter Execution"" as their last action, being run against the same message ID, one after another.  With each filter moving the message to a folder.  ALSO, I do have installed a version of FiltaQuilla which is compatible with the version of Thunderbird which I am using, that being 102.7.1 ( 64 bit ). </p><p>Is there some possibility that FiltaQuilla could somehow interfere with other filtering? </p>",toes314,false,0,0
1568337,1403944,2023-03-01 01:47:09 -0800,2023-03-01 01:50:13 -0800,"<p>In my environment it appears that ""Stop Filter Execution"" works reliably IF the chosen condition type is ""Match all messages"". </p>",toes314,false,0,0
1563238,1403946,2023-01-31 23:09:17 -0800,2023-01-31 23:09:17 -0800,"<p>What error messages are you receiving? Are all accounts on the one PC, or do other family members use different PCs with same problem? When you login online, are there messages there? </p>",davidsk,false,1,0
1563303,1403946,2023-02-01 06:25:05 -0800,2023-02-01 06:25:05 -0800,"<p>I'm not getting any error message, just not receiving any emails at all and we all use the same PC and when we login there are no new messages at all in our inboxes.  The problem started around the 27 January 2023. </p>",jmcarius,false,1,0
1563429,1403946,2023-02-01 19:52:03 -0800,2023-02-01 19:52:03 -0800,"<p>If there are no messages online, then I suggest contacting your email host to investigate. </p>",davidsk,false,1,0
1563532,1403946,2023-02-02 05:51:12 -0800,2023-02-02 05:51:12 -0800,<p>Thanks for your help </p>,jmcarius,false,1,0
1567542,1403952,2023-02-25 03:10:19 -0800,2023-02-25 03:10:19 -0800,"<p>Duplicate topic. See <a href=""https://support.mozilla.org/en-US/questions/1406094"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1406094</a> </p>",christ1,false,0,0
