id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1593249,1419488,2023-07-27 03:31:34 -0700,2023-07-27 08:32:19 -0700,"<p>For your security, please do not use unofficial sources! </p><p>This looks to be the last release of Thunderbird in the 102 series. This is U.S. English. If you prefer a different locale, click the .. link above the file names to show the full list of locales/languages. </p><p><s><a href=""https://archive.mozilla.org/pub/thunderbird/releases/102.9.1/win64/en-US/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/102.9.1/win64/en-US/</a></s> </p><p><em>See next reply for the latest.</em> </p>",jscher2000,false,0,0
1593256,1419488,2023-07-27 03:56:19 -0700,2023-07-27 03:56:19 -0700,"<blockquote> This looks to be the last release of Thunderbird in the 102 series. </blockquote> <p>No, the latest version in the 102 series is 102.13.1, and it's still supported. <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/102.13.1/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/102.13.1/</a> </p>",christ1,false,0,0
1593321,1419488,2023-07-27 08:31:55 -0700,2023-07-27 08:31:55 -0700,<p>Sorry about that! I forget that 102.10 sorts after 102.1 instead of after 102.9 on that list. </p>,jscher2000,false,0,1
1595532,1419488,2023-08-05 11:33:55 -0700,2023-08-05 11:33:55 -0700,"<em><p>david <a href=""#answer-1593215"" rel=""nofollow"">said</a></p></em> <blockquote>This step often works to revert to prior release without starting from scratch, but no guarantees:   Try:     Exit Thunderbird if running.     click windows key and 'r' key     Enter: thunderbird.exe -P --allow-downgrade     click on 'OK'   But I don't recommend it. You will be stuck in 102, while 115 continues to improve with each release. </blockquote> <p>I don't like 115.1.0 and want to roll back to 102.13.0, which I was using before I upgraded. I tried the above and it opened version 78... That's not what I want. So I tried running the 102.13.0 setup executable ...102.13.0.exe, which I still have in my downloads folder. That seemed to install OK, but it refuses to run unless I use -P --allow-downgrade, and then I get version 78... again. It's complaining that 115.1.0 may have changed my profiles somehow to make them incompatible. What's going on here? </p><p>I think TB needs a more robust rollback sequence so those of us who need to keep working can do so without having to take time out to get used to some shiny new stuff we might not like every time somebody dumps it on us. </p>",DentDePiranha,false,8,1
1595677,1419488,2023-08-05 22:57:51 -0700,2023-08-05 22:57:51 -0700,<p>Thank you for your replies.  I did downgrade.  I wish that there were a way to get the visual appearance of the 102.x in the 115.x </p>,yelnock,false,1,0
1595886,1419488,2023-08-06 14:52:59 -0700,2023-08-06 14:52:59 -0700,"<p>I still don't know how to downgrade back to what I was using before (102), which worked fine with my previous profile setup before 115 apparently modified it. I definitely don't want to go all the way back to 78. Maybe the trouble has to do with my custom file locations. I don't expect anyone to debug all the arcane customizing users do, especially with software that has accreted far beyond its original ideas, but I do expect to be able to keep working when I don't have time to upgrade my head because it's suddenly incompatible with my computer, which is why I think TB needs to back things up before it scrambles the files in an update, and make it easy for users to go back to what worked before. </p>",DentDePiranha,false,3,0
1593263,1419490,2023-07-27 04:07:21 -0700,2023-07-27 04:07:21 -0700,"<p>Go is on the Menu Bar (press Alt if it's hidden).  Or, use Alt+Home. </p>",sfhowes,false,1,0
1593264,1419490,2023-07-27 04:09:36 -0700,2023-07-27 04:09:36 -0700,"<p>It was a me-problem, in other words. Thank you very much!&nbsp;:-) </p>",mozilla419,false,0,0
1593266,1419497,2023-07-27 04:11:54 -0700,2023-07-27 04:11:54 -0700,"<blockquote> Can it be recovered? </blockquote> <p>Did you create a backup of your calendar in .ics format? If so, you can simply import that .ics file. </p>",christ1,false,0,1
1593265,1419498,2023-07-27 04:09:41 -0700,2023-07-27 04:09:41 -0700,<blockquote> I have checked the local profile folder and it contains the folder Inbox.sbd. </blockquote> <p>There should be mbox files (without a file name extension) having the the same name as the corresponding subfolder(s) underneath Inbox.sbd. If those mbox files don't exist you'd have to restore them from a recent backup you created. </p>,christ1,false,0,0
1593261,1419503,2023-07-27 04:04:51 -0700,2023-07-27 04:04:51 -0700,<blockquote> Am I looking in the wrong place? </blockquote> <p>You do. Open an address book tab. Right-click the address book to be exported in the left pane - Export. Choose .ldif as file format. </p>,christ1,false,4,1
1593299,1419503,2023-07-27 07:10:38 -0700,2023-07-27 07:10:38 -0700,"<p>Thanks. We had a partial success. </p><p>By the way, Thunder bird can export to vCard and CSV as well as ldif. Gmail's contacts can only import vCard and CSV formats. (Apple imports contacts using all of them but we didn't test it.) </p><p>We tried importing to Gmail 's contacts using using vCard. No reported errors on import. Then, some people's emails are found when composing an email but others aren't. The problem might be related to addresses later in the alphabet. </p>",tanya.riseman,false,0,0
1593301,1419503,2023-07-27 07:15:59 -0700,2023-07-27 07:15:59 -0700,"<p>So, do you still have a problem? It seems you were able to export the addresses from Thunderbird successfully. </p>",davidsk,false,0,0
1593302,1419503,2023-07-27 07:21:58 -0700,2023-07-27 07:21:58 -0700,"<p>Yes, we still have a problem. Not all the addresses got imported to Gmail's contacts. I was hoping that the vCard format would be more robust than CSV which is why I picked it. </p>",tanya.riseman,false,0,0
1593426,1419503,2023-07-27 23:34:54 -0700,2023-07-27 23:34:54 -0700,"<p>Since my original question has been answered (where to find exporting the address book), I am going to say this problem is solved. </p><p>For now I can not effectively hunt down the problem with Thunderbird's cVard export file when I try importing it to Gmail. I am helping my mom via Zoom, so you know how constraining that is.  </p><p>Thanks to Christ1 and david for their help. </p>",tanya.riseman,false,0,0
1593457,1419503,2023-07-28 02:49:59 -0700,2023-07-28 02:49:59 -0700,"<blockquote> Not all the addresses got imported to Gmail's contacts. </blockquote> <p>It would have helped if you had stated what you're trying to achieve right from the start. There is no need for this entire export/import thing, you could simply set up your Google Contacts as a new Thunderbird CardDAV Address Book. </p>",christ1,false,0,0
1593473,1419503,2023-07-28 03:52:50 -0700,2023-07-28 03:52:50 -0700,"<p>christ1, </p><p>We want to option not to use Thunderbird as my mom's email reader. So it would be nice to have most/all her contacts in all of the Thunderbird, <a href=""http://sonic.net"" rel=""nofollow"">sonic.net</a> and Gmail address books. It is safer. Which is why we've been exporting and importing address books.  </p><p>Background: My mom updated her Mac to Ventura OS in the beginning of June. Apple refused to allow Thunderbird v102 to run. (Or user error.)  I read that v102 was not updated for Ventura because Thunderbird v115 would do so. But we had no idea about when v115 would be released. She no longer had access to her contact list while using a regular browser to access her <a href=""http://sonic.net"" rel=""nofollow"">sonic.net</a> email in June and early July. She was really put out. Anyway, most of that trauma is over now that v115 is out. I'm sorry if my explanation is wrong; I am not a Thunderbird user. </p>",tanya.riseman,false,0,0
1593259,1419504,2023-07-27 04:02:16 -0700,2023-07-27 04:02:16 -0700,<p>Sub-directories are nested mbox files in folders like &lt;parent_folder&gt;.sdb. You need those to be able to restore the entire folder hierarchy. </p>,christ1,false,0,1
1593269,1419504,2023-07-27 04:29:29 -0700,2023-07-27 04:29:29 -0700,<p>Perfect. Thanks. </p>,symonjim,false,0,0
1593786,1419505,2023-07-29 21:00:34 -0700,2023-07-29 21:00:34 -0700,"<p>What is the exact error message? Please post a screenshot. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p><p>My best guess is it's from your email provider's server. Your email provider may limit the max. allowed size for attachments. You can use other means for sending large files, e.g. FileLink. <a href=""https://support.mozilla.org/kb/filelink-large-attachments"" rel=""nofollow"">https://support.mozilla.org/kb/filelink-large-attachments</a> </p>",christ1,false,0,0
1593845,1419507,2023-07-30 02:00:16 -0700,2023-07-30 19:53:47 -0700,<p>Hello there We have read the message. We try to help you </p><p>Thunderbird s new family color is Yellow. </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,1
1593851,1419507,2023-07-30 02:22:58 -0700,2023-07-30 02:22:58 -0700,"<p>Just a comment: With Supernova, one of the goals was rewriting a lot of old code. With that, some components have changed, including some aspects of the display. All I can offer is a request for patience as supernova continues to experience future updates. Thank you. (And I have no authority of any kind here. My comment is just that, nothing more.) </p>",davidsk,false,0,0
1593853,1419507,2023-07-30 02:33:31 -0700,2023-07-30 02:33:31 -0700,"<em><p>david <a href=""#answer-1593851"" rel=""nofollow"">сказал(а)</a></p></em> <blockquote>All I can offer is a request for patience as supernova continues to experience future updates. </blockquote> <p>Absolutely, I am not rushing anyone. </p>",ojetko,false,0,0
1593861,1419507,2023-07-30 03:21:15 -0700,2023-07-30 06:41:45 -0700,"<p>Hello there  </p><p><a href=""https://support.mozilla.org/en-US/kb/how-customize-toolbars"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-customize-toolbars</a> </p><pre>Firefox volunteer. </pre>",Googlethunderbird.,false,0,1
1593874,1419507,2023-07-30 05:15:04 -0700,2023-07-30 06:41:26 -0700,"<p>Hello there ojetko </p><p><a href=""https://support.mozilla.org/en-US/kb/how-customize-toolbars"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-customize-toolbars</a> </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,1
1593876,1419507,2023-07-30 05:24:45 -0700,2023-07-30 05:24:45 -0700,"<em><p>googlethunderbird <a href=""#answer-1593874"" rel=""nofollow"">сказал(а)</a></p></em> <blockquote> The option to give the toolbars or interface a different color or to change it to your default value has already started. </blockquote> <p>Did you read my post? I don't need changing the toolbar color, or the color of the whole interface. </p>",ojetko,false,1,0
1593878,1419507,2023-07-30 05:34:47 -0700,2023-07-30 06:40:40 -0700,"<p>Hello there </p><p><em>Supernova changed highlight colors for the UI elements, can I get them back to the system default?</em> ' </p><p>No there is not one update supernova add-on that sounds like that. </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/extensions/?sort=updated"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/extensions/?sort=updated</a> </p><p><br> </p><p>Oké thank you for using thunderbird </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,2
1597105,1419507,2023-08-11 20:50:16 -0700,2023-08-11 20:50:16 -0700,"<p>There are currently no plans to add back support for linux system colors.   </p><p>There are too many variations of linux and often user's colors choices interfere with the proper operation of Thunderbird, which causes support requests and bug reports. </p>",wsmwk,false,0,1
1597147,1419507,2023-08-11 23:39:37 -0700,2023-08-11 23:39:37 -0700,"<em><p>Wayne Mery <a href=""#answer-1597105"" rel=""nofollow"">сказал(а)</a></p></em> <blockquote>There are too many variations of linux and often user's colors choices interfere with the proper operation of Thunderbird, which causes support requests and bug reports. </blockquote> <p>I am a senior software engineer. This sounds like a fundamental flaw in the design of Thunderbird because 99.99 % of Linux applications do just fine presenting to the user GUI with the system defaults. Even those that are multi-platform and have user themes do fine, like VS Code. You must have done something really weird and wrong in this new Thunderbird. I hope you won't repeat the story of Netscape. </p>",ojetko,false,3,0
1597176,1419507,2023-08-12 01:34:35 -0700,2023-08-12 01:34:35 -0700,"<p>When I say Linux variations, I of course mean Linux desktops. </p><p>We do fine with the desktops but accepting all possible color variations has in the past been extremely problematic and frustrating for users.  Even if one attempts to code a solution with very significant investment in developer time, there is no foolproof coding which will guarantee to work across all desktops. Therefore the future direction is add-on themes installed in Thunderbird which are guaranteed to work. </p><p>The code is available for your inspection - suggested patches will be duly considered. </p>",wsmwk,false,0,1
1597177,1419507,2023-08-12 01:36:18 -0700,2023-08-12 01:36:18 -0700,"<p>I should add, even more problematic and time consuming is devising automated tests to cover the code. </p>",wsmwk,false,0,0
1597180,1419507,2023-08-12 02:01:01 -0700,2023-08-12 02:01:01 -0700,"<p>Linux desktops in reality have just two variations that define look &amp; feel: GTK and Qt. </p><p>Since it sounds like a design flaw, I don't think patches will solve it. </p><p>Let's put this aside, it is what it is. </p><p>If this is the path you chose, I think it would be extremely useful to create a tool that could generate a Thunderbird theme from themes available in the system. For example, generate a theme from GTK's Matcha-light-pueril. I think most of the users would want their email clients look like everything else in their system, not like a colorful parrot. Can you create a ticket for this? </p>",ojetko,false,4,0
1597305,1419507,2023-08-12 19:31:27 -0700,2023-08-12 19:31:27 -0700,"<p>I feel the developer's decision a huge mistake and extremely disappointing. Almost all applications on Linux simply use the GTK standard and have no problems with it, and even applications that exist for Windows, Linux and Mac manage this. Including the current Firefox 116. </p><p>I use the KDE desktop and here it is not simply that Thunderbird 115 is the only one of my numerous applications that does not match the colours of my desktop. What is worse is that some parts of the UI continue to appear in the system colours, such as the task list in the today pane. This makes it look really awful. </p><p>What is completely absurd, however, is that there is still a topic called ""System theme - auto"", thus raising unfulfillable hopes among users&nbsp;:( </p><p>This problem has also been discussed in Bugzilla here: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1843646"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1843646</a> </p>",Rochusberg,false,2,0
1597348,1419507,2023-08-13 00:58:07 -0700,2023-08-13 00:58:07 -0700,"<em><p>Rochusberg <a href=""#answer-1597305"" rel=""nofollow"">сказал(а)</a></p></em> <blockquote>I feel the developer's decision a huge mistake and extremely disappointing.</blockquote> <p>They decided to repeat the story of Netscape. It's a classic “never do it”, used in the preface to Merrill R. Chapman's “In Search of Stupidity: Over Twenty Years of High Tech Marketing Disasters”. <a href=""https://www.joelonsoftware.com/2000/04/06/things-you-should-never-do-part-i/"" rel=""nofollow"">https://www.joelonsoftware.com/2000/04/06/things-you-should-never-do-part-i/</a> </p>",ojetko,false,3,0
1597612,1419507,2023-08-14 07:10:26 -0700,2023-08-14 07:10:26 -0700,"<p>aleca has just responded to the closed issue on Bugzilla. They still say things that sound like they have to add code for every color when GTK and Qt exist. A lot of these customizations can't be done with ""more CSS variables"". Just surveying the GUI apps (excluding games) on my Linux machine, 34/41 use GTK or Qt. I advise the developers to do their own survey of their Linux GUI software.  I'm pretty sure freedom is also a very big aim. We should have the freedom to choose between Supernova or our actual system theme. If the user's theme does not respect accessibility then the user does not want to conform with AAA standards. Such colors shouldn't be forced on everyone. In the meantime, I'll use 102 until it breaks. </p>",aaronliu0130,false,1,0
1593287,1419512,2023-07-27 06:01:28 -0700,2023-07-27 18:13:34 -0700,"<p>Hello there We have read the message. We try to help you. </p><p><a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages#:~:text=Verify%20that%20your%20outgoing%20email%20is%20not%20being%20blocked%20by,and%20sending%20another%20test%20email"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages#:~:text=Verify%20that%20your%20outgoing%20email%20is%20not%20being%20blocked%20by,and%20sending%20another%20test%20email</a>. </p><p>if these answers have been read by you and nothing has changed in them. check if the security tools you are using are included. If they can be disabled for once and start Thunderbird without them this time see if this has offered a solution. will you reply back to me afterwards? </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1593300,1419519,2023-07-27 07:13:56 -0700,2023-07-27 07:13:56 -0700,"<p>If the old computer is still available, it should be there. Please provide more information. </p>",davidsk,false,0,0
1593514,1419519,2023-07-28 07:23:02 -0700,2023-07-28 07:23:02 -0700,"<p>Is there a direct line I can call to troubleshoot? Im missing contacts, archives and emails from before May 2023. Ive used Thunderbird for over 10 years and now im only seeing things from the past 2 years. The old computer itself isnt available anymore, but i do still have the hard drive. Everything was supposed to be copied over to my new computer when i logged in. </p>",wwwinc,false,0,0
1593603,1419519,2023-07-28 21:51:51 -0700,2023-07-28 21:51:51 -0700,"<p>If the hard drive content was copied to new computer, one of the folders that should be in the root directory of wherever it was copied is named 'users' . From there, look for this set of folders:  users\&lt;yourid&gt;\appdata\roaming\thunderbird. That is the folder that was on the old computer. Assuming that it is intact, here is my suggestion:  - exit thunderbird - copy the c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird folder to somewhere else. This is just fo safety.  - now copy the thunderbird folder from backup (above) to c:\users\&lt;yourid&gt;\appdata\roaming to overwrite the existing Thunderbird folder.  - now start thunderbird. if the old profile was intact, you should see what was on old computer. </p>",davidsk,false,1,0
1593352,1419524,2023-07-27 11:23:18 -0700,2023-07-27 11:23:18 -0700,"<p>Thunderbird pastes image into things at their full size.  It does not scale them up or anything.  Generally folk  that find the size a surprise are not aware how large their images really are.  </p><p>Word routinely sizes images to fit the space. Microsoft have always catered to putting the document on paper because that is the purpose of a word processor, and you can't just stretch paper like you can HTML and images on screen.  I am not aware of any plain text documents that can contain images so I really can not look at your assertion you can paste images into text documents. </p><p>Resizing an image is relatively straightforward.  Use the format &gt; Image properties menu items. </p><p>Or these couple of addons make it even less onerous. Make your photos smaller, so they don't take forever to email. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/shrunked-image-resizer/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/shrunked-image-resizer/?src=search</a> A V115 XPI of the addon can be downloaded here <a href=""https://github.com/memeller/shrunked/releases"" rel=""nofollow"">https://github.com/memeller/shrunked/releases</a> </p><p>Or you could look at <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/compose-responsive-images/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/compose-responsive-images/?src=search</a>  When writing new emails, newly inserted images are made responsive by setting style=""max-width:100%"" and removing width/height attributes. </p>",MattAuSupport,false,0,0
1593484,1419524,2023-07-28 04:52:00 -0700,2023-07-28 04:52:00 -0700,"<p>But this behavior changed in the last two weeks.  I just  copy and past the header of phishing emails to send back to Xfinity to notify them of phishing activity.  Copying the header and pasting into an email to them has always previously pasted as original size in those emails.  Until two weeks ago.  Now, it won't fit  into the email. Sumpin' changed. </p>",HarryJarr,false,0,0
1593702,1419524,2023-07-29 10:57:19 -0700,2023-07-29 10:57:19 -0700,"<em><p>HarryJarr <a href=""#answer-1593484"" rel=""nofollow"">said</a></p></em> <blockquote> Sumpin' changed. </blockquote> <p>Yes, Thunderbird uses a HTML rendering of the three pane view and email display after V115.  Prior to that it used a custom deprecated Mozilla layout tool (XUL). </p><p>But seriously who is reading your images when you send them?  When you are asked for headers,  they are text.  Sending the image probably sees the email stripped of the image before it is even delivered.  Many corporate ""notification"" systems simple do not support image or in some cases even HTML as the header is plain text. </p><p>BTW the header is the text displayed when you display the message source (ctrl+U) before the body of the email is shown.  Not the rather diagnostically useless information shown in the message display. </p><p>i checked the xfinity web site and they are asking for full text headers,  not an image. <a href=""https://internetsecurity.xfinity.com/help/report-abuse"" rel=""nofollow"">https://internetsecurity.xfinity.com/help/report-abuse</a>  For spam they are asking the original email be send to them as an attachment. (message menu &gt; forward as &gt; attachment.) </p>",MattAuSupport,false,0,0
1602159,1419525,2023-09-06 12:57:57 -0700,2023-09-06 12:57:57 -0700,<p>Did you lose your account settings? How about with newest version of 115? </p>,wsmwk,false,0,1
1602460,1419525,2023-09-08 01:18:55 -0700,2023-09-08 01:18:55 -0700,"<p>That's not an issue. There's just the irritation that TB opens onto  ""Local Folders"" and not the inbox. A machine I just updated today to the new TB does open on inbox. But I can't find the difference in their settings </p>",terrybernstein,false,0,0
1602484,1419525,2023-09-08 03:52:31 -0700,2023-09-08 03:52:31 -0700,"<p>By default, 115 opens to the last folder you had open when you last closed the program. There is, however, a dandy little add-on called Start with Inbox that will ensure that no matter where you were when you closed the program last, you'll open in Inbox. Try it; you'll like it. </p>",danawilson001,false,0,0
1603093,1419525,2023-09-12 03:36:43 -0700,2023-09-12 03:36:43 -0700,"<p>If it did open in my previous location it'd be an improvement. That location would usually <em>be</em> the global inbox anyway. But no. It opens, or switches on opening, to the level above "" local folders"". There must be some setting. But I've compared it to another PC and can't see any difference in their settings. I must be missing something. </p>",terrybernstein,false,0,0
1593354,1419526,2023-07-27 11:35:04 -0700,2023-07-27 11:35:04 -0700,"<em><p>TerryB <a href=""#question-1419526"" rel=""nofollow"">said</a></p></em> <blockquote>In pre 115 versions I used the ""Manually sort folders"" add-on to sort folders to how I want to prioritise them. I get an impression from looking at the discussions about this functionality and the add-on that it will no longer be able to sort folders how I want them. Is this correct? </blockquote> <p>I don't think so.  Sounds like Jobisoft has it working here <a href=""https://github.com/protz/Manually-Sort-Folders/issues/199"" rel=""nofollow"">https://github.com/protz/Manually-Sort-Folders/issues/199</a>  just not released on <a href=""http://addons.thunderbird.net"" rel=""nofollow"">addons.thunderbird.net</a>. </p>",MattAuSupport,false,0,1
1607417,1419526,2023-09-30 18:59:18 -0700,2023-09-30 18:59:18 -0700,<p>I have installed that but I can't get it to work. What a shame. Like @TerryB I want a specific folder order. So now the addon won't work and the app hasn't introduced a sort facility. </p>,rafikiphoto,false,4,0
1610751,1419526,2023-10-13 06:01:01 -0700,2023-10-13 06:01:29 -0700,"<p>Your calling the new TBird SUPERNOVA, but you don't have manual sort capability - not good. </p><p>How hard is it to program an auto-sort or manual sort  for subfolders,   or email accounts by name? I seem to recall at one point in TB's history you could do a manual sort. </p>",gypsycomp,false,5,0
1602157,1419532,2023-09-06 12:56:57 -0700,2023-09-06 12:56:57 -0700,<p>How about with newest version of 115? </p>,wsmwk,false,0,0
1602672,1419532,2023-09-09 08:17:50 -0700,2023-09-09 08:17:50 -0700,"<p>I haven't checked yet. There were other issues at the time, so I re-installed version 102. I'm still on that version. Since I made this post, I did confirm that the mail loading process had changed since 102, and that the header did not load until after the email content had completed loading. </p><p>One example that was consistent was the gaming company Roll20. Their email content delivery is always slow which demonstrates the issue admirably. </p>",compass_drg,false,0,0
