id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1572306,1408993,2023-03-24 18:51:28 -0700,2023-03-24 18:51:28 -0700,<p>E' accaduto qualche evento singolare in corrispondenza del problema? Un blocco dell'applicazione? Un blackout elettrico? Un messaggio dell'antivirus? </p>,@next,false,0,0
1572660,1408993,2023-03-26 17:51:52 -0700,2023-03-26 17:51:52 -0700,"<p>Si è verificato un blocco dell'applicazione. Al riavvio della stessa, ho rilevato il problema. </p>",info8950,false,0,0
1572663,1408993,2023-03-26 18:19:12 -0700,2023-03-26 18:19:12 -0700,"<p>Anzitutto fai un backup del profilo: <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </p><p>Poi, se l'account è di tipo POP3, prova a seguire questa guida per il recupero delle email: </p> <blockquote> <ul><li>    Nel profilo indivuduare la cartella mail/imapmail o simile, al suo interno individuare i file mbox che contengono gli archivi di posta </li><li>    I file mbox sono file senza estensione. I loro nomi coincidono con i nomi delle cartelle predefinite di Thunderbird (in inglese): inbox (in arrivo), sent (inviate), trash (cestino), junk (spam), etc. </li><li>    Se sono state create nuove cartelle o sottocartelle, ad ognuna di esse sarà associato un nuovo file mbox con il nome della cartella stessa. Similmente se si è usata la funzione Archivia di Thunderbird per suddividere la possta per anno o mese </li><li>    Fare una copia di tutti questi file in una cartella a parte. </li><li>    Installare poi in Thunderbird l'estensione ImportExportTools NG -&gt; <a href=""https://addons.thunderbird.net/it/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/addon/importexporttools-ng/</a> </li><li>    Sempre in Thunderbird, sotto Cartelle locali, creare una nuova sottocartella in cui recuperare i messaggi </li><li>    Fare click con il pulsante destro del mouse su questa cartella e seguire il menù ImportExportTools NG &gt; Importa file mbox; Indicare quindi di importare il primo dei file mbox salvati sopra </li><li>    Ripetere la procedura per tutti i file mbox elencati sopra. </li></ul> </blockquote>",@next,false,0,0
1572671,1408993,2023-03-26 19:09:02 -0700,2023-03-26 19:09:02 -0700,"<p>Richiediamo un intervento in tele-assistenza, ove possibile, in quanto seguendo le vostre indicazioni non siamo riusciti a trovare i file ""mbox"". </p>",info8950,false,0,0
1572672,1408993,2023-03-26 19:16:49 -0700,2023-03-26 19:16:49 -0700,"<p>Mi spiace ma questo è solo un forum per gli utenti. Thunderbird è un programma gratuito, non ci sono proprio le risorse per offrire un supporto tecnico. </p><p>Se puoi caricare gli screenshot di ciò che contiene la cartella mail nel profilo, posso provare ad indicarti i file mbox. A tale scopo è meglio se in Windows abiliti la visualizzazione delle estensioni (<a href=""https://www.aranzulla.it/come-visualizzare-lestensione-dei-file-su-windows-14846.html#windows-10/8.x"" rel=""nofollow"">https://www.aranzulla.it/come-visualizzare-lestensione-dei-file-su-windows-14846.html#windows-10/8.x</a>) </p><p>Se gli screenshot contengono informazioni private, oscurale prima con un programma di fotoritocco dato che le discussioni di questo forum sono pubbliche si internet. </p>",@next,false,0,0
1572191,1408996,2023-03-23 21:18:48 -0700,2023-03-23 21:18:48 -0700,<p>Could you post a screenshot of what you're seeing? Or give the details of the menu options you're referring to? And please let us know what version you're using. And what OS you use. Thank you. </p>,davidsk,false,0,0
1572193,1408996,2023-03-23 21:36:40 -0700,2023-03-23 21:42:23 -0700,"<p>Hi David! </p><p>Thank you for swift reply. </p><p>The menu options I refer to are those in the header of each email, upper right corner. Usually, the menu options, from left to right, are: Reply Forward Archive Spam Remove (Wastebasket image) More </p><p>Under More there is a dropdown menu containing options such as: Redirect Open in conversation Open in new window Mark as unread Save As Print </p><p>In email conversations, the above options are now missing, except for Archive and Remove. ""Save As"" under ""More"" is the option I am looking for. Also, there is now a sort of mail thread symbol in my TB that was not in my old TB. </p><p>The email conversation, from January 2023, that I archived now appears in my TB Inbox, combined with an alert message from Mozilla Support Forum about your reply to me. By combined I mean that the Forum alert message can be read in the lower TB window, together with the Jan. 2023 email conversation. In the window, the top half of each message can be read. Separate messages cannot be expanded or otherwise accessed. </p><p>My TB version is 102.9.0, my OS is Windows_NT 10.0 22621 according to TB troubleshooter information under the Applications menu. My PC was delivered to me with Windows 11 Pro installed. Subsequently I installed the Windows 11 22H2 update.  </p><p>Hope this is helpful information. </p><p>Best, Stefan </p>",stefan.andersson14,false,0,1
1572196,1408996,2023-03-23 21:46:21 -0700,2023-03-23 21:46:21 -0700,"<p>Puzzling. Is this a threaded conversation you're trying to save? That 'save as' option appears for me. I don't use threading and wonder if that is part of this. You can test that by  - highlight the desired folder - click view&gt;sort by&gt;unthreaded   </p><p>and see if that allows you to 'save as'   - and that's my guess, nothing more. You should also see the save as option from the menu bar at File&gt;save as.  (If menu bar isn't showing, you can click Alt key to view it and click view&gt;toolbars&gt;menu bar if you want to keep it visible.) </p>",davidsk,false,0,0
1572197,1408996,2023-03-23 21:57:10 -0700,2023-03-23 21:57:10 -0700,"<p>Yes, I am trying to save threaded conversations on my hard drive. In my old TB, it worked fine. </p><p>When you mention desired folder, what exactly do you refer to? Where can I find it? </p><p>The File button does not show any menu. The button just moves that email to another place. I chose the Jan. 2023 message and clicked Alt key, then the Jan. 2023 message disappeared, while the Forum alert message remained in place as a separate email. </p><p>Hope this helps. </p>",stefan.andersson14,false,0,0
1572199,1408996,2023-03-23 22:10:29 -0700,2023-03-23 22:10:29 -0700,"<p>I did not mean to confuse you. I was referring to the inbox folder, assuming that was where the message was. If you highlight the inbox, press the Alt key, the menu bar should appear and, from there, clicking File, should show a menu with 'save as' - but i have no idea why you are not seeing 'save as' there. </p>",davidsk,false,0,0
1572201,1408996,2023-03-23 22:32:28 -0700,2023-03-23 22:40:51 -0700,"<p>Highlighted Inbox folder as per your instruction and pressed Alt key. File menu with Save As option appeared. But File, Edit, Show, Go to, Toolbar and Help menus then disappear. How do I keep the menu bar visible? </p><p>Update re: my issue with threaded emails -- I took a chance and clicked on a Sender email address in one email in a thread. That click expanded the specific email. In the Inbox folder, all emails in a given thread are now visible, and all emails in that thread contain a Save As option. So this problem seems to be solved. </p><p>Sorry if I confused you earlier. The Save As option I referred to originally is to be found in specific emails, under a ""More""/""Other"" dropdown menu in the header of the specific email, and not in the menu bar at the top of the screen. My guess: when the threaded function is active, TB collapses all mails in that thread and collapses or simplifies the menu bar within each email. Hope this clarifies my description. </p>",stefan.andersson14,false,0,0
1572204,1408996,2023-03-23 22:53:08 -0700,2023-03-23 22:53:08 -0700,"<p>You can keep the menu bar after pressing alt key by then pressing view&gt;toolbars and ticking menu bar. I'm pleased that the issue is resolved. If that is correct, please mark this resolved. Thank you. </p>",davidsk,false,1,0
1572205,1408996,2023-03-23 23:01:45 -0700,2023-03-23 23:01:45 -0700,"<p>Hi David! </p><p>Followed your instructions for keeping the menu bar. Worked fine! </p><p>Yes, the issue is resolved, and I marked it resolved. </p><p>Many thanks for your advice and help! </p><p>Best, Stefan </p>",stefan.andersson14,false,0,0
1572206,1408996,2023-03-23 23:02:28 -0700,2023-03-23 23:02:28 -0700,<p>You're most welcome. </p>,davidsk,false,0,0
1572210,1409001,2023-03-23 23:39:54 -0700,2023-03-23 23:39:54 -0700,<p>In settings&gt;general untick the box to automatically mark read </p>,davidsk,false,0,0
1572220,1409003,2023-03-24 01:00:26 -0700,2023-03-24 01:01:17 -0700,"<p>Maybe it require use of Proton Bridge...see info; <a href=""https://proton.me/support/third-party-email-client-integration-outlook-thunderbird-apple-mail-ect"" rel=""nofollow"">https://proton.me/support/third-party-email-client-integration-outlook-thunderbird-apple-mail-ect</a> <a href=""https://proton.me/support/imap-smtp-and-pop3-setup"" rel=""nofollow"">https://proton.me/support/imap-smtp-and-pop3-setup</a> </p>",Toad-Hall,false,1,0
1572209,1409007,2023-03-23 23:37:12 -0700,2023-03-23 23:37:12 -0700,"<p>I appreciate your interest in furthering Thunderbird, but you're really wasting your (and our) time by complaining here. This is a support forum, staffed by lowly volunteers who have no authority to change anything in Thunderbird. Our function is to assist people in using Thunderbird as it exists, not as people wish it to be. If you have complaints or suggestions, I encourage you to consider the website at either of these URLs: connect dot mozilla dot org   or the one at bugzilla dot mozilla dot org.  In doing so, you would need to be explicit in your proposal, as opposed to just complaining. Thank you. </p>",davidsk,false,0,0
1572213,1409007,2023-03-24 00:26:26 -0700,2023-03-24 00:26:26 -0700,"<p>Thank you kindly David, and as fully detailed, with explicit engineering details as listed in my like above and in <a href=""https://support.mozilla.org/en-US/questions/1295910"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1295910</a> not to mention previously listed on connect dot mozilla dot org   and bugzilla dot mozilla dot org my guess would be that after 3 years, and where such a basic piece of functionality is built into every other similar program out there: OutLook; (apple) Mail&nbsp;; not to mention in G-mail, etc., it was time for a simple push to make things happen. 3yrs is just too long to wait for such basic functionality, but for sure, I'll again put it on your suggestions. Many thanks! </p>",silent_thunderbird,false,0,0
1573147,1409007,2023-03-29 03:24:08 -0700,2023-03-29 03:24:08 -0700,"<p>In abbreviated form, please post your idea at <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> </p><p>Thanks </p>",wsmwk,false,0,0
1577423,1409007,2023-04-25 23:27:36 -0700,2023-04-25 23:27:36 -0700,"<p>@wsmwk + @davidsk thanks for the assistance and direction </p><p>The full details for the needed functionality that is a part of every other calendar scheduling system out there: <a href=""https://connect.mozilla.org/t5/ideas/in-thunderbird-lightening-auto-insert-email-recipients-into-a/idi-p/30303"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/in-thunderbird-lightening-auto-insert-email-recipients-into-a/idi-p/30303</a> is up and rollin' </p><p>Let's hope there is support for such a simple and useful daily piece of functionality and this does not get buried in the ( unless there are votes,votes,votes popularity contest ) list of everything else. </p>",silent_thunderbird,false,0,0
1572637,1409009,2023-03-26 15:07:35 -0700,2023-03-26 15:07:35 -0700,<p>Perhaps post the full error message verbatim. </p>,MattAuSupport,false,0,0
1572681,1409009,2023-03-26 21:19:00 -0700,2023-03-26 21:19:00 -0700,"<p>The only thing it said was, </p><p>Send Message Error Sending of the message failed. </p>",jay.s1,false,0,0
1572361,1409011,2023-03-25 03:41:04 -0700,2023-03-25 03:41:04 -0700,"<p><strong>If the 'Message Pane' is enabled then:</strong> <em><strong>Using Mouse:</strong></em> A single click on email in Message List will open and display message in Message Pane. A double click would open email in a new tab or window depending upon settings. </p><p><em><strong>Using keyboard:</strong></em> If you have focus on the Message List and use the keyboard arrow keys to navigate to another message in list then this is the same as if you clicked on the message and therefore it will open and display in Message Pane. It is the means of using the keyboard as an alternative to select emails. Very useful if your mouse has gone awol and suddenly does not work. </p><p><strong>If the 'Message Pane' is not enabled then:</strong> <em><strong>Using Mouse:</strong></em> A single click using mouse on email in Message List will just highlight the email allowing other actions to perform like drag and drop, but it will not open the email. A double click would open email in a new tab or window depending upon settings. </p><p><em><strong>Using keyboard:</strong></em> If you have focus on the Message List and use the keyboard arrow keys to navigate to another message in list then this is the same, it merely selects /highlights the email in the list, it does not open the email.  Pressing 'Enter/Return' key opens in a new tab or window. This is a means of only using keyboard to open emails. <strong> </strong> Basically:<strong> </strong> If you want to use the arrow keys to navigate up and/or down the Message List and not open email in Message Pane then you need to disable the Message Pane. </p><p><strong>To disable/enable Message Pane:</strong> </p> <ol><li> Quick method press key F8 </li><li> OR grab the top edge of Message Pane and drag down until it disappears Or drag up to reappear. </li><li> OR use View &gt; Layout &gt; select 'Message Pane'. </li></ol>",Toad-Hall,false,0,0
1572298,1409022,2023-03-24 17:13:45 -0700,2023-03-24 17:13:45 -0700,<p>E' accaduto qualche evento singolare in corrispondenza del problema? Un blocco dell'applicazione? Un blackout elettrico? Un messaggio dell'antivirus? </p><p>Nei tuoi tentativi di recupero hai individuato il file sent (di tipo mabox)? </p>,@next,false,0,0
1573288,1409022,2023-03-29 23:45:33 -0700,2023-03-29 23:45:33 -0700,"<p>Salve, intanto grazie per avermi risposto. No non segnalo nessun malfunzionamento, evento o notifica particolare o in merito. Sì ho individuato e analizzato il file sent, senza trovare alcuna traccia delle e-mail scomparse. </p><p>Qualunque suggerimento sarebbe utile. grazie. </p>",maxmorselli,false,0,0
1573427,1409022,2023-03-30 17:56:32 -0700,2023-03-30 17:56:32 -0700,"<p>Se hai individuato il file sent, installa l'estensione ImportExportTools NG ed usala per provare ad importare il file in Thunderbird -&gt; <a href=""https://addons.thunderbird.net/it/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/addon/importexporttools-ng/</a> </p><p>In ogni caso, già dalla dimensione del file dovresti poter intuire se contiene o meno messaggi. Puoi anche provare ad aprire il file con un editor di testo puro). </p><p>Se il file sent è vuoto, allora non penso non ci sia nulla da fare. </p>",@next,false,0,0
1572241,1409031,2023-03-24 04:30:17 -0700,2023-03-24 04:30:17 -0700,"<p>From watching various posts here, uploading to IMAP is always a challenge, as IMAP wasn't designed for uploads. However, if you do a web search for 'upload to IMAP', you will find a number of specialized proprietary tools that do just that one task, so that may be a better alternative than attempting with Thunderbird. But this comment is based solely on my observations, as I have never attempted that. </p>",davidsk,false,0,0
1572333,1409039,2023-03-25 01:38:05 -0700,2023-03-25 01:38:05 -0700,"<p>Bonjour RM, </p><p>Je suis tout d'abord désolé du problème que vous rencontrez, et je vais essayer de vous aider au mieux.  Vous pouvez à tout moment modifier le profil pour ne plus faire partie de la Beta, en suivant les étapes inscrites sur cette page&nbsp;: <a href=""https://mzl.la/3nfJosp"" rel=""nofollow"">https://mzl.la/3nfJosp</a> Cela supprimera le profil Beta et laissera donc uniquement le profil principal comme initialement. </p><p>Faites moi savoir si cette solution fonctionne pour vous. Si tel est le cas, vous pouvez définir cette réponse comme ayant été la solution pour vous. Cela aidera les autres utilisateurs à trouver une solution plus rapidement. </p><p>Merci&nbsp;! </p>",ysfff,false,0,0
1572291,1409041,2023-03-24 15:26:54 -0700,2023-03-24 15:26:54 -0700,"<p>Please use this topic when posting updates. </p><p>I closed <a href=""https://support.mozilla.org/en-US/questions/1408672"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1408672</a> </p>",wsmwk,false,0,0
1573568,1409041,2023-03-31 06:40:00 -0700,2023-03-31 06:40:00 -0700,<p>Just got 102.9.1 and one of the missing folders is there. I'll fuss around and see if I can get the other ones to appear. </p><p>Is there some way to force Thunderbird to resync with the mail server? </p>,dhoerl,false,0,0
1575501,1409041,2023-04-14 00:40:52 -0700,2023-04-14 00:40:52 -0700,"<p>I finally fixed up my folders. I renamed the ones on Apple's site, created new folders in Thunderbird, and when they appeared on Apple's site moved all the messages in the moved ones to the Thunderbird folder. Great! Progress. This in 102.9.1. </p><p>Yesterday I got an alert on a new release, so downloaded and restarted. This release is 102.10.0. </p><p>Yikes! My folders disappeared again. </p><p>Am I going to be forced to do this dance with the folders every time I update? If so I guess I'll just never update again - its 15 minutes of work for me. </p><p>Am I the only Mac user using Thunderbird that has this issue? </p><p>Why don't you have a ""Sync folders"" button to align with the server? </p><p>BTW - I do donate to Thunderbird </p>",dhoerl,false,0,0
1572542,1409045,2023-03-26 05:25:18 -0700,2023-03-26 05:25:18 -0700,<p>Is there a question about Thunderbird here? </p>,MattAuSupport,false,0,0
1572331,1409050,2023-03-25 01:29:26 -0700,2023-03-25 01:29:26 -0700,"<p>Hey Paul, </p><p>To be able to help you, I need more information about the issue. Could you please explain to me the difference between before and after the appearance of this problem? A screenshot? The software version and your OS version? </p><p>Thank you. </p>",ysfff,false,0,0
1572289,1409052,2023-03-24 15:23:22 -0700,2023-03-24 15:23:22 -0700,"<p>Thanks for reporting this. </p><p>I have created <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1824507"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1824507</a> </p>",wsmwk,false,1,0
1576001,1409052,2023-04-17 02:01:59 -0700,2023-04-17 02:01:59 -0700,"<em><p>Wayne Mery <a href=""#answer-1572289"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks for reporting this.  I have created <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1824507"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1824507</a> </blockquote> <p>Thank you!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! </p>",nobody1296,false,0,0
1572316,1409053,2023-03-24 21:28:58 -0700,2023-03-24 21:28:58 -0700,"<p>Several email providers now require a unique password when the account is used other than the online signin. ATT calls this a 'secure mail key.' I believe your daughter can create one here: <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a>     That does not change her use of her current password; instead, it is an additional password explicitly for use on her PC. </p>",davidsk,false,1,0
1572803,1409053,2023-03-27 11:06:11 -0700,2023-03-27 11:06:11 -0700,<p>THANKS!  You did it. </p>,richardhwills,false,0,0
1572843,1409053,2023-03-27 20:44:55 -0700,2023-03-27 20:44:55 -0700,<p>You're very welcome. </p>,davidsk,false,0,0
1572335,1409056,2023-03-25 01:43:30 -0700,2023-03-25 01:43:30 -0700,"<p>This seems odd, considering how a name in the Address Book can be found in so many exotic ways. </p>",FredElgin,false,0,1
1572370,1409056,2023-03-25 04:41:37 -0700,2023-03-25 04:41:37 -0700,<p>I was thinking that there's some kind of expression or character that one can add that allows wildcard searches. </p>,savas,false,1,0
1572386,1409056,2023-03-25 05:29:39 -0700,2023-03-25 05:29:39 -0700,"<p>If there is a wildcard character, I don't know of it.  Did you try ctrl-f? </p>",FredElgin,false,0,0
1572707,1409056,2023-03-27 00:41:01 -0700,2023-03-27 00:41:01 -0700,"<em><p>FredElgin <a href=""#answer-1572386"" rel=""nofollow"">said</a></p></em> <blockquote>If there is a wildcard character, I don't know of it.  Did you try ctrl-f? </blockquote> <p>Not sure what you mean, if I tried ctrl-f? </p><p>I know that you can edit the message filter file manually, possibly adding something there, just again have no idea what options I can add or what it accepts. The message filter box is pretty plain. </p>",savas,false,0,0
1572714,1409056,2023-03-27 01:21:41 -0700,2023-03-27 01:21:41 -0700,<p>You're out of my depth; I'm just an old retired COBOL programmer trying to help out. </p>,FredElgin,false,0,0
1572759,1409056,2023-03-27 06:06:28 -0700,2023-03-27 06:06:41 -0700,"<em><p>FredElgin <a href=""#answer-1572714"" rel=""nofollow"">said</a></p></em> <blockquote>You're out of my depth; I'm just an old retired COBOL programmer trying to help out. </blockquote> <p>Thanks for trying buddy, maybe someone else knows more than us, hopefully. </p>",savas,false,0,0
1573131,1409056,2023-03-29 02:27:02 -0700,2023-03-29 02:27:02 -0700,"<p>Is this a 'Message Filter' that operates on new incoming mail&nbsp;? </p><p>Upload an image showing the Message Filter. </p><p>Message Filters operate in the order they are listed, so if another Message Filter has performed an action on that incoming email then the email will not be available for the intended Filter to work. If that is the case then info would be found in the Filter Log. </p><p>check to see if Filter Log is enabled. </p> <ul><li> Tools &gt; Message Filters </li><li> click on 'Filter Log' </li><li> Select the checkbox 'Enable the filter log' </li></ul>",Toad-Hall,false,0,0
1573286,1409056,2023-03-29 23:30:02 -0700,2023-03-29 23:41:00 -0700,"<em><p>Toad-Hall <a href=""#answer-1573131"" rel=""nofollow"">said</a></p></em> <blockquote>Is this a 'Message Filter' that operates on new incoming mail&nbsp;?</blockquote> <p>Yes, it appears in my junk mail folder most times, but I'm getting so much of it that I can't properly ""check my junk mail"" for when some legit emails go in there by accident, so I'm setting up these filters to have these go right in the bin, to clean it up a little bit. </p> <blockquote>Upload an image showing the Message Filter.</blockquote> <p>Uploaded to post and also think link - <a href=""https://i.postimg.cc/Gmhk2Cx4/Screenshot-2023-03-30-142110.jpg"" rel=""nofollow"">https://i.postimg.cc/Gmhk2Cx4/Screenshot-2023-03-30-142110.jpg</a> </p> <blockquote>Message Filters operate in the order they are listed, so if another Message Filter has performed an action on that incoming email then the email will not be available for the intended Filter to work. If that is the case then info would be found in the Filter Log.  check to see if Filter Log is enabled. <ul><li> Tools &gt; Message Filters </li><li> click on 'Filter Log' </li><li> Select the checkbox 'Enable the filter log' </li></ul> </blockquote> <p>This filter is on the very top. There's a few key words they use so that's what I've focused on. Those links are ctrl+f searchable when viewing the source. It should tag it as junk and then move it to the bin, but it just gets sent to the junk folder, presumably by outlook's junk filter so from that I think the filter is not even detecting. </p>",savas,true,0,0
1573287,1409056,2023-03-29 23:41:50 -0700,2023-03-29 23:41:50 -0700,"<em><p>Toad-Hall <a href=""#answer-1573131"" rel=""nofollow"">said</a></p></em> <blockquote>Is this a 'Message Filter' that operates on new incoming mail&nbsp;?</blockquote> <p>Yes, it appears in my junk mail folder most times, but I'm getting so much of it that I can't properly ""check my junk mail"" for when some legit emails go in there by accident, so I'm setting up these filters to have these go right in the bin, to clean it up a little bit. </p> <blockquote>Upload an image showing the Message Filter.</blockquote> <p>Uploaded image to this reply. </p> <blockquote>Message Filters operate in the order they are listed, so if another Message Filter has performed an action on that incoming email then the email will not be available for the intended Filter to work. If that is the case then info would be found in the Filter Log.  check to see if Filter Log is enabled. <ul><li> Tools &gt; Message Filters </li><li> click on 'Filter Log' </li><li> Select the checkbox 'Enable the filter log' </li></ul> </blockquote> <p>This filter is on the very top. There's a few key words they use so that's what I've focused on. Those links are ctrl+f searchable when viewing the source. It should tag it as junk and then move it to the bin, but it just gets sent to the junk folder, presumably by outlook's junk filter so from that I think the filter is not even detecting. </p>",savas,false,0,0
1573293,1409056,2023-03-30 00:49:16 -0700,2023-03-30 00:49:16 -0700,"<p>If you have an imap account then the server may be putting the emails into the server junk/spam folder. Then Thunderbird has no control over this as it simply displays what is on the server. </p><p>You can tell if the email in Junk/Spam was put there by Thunderbird or the server by looking at the flame icon in the 'Junk Status' column header. </p><p>If the flame icon is grey then it was put there by server. If the flame icon is red then Thunderbird put it in Junk. </p><p>The Message Filter can only run on new incoming mail that is in the Inbox. So anything the server decides to put into the Junk/Spam folder will not get filtered by the auto Message Filter in Thunderbird. </p><p>However, the Message Filters are best used to sort incoming mail into various folders to save you from the job.  It's much easier to set up the 'Account Settings' &gt; 'Junk Settings' for each mail account and spend some time training the thunderbird Junk Controls to deal with junk. You just need to tell it what is junk and also what is not junk.  It soon starts to recognise what is junk. Otherwise you could spend the rest of your life creating thousands of filters. Thunderbird has a very complex Bayesian filter designed for that job. </p><p>Some useful links: Please note that some changes have occurred since these articles were composed. If you see a reference to 'Options' or 'Preferences' then in version 102* that is now called 'Settings' </p><p><a href=""http://kb.mozillazine.org/Junk_Mail_Controls"" rel=""nofollow"">http://kb.mozillazine.org/Junk_Mail_Controls</a> <a href=""https://en.wikipedia.org/wiki/Recursive_Bayesian_estimation"" rel=""nofollow"">https://en.wikipedia.org/wiki/Recursive_Bayesian_estimation</a> <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a> </p>",Toad-Hall,false,0,0
1573294,1409056,2023-03-30 01:08:23 -0700,2023-03-30 01:08:23 -0700,"<p>re&nbsp;:some legit emails go in there by accident, </p><p>First you need to identify whether  the server is putting them in Junk/Spam or whether it is Thunderbird. If Thunderbird is doing it then check the Junk Settings are correct and teach the filter to learn they are good emails. </p><p>But if the server is putting emails in that location then see if you can logon to webmail account and set a filter to keep them in Inbox. </p><p>Otherwise use a Message Filter and run it manually to locate the <em>good</em> emails that have been auto put in Junk/Spam folder. I would be inclined to try to catch those few legit emails, change junk status to 'Not  junk' and move them to a suitable test folder - maybe call it 'Filtered'.  You could run the filter manually on the Junk/Spam folder to test it's ability to work as desired. When it works ok the good emails will get filtered to the 'Filtered' folder. Then it may be easier to run a manual filter to search a junk/spam folder and auto move the odd good email  than perform a manual search. So concentrate on identifying good email as there are fewer cases. </p>",Toad-Hall,false,0,0
