id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1590669,1418328,2023-07-14 19:04:30 -0700,2023-07-14 20:45:27 -0700,"<p>Matt two from earlier this week </p><p>bp-b3e32c43-f6b6-4eb2-825a-794510230714  bp-432077dd-2b71-4c41-bd04-ae08d0230713 </p><p>What's odd is they seems to be Out of memory errors but I can see the Virtual memory is reporting ridiculous values for virtual memory e.g. 150 TB, so is there some underlying memory manager issue&nbsp;? </p><p>As Thunderbird is running in a VM (it's all that is running BTW) I can change the amount of memory the machine has if this is a genuine out of memory error, but it's odd that it only occurs once every 24 hours. </p><p>David </p>",dsr2,false,0,0
1590691,1418328,2023-07-14 22:34:51 -0700,2023-07-14 22:34:51 -0700,"<p>You have several add-ons installed.  Please disable them all.  Does the crashing stop? </p><p>If it does not stop, what happens if you start Thunderbird in troubleshoot mode? <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p>",wsmwk,false,0,0
1590785,1418328,2023-07-15 10:07:47 -0700,2023-07-15 10:07:47 -0700,<p>It would be interesting to know if you have the backup part of the import export tools enabled as that is one of the things that would kick off once a day.  IS is also a JavaScript that runs in a recursive manner so could easily run into memory issues. This would be especially so if there are physical errors in some of the store files on disk. </p>,MattAuSupport,false,0,0
1590857,1418328,2023-07-15 18:52:18 -0700,2023-07-15 18:52:18 -0700,"<p>Extensions disabled and no crash so far this morning. </p><p>Addons I have are </p><p>Addon Compatibility Check Folder Account ImportExportTools NG LookOut (fix version) Provider for Google Calendar Quick Folder Move Signature Switch </p><p>I'm guessing the best thing to do is to leave it another 48 hours to be sure it's not going to crash and then enable the extensions one by one, a day at a time, until it does crash&nbsp;? </p>",dsr2,false,0,0
1590878,1418328,2023-07-15 21:09:40 -0700,2023-07-15 21:09:40 -0700,<p>Definitely give it a couple more days and then let us know the results. </p>,wsmwk,false,0,0
1591055,1418328,2023-07-16 23:34:32 -0700,2023-07-16 23:34:32 -0700,"<p>Crashed again this afternoon (I wasn't in work this morning) with all my addons disabled. </p><p><a href=""https://crash-stats.mozilla.org/report/index/6bb9a54e-aaaa-4f64-baf0-bcf300230717"" rel=""nofollow"">https://crash-stats.mozilla.org/report/index/6bb9a54e-aaaa-4f64-baf0-bcf300230717</a> </p><p>What's the next step please&nbsp;? </p>",dsr2,false,0,0
1591097,1418328,2023-07-17 02:58:45 -0700,2023-07-17 02:58:45 -0700,<p>Try Help &gt; Troubleshoot mode please. </p>,wsmwk,false,0,0
1591476,1418328,2023-07-18 18:24:45 -0700,2023-07-18 18:24:45 -0700,"<p>Been running in Troubleshoot mode for 2 days now and no crashes.&nbsp;:) So whilst this is good, what do I do now to safely return to none Troubleshoot mode please&nbsp;? </p>",dsr2,false,0,0
1591895,1418328,2023-07-20 11:38:56 -0700,2023-07-20 11:38:56 -0700,"<em><p>Matt <a href=""#answer-1590785"" rel=""nofollow"">said</a></p></em> <blockquote>It would be interesting to know if you have the backup part of the import export tools enabled as that is one of the things that would kick off once a day.  IS is also a JavaScript that runs in a recursive manner so could easily run into memory issues. This would be especially so if there are physical errors in some of the store files on disk. </blockquote> <em><p>dsr2 <a href=""#answer-1591476"" rel=""nofollow"">said</a></p></em> <blockquote>Been running in Troubleshoot mode for 2 days now and no crashes.&nbsp;:) So whilst this is good, what do I do now to safely return to none Troubleshoot mode please&nbsp;? </blockquote> <p>Do you have the backups enabled in the import export tools add-on you have installed? </p>",MattAuSupport,false,0,0
1592467,1418328,2023-07-23 18:14:17 -0700,2023-07-23 18:14:17 -0700,"<p>Sorry about the delay in replying </p><p>&gt; Do you have the backups enabled in the import export tools add-on you have installed? </p><p>No. I've also checked all the other addon, and none seem to have any periodic function. </p>",dsr2,false,0,0
1592468,1418328,2023-07-23 18:31:25 -0700,2023-07-23 18:31:25 -0700,"<p>Just crashed again and I was sure I was in troubleshooting mode at the time. </p><p><a href=""https://crash-stats.mozilla.org/report/index/dd4a7217-edf6-48f3-b53f-a27c60230724#tab-details"" rel=""nofollow"">https://crash-stats.mozilla.org/report/index/dd4a7217-edf6-48f3-b53f-a27c60230724#tab-details</a> </p>",dsr2,false,0,0
1599133,1418328,2023-08-21 17:34:47 -0700,2023-08-21 17:34:47 -0700,<p>This is getting worse. Now crashing several times a day. This morning the error wasn't even captured by the Thunderbird normal error handler. </p>,dsr2,false,0,0
1599574,1418328,2023-08-23 18:24:32 -0700,2023-08-23 18:24:32 -0700,"<p>I have solved the problem by increasing the amount of memory available in my (virtual) machine. </p><p>I'm assuming that there's some code somewhere that doesn't respond correctly to a lack of memory situation, maybe requesting memory and not responding gracefully to an inability for that memory to be supplied. </p>",dsr2,false,0,0
1607896,1418328,2023-10-02 14:11:04 -0700,2023-10-02 14:11:04 -0700,<p>You had less than 400mb allocated to the VM? </p>,wsmwk,false,0,0
1590540,1418335,2023-07-14 00:12:28 -0700,2023-07-14 00:12:28 -0700,<p>I don't see this coming back as a menu item. </p><p>But would you be interested in having that in Settings as a default action on shutdown? </p>,wsmwk,false,0,0
1590546,1418335,2023-07-14 00:50:26 -0700,2023-07-14 00:50:26 -0700,"<p>Hi! </p><p>So you're saying that it'll be removed from Menubar&gt;Tools, too? I hope not. </p><p>Yes, getting it back into settings as a default action on Thunderbird shutdown would be helpful, thanks. </p>",gerardr,false,0,0
1590638,1418335,2023-07-14 11:12:50 -0700,2023-07-14 11:12:50 -0700,"<p>I suggest you offer feedback in the feedback forum about the situation. <a href=""https://connect.mozilla.org"" rel=""nofollow"">https://connect.mozilla.org</a> Make sure to tag any item with the Thunderbird tag. </p>",MattAuSupport,false,0,0
1590693,1418335,2023-07-14 22:57:33 -0700,2023-07-14 22:57:33 -0700,"<p>I will definitely check out ""Mozilla Connect"", but for the time being, I have cobbled an add-on from Dillinger's ""Preferences Button"" Thunderbird add-on, substituting the ""toSanitize()"" routine. That's actually easier to use than selecting the clear history function from the ""three-bar"" menu. I hope that the Thunderbird team does not deprecate that function call. </p>",gerardr,false,0,0
1590786,1418335,2023-07-15 10:09:15 -0700,2023-07-15 10:09:15 -0700,<p>I suggest you publish the addon.  Usage statistics from the addon site can provide some strong arguments for inclusion of features if they prove popular </p>,MattAuSupport,false,0,0
1591856,1418335,2023-07-20 06:28:45 -0700,2023-07-20 06:28:45 -0700,"<p>Okay, the add-on, though not yet reviewed by Mozilla, can be seen <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/clear-history-button/"" rel=""nofollow"">here.</a> </p>",gerardr,false,0,0
1590539,1418339,2023-07-14 00:10:47 -0700,2023-07-14 00:10:47 -0700,"<p>try disabling the two check boxes under account settings &gt; Server &gt; ""Message Storage"" </p><p>what do your results? </p>",wsmwk,false,0,0
1590543,1418339,2023-07-14 00:29:17 -0700,2023-07-14 00:29:17 -0700,"<p>&gt; disabling the two check boxes under account settings &gt; Server &gt; ""Message Storage"" </p><p>i disabled both checkboxes for my multiple accounts </p><p>it does the trick; quit/exit, by either method, is immediate now -- no delay </p><p>that's changed behavior from &lt;=v 102 -&gt; v115.  i've had those boxes checked for ages, with no significant/noticeable delays on quit/exit </p><p>is that an expected change?  tbh, i've never checked that with prior version the purges were being done on exit, so it's certainly possible that NOW, with v115 it works -- and suffers the delay. </p>",pgnd,false,0,0
1595680,1418339,2023-08-05 23:14:26 -0700,2023-08-05 23:14:26 -0700,<p>Better in 115.1.0&nbsp;? </p>,wsmwk,false,0,0
1596042,1418339,2023-08-07 06:50:47 -0700,2023-08-07 06:50:47 -0700,"<p>with v 115.1.0, it, in fact, appears better behaved </p><p>with 7 accounts (re)enabled with both clean-up options, tbird quit now takes ~ 3-5 seconds. </p>",pgnd,false,0,0
1590587,1418342,2023-07-14 03:43:45 -0700,2023-07-14 03:43:45 -0700,<p>It's under Format on the Menu Bar (see picture).  Press Alt if the Menu Bar is hidden. </p>,sfhowes,false,1,0
1590735,1418344,2023-07-15 02:41:39 -0700,2023-07-15 02:41:39 -0700,<p>Also I wasn't seeing any new emails.  Luckily downgrading to v102.13.0 worked fine. </p>,bburdette,false,0,0
1590641,1418345,2023-07-14 11:15:52 -0700,2023-07-14 11:15:52 -0700,<p>What does the source of an email have to do with them being placed in folders?  I am lost already. </p>,MattAuSupport,false,0,0
1590665,1418345,2023-07-14 16:08:17 -0700,2023-07-14 16:08:17 -0700,"<em><p>Matt <a href=""#answer-1590641"" rel=""nofollow"">said</a></p></em> <blockquote>What does the source of an email have to do with them being placed in folders?  I am lost already. </blockquote> <p>I mean why time to time some emails looks like source code not normal text as it should. Second issue why Thunderbird moves some emails to wrong folders even there is not such filter made. </p><p>Sorry my bad english... </p>",ajn3,false,0,0
1590666,1418345,2023-07-14 17:30:42 -0700,2023-07-14 17:30:42 -0700,"<p>Generally the source appearing is caused bu interruptions to the disk when writing is occurring.  Antivirus programs are by far the most common source of this sort of issue and it is why we recommend no one access scanning of Thunderbird profile files.  Folk that have moved the storage location from the default hidden location tend to suffer more is what I think I am seeing. </p><p>Fixing it after the fact is a matter of right clicking the folder name, selecting properties and then the repair button. </p><p>If Thunderbird does not have a filter,  it is possible that the misfiling is coming from the server if your account is imap.  Outlook has something they call a priority inbox which messes with what gets to that folder.  Google have an important folder which likewise messes with the inbox.  There are lots of helpful and painful ""features"" on the various IMAP servers.  Unfortunately they are not all made the same. </p>",MattAuSupport,false,0,0
1590706,1418345,2023-07-15 00:24:26 -0700,2023-07-15 00:24:26 -0700,"<p>Win 11 freezes now and then. Maybe writing to the disk. Bitlocker is in use. Is this reason??? I use original windows defender antivirus. Now I put exclusion for profile storage folder default. Btw. I have six profiles, strange... I will try later this  right clicking the folder name, selecting properties and then the repair button. Need to check IMAP issue. </p>",ajn3,false,0,0
1590561,1418348,2023-07-14 02:14:44 -0700,2023-07-14 02:14:44 -0700,<p>I think the easiest way is to select help&gt;(more)troubleshootinginformation and scroll down to 'profile folder' and click 'open folder' </p>,davidsk,false,0,0
1590624,1418348,2023-07-14 09:48:07 -0700,2023-07-14 09:48:07 -0700,"<p>Thanks for this!  It turns out that the Windows reinstall created a whole new user directory, and that's where the Thunderbird folder was.  I'm still curious as to how the reinstall managed to import from my old profile into a new profile without any effort on my part. </p>",maxherr,false,0,0
1590592,1418351,2023-07-14 03:54:45 -0700,2023-07-14 03:54:45 -0700,"<p>I had no trouble at <a href=""https://www.thunderbird.net/en-US/donate/help/"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/help/</a>  If you have trouble with that page, a screen shot would be helpful. If you don't want to post it publicly, please send to wayne@thunderbird.net </p><p>Regarding postal address ... fraud is a big problem for those processing donation.  So additional information is necessary to do fraud checking and thereby avoid fraudsters.   </p><p>If you have additional items, the FAQ might be of help <a href=""https://www.thunderbird.net/en-US/donate/#faq"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/#faq</a> </p>",wsmwk,false,0,1
1590637,1418356,2023-07-14 11:10:17 -0700,2023-07-14 11:10:17 -0700,"<p>What version do you have?  The more troubleshooting information on the help menu will display that information. </p><p>""Get messages""  I have never really understood the love folk have for that button.  Thunderbird checks all accounts on startup and again on a timed interval based on the per account setting in account settings (usually 10-15 minutes) in the case of IMAP accounts many have push notifications enabled and new mail to the inbox is immediately notified. </p><p>But I digress. V102 has a get mail button on the toolbar.  From what I have seen on the web <a href=""https://www.thunderbird.net/en-US/"" rel=""nofollow"">https://www.thunderbird.net/en-US/</a> V115 does not by default.  For 115 right click the toolbar and select customize and drag the button to the toolbar. </p>",MattAuSupport,false,2,1
1606873,1418356,2023-09-28 21:18:14 -0700,2023-09-28 21:18:14 -0700,"<p>Because it's part of the ""Folder Pane Header"". Since that's a waste of space he'll have turned it off, and the new ""button"" (which is actually just a tiny icon - looks like a cloud, utterly inappropriate, but never mind - has gone with it). </p><p>View -&gt; Folders -&gt; Header should fix it. </p>",pF.arQon,false,2,0
1590564,1418357,2023-07-14 02:20:29 -0700,2023-07-14 02:20:29 -0700,<p>The message you shared  is a Windows message. I suggest reviewing the Windows Default App listing to verify what options are set there. </p>,davidsk,false,0,0
1590582,1418363,2023-07-14 03:35:23 -0700,2023-07-14 03:35:23 -0700,"<p>Are you using the recommended settings, and a secure mail key in TB in place of the account password? </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p><p>If all those requirements are met, do you have an antivirus that is not Windows Security, or a VPN? </p>",sfhowes,false,1,0
1590585,1418363,2023-07-14 03:37:16 -0700,2023-07-14 03:37:16 -0700,"<p>Please also post a screen shotof what you are seeing.  Reference <a href=""https://support.mozilla.org/en-US/questions/1418100"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1418100</a> </p>",wsmwk,false,1,3
1590597,1418370,2023-07-14 04:54:09 -0700,2023-07-14 04:54:09 -0700,"<p>Those old accounts are in the profile. On uninstalling, there is a prompt, I believe, to remove data. Otherwise, it stays and a fresh install then discovers it again. Just delete the accounts and you should be ok. </p>",davidsk,false,0,0
1590607,1418372,2023-07-14 05:33:32 -0700,2023-07-14 05:33:32 -0700,"<p>No guarantees, Exit Thunderbird if running. </p> <pre>Try:      computer search type: 'Run'     select the 'Run' app     Enter: thunderbird.exe -P --allow-downgrade     click on 'OK'   </pre> <p>Please remember that the overall design of 115 will not revert to the view of 102. My encouragement is to stay with 115 and work through the transition. </p>",davidsk,false,4,30
1591171,1418372,2023-07-17 07:12:37 -0700,2023-07-17 07:12:37 -0700,"<p>I am extremely frustrated with the breakage in 115. I know it won't revert to act like 102, but can I install 102 over it, the way I installed 115 over 102? Yes, I really should have researched the archive better when an add-on broke 102 and I wanted to reinstall, but 115 was the only ""obvious"" download. </p>",fred37,false,10,2
1591277,1418372,2023-07-17 20:51:19 -0700,2023-07-17 20:51:19 -0700,"<p>This normally works:  - exit thunderbird, then </p><pre>   click windows key and 'r' key       Enter: thunderbird.exe -P --allow-downgrade    click on 'OK'  </pre> <p>I do not recommend this, as 102 will miss all upgrades. </p>",davidsk,false,4,7
1592492,1418372,2023-07-23 21:10:39 -0700,2023-07-23 21:10:39 -0700,"<p>Thank god this worked, although TB is doing everything in their power to hide ANY mention of where the previous versions are located, because hey, install what we tell you right?   For the record, they are all here: </p><p><a href=""https://archive.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/</a> </p><p>The ridiculous sizing/spacing options in 115 for the folder pane and message list were absolutely terrible. You had: insanely huge, still too huge, and microscopic.  I was ready to switch to webmail for all 10 of my accounts instead of having to deal with that.  I would rather live with zero updates for the next 10 years than have to settle for that.  All topped off by the menu bar being lovingly located BELOW the toolbar.  None of this is a case of ""getting used to it"", it's a case of terrible design choices. </p><p>For now I'm blocking all updates and will revisit in 6 months.  With all the hype I was somewhat excited for the new version, and *some* things seemed better, but visually it was more jarring than better. (Icky search bar Ctrl K ""buttons""!!???)  How about all the under the hood changes but keeping the main layout looking the same...gee there's a thought.  I should have looked into it more before upgrading.  I did have to re-do my toolbar buttons as almost all disappeared after the downgrade.  Waiting to see if there's any other issues that pop up from the downgrade.  My install isn't all that customized and I use hardly any extensions. </p><p>Good luck everyone, taste is subjective.  YMMV </p>",BobSmithers,false,53,3
1592493,1418372,2023-07-23 21:11:36 -0700,2023-07-23 21:11:36 -0700,"<em><p>llawson3967 <a href=""#question-1418372"" rel=""nofollow"">said</a></p></em> <blockquote>thunderbird 115.0 is unacceptable; how can I revert to previous version? </blockquote> <p>Agree with you wholeheartedly. </p>",BobSmithers,false,43,2
1592615,1418372,2023-07-24 07:44:33 -0700,2023-07-24 07:44:33 -0700,"<p>I've been doing my part by putting a lot of bug reports into Bugzilla. If they're going to ""release"" buggy crap, then at least we should let them know about it! </p><p>I reported that the F and N functions are broken. That's after removing tbkeys-lite, which broke the Quick Filter function but had not been marked as incompatible with 115, which it is. I complained about what turned out to be the ""hide system bar"" feature, which was turned on by the upgrade even though I didn't know it existed and didn't want it (it makes moving the window much harder). And I complained that switching to a folder put you into a random spot, not where you left off or the bottom. They fixed that in 115.0.1, but only within a session; opening a folder the first time after starting T'bird still spins to a random spot, not the bottom like 102 and before. Those are just a few bugs, I'm sure, but ones I reported. </p><p>A supernova is a very large star that runs out of fuel, collapses and dies in a huge explosion. Perhaps that is a fitting name for this version. But I still prefer to call it the Hot Mess Edition. </p>",fred37,false,18,1
1593785,1418372,2023-07-29 20:59:33 -0700,2023-07-29 21:11:05 -0700,"<p>For me, an add-on I rely on (Quickfolders) is broken. Nor do I like the new look. I'm too busy, right now, to risk breaking my system more than it's already broken - but I regret upgrading to Thunderbird 115. </p><p>If it's not repaired in a week or so I'll probably be looking for a new email client. </p>",DerekD,false,15,0
1596258,1418372,2023-08-08 03:13:53 -0700,2023-08-08 03:13:53 -0700,"<p>115 is not working. It appears to have lost all my messages in several accounts. I use POP and don't leave messages on the server, so if they're really lost I'm in deep trouble. I haven't been able to downgrade back to 102 as described above -- it goes to 78 instead, even though I've been using 102 for a while. WTF? </p><p>I'm on a tight schedule right now and don't have time to mess around with a bunch of new buggy software. I wish I hadn't allowed that upgrade. Guess I was complacent because TB has been reliable in the past. </p>",DentDePiranha,false,10,0
1597557,1418372,2023-08-14 01:24:46 -0700,2023-08-14 01:24:46 -0700,"<p>TERRIBLE ""UPGRADE"" AND THE INABILITY TO REVERT BACK TO 102 REALLY RAISES QUESTIONS ABOUT MOZILLA'S COMMITMENTS TO USERS!!! MY TRASH FOLDER IS FULL OF DELETED FILES AND FOLDERS THAT WILL NOT EMPTY!!!! The interface is ugly and less efficient than what it replaced!  Mozilla should not have released such a buggy upgrade, even in Beta, and then force it on users with no option to stick with what they already had!!!! </p>",jwbottawa,false,21,1
1602461,1418372,2023-09-08 01:21:27 -0700,2023-09-11 02:13:18 -0700,"<p>I made an account just to post this. This isn't an ""upgrade"". This is an abysmal mess. This is a massive leap in the wrong direction, and that you don't allow to configure to look how TB used to is irresponsible negligence. Pure and simple. You could not cause a worse drop in productivity with what you've done. Everything about this ""upgrade"" is horrid. Mozilla, you should be ashamed of yourselves. Instead, I know you are proud of yourselves and happy. You shouldn't be. This is the first time I can actually say you're as cr@ppy as MS is with Outlook. BTW, I have been using TB for 20 years. That's how long it took you to ruin this software and become as bad as the very people (MS) you've been better than. </p>",deadwaxmusic,false,28,1
1602512,1418372,2023-09-08 07:21:20 -0700,2023-09-08 07:21:20 -0700,"<p>Very disappointed with this ""downgrade."" Too bad there's no ""undo update"" button somewhere. </p>",jjh644-moz,false,21,1
1603635,1418372,2023-09-14 03:23:25 -0700,2023-09-14 03:23:25 -0700,"<p>Why the heck do designers always want to improve the wheel by giving up on the perfect circle? The new UI is a step back in many aspects. It takes away valuable screen estate so that my folders do not show as before and I need more scrolling and mouse movements. The biggest issue is, that my unified inbox doesn't show my 12 mail accounts anymore and I don't know how to get them back. The inbox says ""Unified folders"" but it shows no new messages at all.  What a crap! UI changes must never be done in a revolutionary way but should be a slow evolution. Also I expect designers to have a proper test suite so that they can compare clicks and mouse movements for the most common tasks between UI versions. </p>",ffsync5,false,13,0
1604055,1418372,2023-09-15 12:23:50 -0700,2023-09-15 12:23:50 -0700,"<p>The days of the week column widths in calendar are huge. I cannot find a way to reduce the column sizes. This means I can only see five days of the week when I have the mini-month and tasks showing.  </p><p>I have tried zooming and changing font sizes. My vision is poor so I need the font to be large enough to be useful. </p><p>I use the calendar and tasks for paying all of my bills. I can no longer see when bills are due. </p><p>How to I revert back to the nice, neat, useable version of Thunderbird? </p>",k.c,false,5,0
1604056,1418372,2023-09-15 12:30:09 -0700,2023-09-15 12:30:09 -0700,"<em><p>BoB Smithers <a href=""#answer-1592492"" rel=""nofollow"">said</a></p></em> <blockquote> For the record, they are all here:  <a href=""https://archive.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/</a>  Thank you for this but I do not know what my previous version was!  What version did you revert to? </blockquote>",k.c,false,1,1
1604067,1418372,2023-09-15 15:34:11 -0700,2023-09-15 15:34:11 -0700,"<p>Luckily I do frequent backups. So I managed to properly go back to my previous TB by closing it and completely restoring the folder C:\Program Files\Mozilla Thunderbird\. I also needed to restore my thunderbird profile in %APPDATA%\Roaming\Thunderbird as the update to supernova also did change entries there. Then of course I needed to disable the network connection before running TB to disable the auto-updates (<a href=""https://stackoverflow.com/questions/64980412/how-to-disable-thunderbird-auto-update"" rel=""nofollow"">https://stackoverflow.com/questions/64980412/how-to-disable-thunderbird-auto-update</a>) Of course staying at the old revision is no long term solution. I hope that supernova becomes more mature quickly so that it will be usable again with less crappy ""auto-magic"" </p>",ffsync5,false,2,0
1604262,1418372,2023-09-16 11:03:53 -0700,2023-09-16 11:03:53 -0700,"<p>I really have trusted Mozilla for a long time.  The latest release of Thunderbird - now Supernova - is named about right.  It blew up all of that reliability of standard interface that I have enjoyed. </p><p>I am not looking for a new learning-curve when I get an update - in fact, invisible changes to keep hackers at bay would be best. </p><p>Bug:  When I delete an email from my inbox, the list ""JUMPS"" to some unpredictable location - like 2016 or something!???!  I want it to stay put so that I can review the next item in the inbox. </p><p>This is really a problem, and I share the sentiments of many people in this comment list.  Please fix it! </p><p>If I revert to an earlier version, will I have the same protection from hackers, or will those be deprecated and not brought up to date? </p>",Netwon,false,6,0
1604287,1418372,2023-09-16 15:51:13 -0700,2023-09-16 15:51:13 -0700,"<p>@Newton: There will be no updates for earlier versions. If you want to stay on an earlier version, you need to disable updates, or you will get supernova again. </p>",ffsync5,false,0,0
1605579,1418372,2023-09-22 22:57:34 -0700,2023-09-22 22:57:34 -0700,"<p>I created an account only to report my extreme dissasatisfaction with the version 115!!! </p><p>The old GUI which served well for years is no longer there! When I tried to make a new toolbar for the classic buttons, no luck!  </p><p>Now I have a Thunderbird which has no buttons. I can't retrieve emails!  </p><p>Who on their right mind thought that this kind of upgrade is good for the community? </p><p>Now I have to revert to my backups and wish that my email still works with a version below 115. If not, then after about 20 years I have to look for something else. Which is SAD because I've loved TB. </p><p>PLEASE DO SOMETHING ASAP TO RESTORE THE OLD GUI!!!!! </p>",olli.salo1,false,12,0
1606667,1418372,2023-09-28 01:26:00 -0700,2023-09-28 01:26:00 -0700,"<p>Wholeheartedly agree with the descriptions of this update (115) as basically catastrophic. What a hot mess. Again, been using TBird and donating for YEARS and this has update is a total disaster. Dates on all mail have been reset to March something; font preferences not universal as promised, etc. etc. etc., running MacOS Ventura on MacBook Pro.) Done, done, done, but sad sad sad about it after all these years, it's hard to let go. </p>",KateCamp,false,6,0
