id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1613202,1428521,2023-10-23 10:11:50 -0700,2023-10-23 10:11:50 -0700,"<p>Grazie Next! </p><p>Per quanto riguarda la disposizione di titolo-mittente-data ho immediatamente risolto grazie alle indicazioni presenti nel link che mi hai fornito, ottimo, adesso si che mi ritrovo! </p><p>Invece seguendo le tue indicazioni nulla da fare per la dimensione dei caratteri dei messaggi che rimangono ora immutati qualsiasi dimensione imposto. </p><p>Credo di aver trovato parte dell'inghippo, probabilmente non riesco piú a cambiare la dimensione dei caratteri dei messaggi (in nessun modo) perché ho impostato l'apertura dei messaggi in una nuova scheda/finestra anziché a lato dell'elenco (con l'impostazione a lato dell'elenco cambiavano le dimensioni assieme a quelle dell'elenco, come detto nel post di apertura). </p><p>Riesco, ma con lo stesso risultato dello zoom, ovvero nella finestra/scheda del messaggio Visualizza&gt;dimensione carattere&gt;aumenta dimensione carattere </p><p>Ma, appunto, vale solo per quel singolo messaggio e chiudendolo quando lo riapro é tornato piccolo, il tasto ""reimposta dimensione del carattere"" invece non sortisce alcun effetto (sembra non funzionare proprio). </p><p>Possibile che se i messaggi si aprono in una nuova finestra/scheda non si possano impostare le dimensioni dei caratteri permanentemente e per tutti i messaggi?   </p><p>Caratteri che peró non credo siano quelli default in quanto se spunto la casella ""utilizza caratteri a larghezza fissa per i messaggi in testo semplice"" gli stessi diventano molto piú piccoli, forse come erano di default. </p><p>Possibile che rimangano le impostazioni effettuate quando i messaggi si aprivano a lato dell'elenco (non ricordo piú come tornare alla visualizzazione a lato per provare)?  </p><p>Curioso il fatto che i caratteri dell'intestazione dei messaggi invece si adeguino alle stesse dimensioni dell'elenco che imposto pur essendo in una nuova scheda/finestra...é solo il testo del messaggio che non ne vuole sapere. </p>",aconita,false,0,0
1616558,1428521,2023-11-06 11:36:06 -0800,2023-11-06 11:36:06 -0800,"<p>Forse (e sottolineo FORSE) variare la dimensione dei caratteri del messaggio non applica ai messaggi giá aperti in precedenza, ovvero la dimensione dei caratteri varia solo per quanto riguarda il messaggio ancora da aprire e poi, una volta aperto, rimane tale indipendentemente dalle impostazioni future. </p><p>Le intestazioni dei messaggi anche all'interno della medesima scheda/finestra invece si adeguano alle dimensioni impostate senza problema, é solo il testo vero e proprio che assume questo comportamento. </p>",aconita,false,0,0
1613070,1428523,2023-10-22 23:04:37 -0700,2023-10-22 23:04:37 -0700,<p>Thunderbird has two options to increase/decrease spacing and increase/decrease font size. </p><p><strong>Spacing</strong> Via 'Menu Bar' toolbar </p> <ul><li> 'View' &gt; 'Density' &gt; 'Compact' or 'Default' or 'Relaxed' </li></ul> <p>Via 'Menu app' icon </p> <ul><li> 'Menu app icon' &gt; 'Density' &gt; 3 icons left to right representing  'Compact' 'Default' 'Relaxed' </li></ul> <p><strong>Font Size</strong> Via 'Menu Bar' toolbar </p> <ul><li> 'View' &gt; 'Font Size' &gt; 'increase font size' -  repeat click to incrementally increase size </li></ul> <p>Via 'Menu app' icon </p> <ul><li> 'Menu app icon' &gt; 'Font Size' - click on the <strong>+</strong> icon to increase size </li></ul> <p>The above will effect the general UI of Thunderbird. </p><p>The Message Pane and compose Write area can be effected as well but it will depend upon any separate font size etc choices made in: </p> <ul><li> Settings &gt; General </li><li> 'Language &amp; Appearance'  </li><li> 'Fonts &amp; Colors' - click on 'Advanced' </li><li> Choose options for both Fonts for 'Latin' and 'Other Writing Systems' and any additional language eg: cyrillic </li></ul> <p>If general UI is set up to 12px and Message Pane/Compose set up to 16px then you may find a general increase in UI Font Size to 14px will not effect Message Pane as it has been set to a higher px value. </p>,Toad-Hall,false,1,0
1613208,1428523,2023-10-23 11:11:53 -0700,2023-10-23 11:11:53 -0700,<p>Perfect - thanks very much </p>,paul577,false,0,0
1613003,1428525,2023-10-22 14:18:51 -0700,2023-10-22 14:18:51 -0700,"<p>Hi, If you want to write an email press ctrl+n, and about the top there must be some changes you made earlier. Go to the setting and take a look I think you can solve it on your own. And about the color change of birds check the theme extension </p>",armaneousuf97,false,0,0
1613325,1428525,2023-10-24 01:14:43 -0700,2023-10-24 01:14:43 -0700,"<p>Hi, Yousuf , thank you for your help, but i was unable to solve it- it was a by design of the new version that was pushed to my Mac! </p><p>I just paid a computer tech good money to get back an older version - that i liked. The new version was 115.3.3 (64-bit) and I spend time to look on the internet to download old version of Thunderbird. the old version that worked on my MAC was 91.13.1 (64-bit)  </p><p>I even brought back the older friendly  bird icon. The new one looks mean as if it could peck your eyes out! </p><p>E.Jones </p>",elliottjonesdc,false,0,0
1613336,1428525,2023-10-24 01:54:51 -0700,2023-10-24 01:54:51 -0700,"<p>There is a design shift to put required button menus etc in the areas that you are working in. But it's not always obvious nor correct. There is still ongoing development etc . </p><p>In the new supernoa 115* version: There is a new 'Unified Toolbar' - it replaces the old 'Mail Toolbar' You should see the 'Global Search' auto displaying on that toolbar. As it is an entirely new toolbar, it means you need to choose what goes on it. </p> <ul><li> Right click on it and select 'Customise' </li><li> Drag and drop icons onto the toolbar - eg: Write, Tag,  </li><li> <a href=""https://support.mozilla.org/en-US/kb/unified-toolbar"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/unified-toolbar</a> </li></ul> <p>The top of the Folder Pane now has a new 'Folder Pane Header' toolbar. Click on the 3 dots to see a drop down menu You can enable various options or even choose to hide it. Note: the '+New Message' big blue button thing actually means 'Write'. Yes I know what has a plus sign got to do with writing and new message in a Folder PAne is not exacly where you would look to 'Write' an email. It sounds  more like downloading a message. Yep you are not the first person to be totally confused by this. So put the 'Write' button back on the Unified Toolbar and things start to feel better. </p><p>Not sure what view you have for the Message List, but there are two options. There is a new toolbar called 'Message List Header' and by default it has the 'Quick Filter' button on it (Note you can aso put this onto the Unified Toolbar) and the right of that is a new icon - right click on that new icons to see options. Table View is the old standard view with column headers.  Cards View is a new option which does not use columns and each email will use at theast two lines. So if you like Cards View then it works best by setting up the Message Pane to display on the right side. View &gt; Layout &gt; Vertical </p><p>Hope some of this info helps, but basically there's loads of stuff which you can enable, disable, move around and in some cases use 'userChrome.css' to overcome certain issues. </p>",Toad-Hall,false,0,0
1613039,1428527,2023-10-22 20:48:37 -0700,2023-10-22 20:48:37 -0700,"<p>It would be useful to post an image showing the problem. </p><p>The 'Send' button will be replaced by the 'Send Later' button if you are in offline mode. The 'Send' button will be greyed out until you enter a TO email address. The 'Send' button should be on the 'Composition Toolbar', but do you see the 'Composition Toolbar'&nbsp;? If you see the 'Composition Toolbar' and use right click to select 'Customize': Did you click on the 'Restore default set' button&nbsp;? </p><p><br> Do you use any Addon extensions in Thunderbird? In Addons &amp; Themes&nbsp;? Select 'Extensions What addon are listed whether enabled or disabled? </p><p>Are you using the Thunderbird default 'Light' or 'Dark' theme  or are you using the 'System theme' or have you downloaded a different theme? </p><p>In Thunderbird </p> <ul><li> Close any Write windows that are open. </li><li> Help &gt; Troubleshoot mode </li><li> Click on 'Restart' </li><li> select checkbox 'Reset Toolbar and Controls' </li><li> Click on 'Make changes and restart' </li></ul>",Toad-Hall,false,0,0
1633809,1428533,2024-01-29 03:45:40 -0800,2024-01-29 03:45:40 -0800,<p>Are you still seeing this issue? </p>,wsmwk,false,0,0
1633840,1428533,2024-01-29 07:05:44 -0800,2024-01-29 07:05:44 -0800,<p>Yes Still having this issue whenever I start Thunderbird it stops responding for atleast 5 minutes. It again stops in between several time with the same duration. I reloaded the app again but it did not solve. I am using Mac OS Ventura 13.3.1 (a). Would appriciate for any assistance on this. </p>,pallab.bhatta,false,0,0
1613093,1428541,2023-10-22 23:56:55 -0700,2023-10-22 23:56:55 -0700,<p><strong>1. </strong>Check your computer Graphics driver is up to date. </p> <ul><li> Exit Thunderbird. </li><li> Update the Graphics driver. </li><li> Start Thunderbird. </li></ul> <p>If you still see a problem: <strong>2</strong>. Switch off hardware acceleration. </p> <ul><li> Settings &gt; General </li><li> Scroll to bottom and uncheck 'Use hardware acceleration when available' </li></ul>,Toad-Hall,false,0,0
1613227,1428541,2023-10-23 16:05:24 -0700,2023-10-23 16:05:24 -0700,<p>Thank you for your quick response. Unfortunately neither of those  suggestions worked.  I have uninstalled and reinstalled several times to no avail. Also  I change the layout and next time I open Thunderbird it has deleted my selection. These problems only started with the last couple of updates. Never had a problem before. Do you have any other suggestions to help as I don't want to change from Thunderbird if I can help it.     John. PS&gt;&gt;&gt;&gt; I was hoping to attach a video to this but it will only allow a photo </p>,jcrmprice,false,0,0
1613279,1428541,2023-10-23 22:04:23 -0700,2023-10-23 22:04:23 -0700,<p>In 'Addons &amp; Themes' </p><p>What 'Theme' are you using - 'Dark' or 'Light' or 'System Theme'&nbsp;? </p><p>In 'Extensions' - what addon extensions have you installed&nbsp;? </p><p><br> re: Also  I change the layout and next time I open Thunderbird it has deleted my selection. </p><p>That sounds like either something is not getting updated or something is deleting session files so they cannot update files on exit. In the past I've come across products like CCleaner which clean up files and they can cause havoc. </p><p><strong>1.</strong> Do not allow any Anti-Virus or malware type of product or any thing like CCleaner or WiseCleaner to have access to your thunderbird profile folders. Please Exit Thunderbird and then access those type of products and make Thunderbird an exemption not to scan that folder or anything it contains. Your 'Thunderbird' profile folder is located here - assuming you are using Windows OS and profile is in default location. </p> <ul><li> C://Users/User name/Appdata/Roaming/<strong>Thunderbird</strong> </li></ul> <p>If you did have those products scanning etc then maybe it will fix the loss of session and updating of files. </p><p><strong>2. </strong>However in addition you can safely do the following just in case you have some corrupted files. It recreates them upon restart. </p><p>In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics' - half way -Profile Folder - click on 'Open Folder' </li></ul> <p>It will open in a new window showing you the contents of your profile name folder. </p> <ul><li> Exit Thunderbird now. </li></ul> <p>Delete the following files: </p> <ul><li> global-messages-db.sqlite </li><li> session.json </li><li> xulstore.json </li></ul> <p>Start Thunderbird. </p>,Toad-Hall,false,0,0
1613096,1428542,2023-10-23 00:06:23 -0700,2023-10-23 00:06:23 -0700,"<p>It's not enough info to just say 'it's not working'. </p><p>The text space is for you to offer information about your particular setup such as what OS you use, what version of Thunderbird, whether you use Imap or Pop accounts or both, whether you get error messages and what those error messages say, what process you do - what do you select and what you see or not see and post images to show the problem. Obviously not all of these things may apply in this case, but I'm sure you get the general idea. </p><p>What is the exact problem? this is an example of how to tell someone about a problem. </p><p>Problem&nbsp;:  My Unified Inbox does not show emails for all mail account Inboxes </p><p>Fix:  </p> <ul><li> Right click on 'Unified Inbox' folder and select 'Properties' </li><li> click on 'Choose' </li><li> Make sure the checkbox for 'Inbox' is selected for all accounts including 'Local Folders' </li><li> click on 'OK' </li><li> click on 'Update' </li></ul>",Toad-Hall,false,0,1
1613137,1428542,2023-10-23 02:55:04 -0700,2023-10-23 02:55:04 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1426387"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1426387</a> </p>",sfhowes,false,0,0
1613198,1428542,2023-10-23 09:33:54 -0700,2023-10-23 09:33:54 -0700,"<p>Didn't work for me as I couldn't even get Unified Folders Heading to show.  So I reverted to previous build, and will await bug fix in update.  Thanks for help. </p>",bruceelig,false,0,0
1613207,1428542,2023-10-23 10:56:08 -0700,2023-10-23 10:56:08 -0700,<p>Those instructions are unfortunately incomplete - the unified folders heading only exists when at least two folder modes have been enabled. </p>,wsmwk,false,0,0
1613380,1428542,2023-10-24 05:26:31 -0700,2023-10-24 05:26:31 -0700,<p>Doesn't seem to be the issue as I can select unified mode and unselect all others and still have unified folders in build 102.  Seems to be a build 115 issue.  Thanks. </p>,bruceelig,false,0,0
1613024,1428544,2023-10-22 19:16:37 -0700,2023-10-22 19:16:37 -0700,"<p>Il bug è stato riscontrato anche da altri utenti. Ma non sembra esserci una soluzione al momento. Se lo hai già segnalato su Bugzilla, si può solo aspettare </p>",@next,false,1,0
1613026,1428544,2023-10-22 19:23:14 -0700,2023-10-22 19:23:14 -0700,"<em><p>next <a href=""#answer-1613024"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Il bug è stato riscontrato anche da altri utenti. Ma non sembra esserci una soluzione al momento. Se lo hai già segnalato su Bugzilla, si può solo aspettare </blockquote> <p>Ah okay. Grazie Mille! </p>",domizianadagati,false,0,0
1613018,1428546,2023-10-22 18:55:32 -0700,2023-10-22 18:55:32 -0700,<p>Mi vkládání odkazů do linku a odesílání funguje normálně.  Odkaz vkládáš přes ikonku v liště nad zprávou? Zkus z nabídky <strong>Nápověda</strong> - <strong>Režim řešení potíží</strong>. Možná ti dělá problém některý nainstalovaný doplněk Thunderbirdu. </p>,poljos-moz,false,0,0
1613053,1428546,2023-10-22 22:18:33 -0700,2023-10-22 22:18:33 -0700,<p>Tento problém môže tiež spôsobovať dosť agresívne nastavený antivírusový program. Pre kontrolu vypnite Firefox. Vypnite antivírusový program. <strong>Spustite „Správcu úloh“ a ukončite všetky antivírusové procesy bežiace ešte v procesoch</strong>. Spustite Firefox a preverte či problém pretrváva. </p>,Ansamb,false,0,0
1613087,1428546,2023-10-22 23:51:07 -0700,2023-10-22 23:51:07 -0700,"<p>Ano, v režimu řešení potíží lze link do slova ODKAZ vložit a thunderbird nezamrzne, tak co teď? Díky. </p>",nadvornik.a,false,0,0
1613103,1428546,2023-10-23 00:38:38 -0700,2023-10-23 00:40:10 -0700,"<p><a href=""https://support.mozilla.org/cs/kb/rezim-reseni-potizi-v-thunderbirdu"" rel=""nofollow"">Režim řešení potíží v Thunderbirdu</a> </p>",poljos-moz,false,0,0
1616574,1428546,2023-11-06 17:36:02 -0800,2023-11-06 17:36:02 -0800,"<p>Zdravím Vás, prosím, jak uvedené vyřešit, když mi v režimu řešení potíží po zakázání všech doplňku na trvalo a restartu jde vkládat link ale když klient vypnu a zapnu, tak je opět problém se zamrznutím při kliknutí na vložit odkaz. Doplňky v klientovi nemám žádné, ani rozšíření... Doma na stejném PC mi vše funguje a v práci na identickém PC se stejným nastavením atp. mi to nefunguje... Nechce se mi dělat reinstal, ale asi to bude nevyhnutelné. Děkuji za rady&nbsp;:) </p>",nadvornik.a,false,0,0
1616595,1428546,2023-11-06 21:00:41 -0800,2023-11-06 21:00:41 -0800,"<p>Je pravdepodobné, že máte narušený profil Thunderbirdu. Ak problém nepominie vytvorte si NOVÝ PROFIL. Na vytvorenie nového profilu môžete použiť odkazy v ponuke Štart (WIN+R) a tu vypíšte: ""thunderbird -p"" - bez úvodzoviek a preverte, či problém pretrváva. Ak problém nepominie, tak sa môžete vrátiť k pôvodnému profilu tiež príkazom ""thunderbird -p"" <a href=""http://imgbank.cz/images/2015/08/20/Thunderbird_novy_profil.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/08/20/Thunderbird_novy_profil.jpg</a> </p><p>Do NOVÉHO PROFILU si cez ""Nástroje“ - „Importovať"" - „Importovať z inej inštalácie Thunderbirdu“ importujte  všetky účty a nastavenia, adresáre, e-mailové správy a kalendár ... zo STARÉHO profilu Thunderbirdu - zvolte si iba to čo potrebujete. <a href=""https://imgbank.cz/images/2023/10/25/Thunderbird_import.jpg"" rel=""nofollow"">https://imgbank.cz/images/2023/10/25/Thunderbird_import.jpg</a> </p><p>Ak je problém odstránený, potom pokračujte v tvorbe (budovaní) NOVÉHO PROFILU Thunderbirdu. Nakoniec môžete ten STARÝ profil odstrániť. </p>",Ansamb,false,0,0
1616657,1428546,2023-11-07 02:26:48 -0800,2023-11-07 02:26:48 -0800,"<em><p>nadvornik.a <a href=""#answer-1616574"" rel=""nofollow"">said</a></p></em> <blockquote>když mi <strong>v režimu řešení potíží po zakázání všech doplňku na trvalo a restartu jde vkládat link</strong> ale když klient vypnu a zapnu, tak je opět problém se zamrznutím</blockquote> <p>Takže odkaz jsem posílal zbytečně? Třeba ten, kde se klikne na <strong>Problém se už v režimu řešení potíží nevyskytuje</strong>? </p>",poljos-moz,false,0,0
