id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1563014,1403603,2023-01-30 21:23:05 -0800,2023-01-30 21:23:05 -0800,"<p>Thank you so much David! We are now at peace although we changed our method for individual users. What we did now is after we successfully downloaded all the emails per user, we created an empty Profiles folder and replaced the downloaded one with an empty one whenever we start a new sets of download. Your help is highly appreciated. Thanks! </p>",milkylorejo,false,0,0
1562409,1403606,2023-01-28 03:13:50 -0800,2023-01-28 03:13:50 -0800,"<p>Do you still have the backup? If a full backup, the folders should be there. However, if the backup was run while Thunderbird was running, then it's possible that folders are missing in the backup. If the folders are not in the backup, they're gone. </p>",davidsk,false,0,0
1562413,1403606,2023-01-28 03:33:43 -0800,2023-01-28 03:33:43 -0800,"<p>Thank you, David. I don't know if the backup was created while Thunderbird was running. But I do have it. Is there a way to check whether the missing folders (and, I believe, missing address book, too) are indeed in the backup? </p>",sam.lowry,false,0,0
1562417,1403606,2023-01-28 04:03:58 -0800,2023-01-28 04:03:58 -0800,"<p>Okay, here would be where to look. I'm assuming in my example that old drive appears as drive D. - open Windows Explorer with Thunderbird NOT running. - d:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles.ini is a text file that shows name of the profile.  - the profile would be in  </p><pre> d:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles\&lt;profilename&gt;\Mail and/or Imapmail. Local folders would be in the Mail folder. </pre>",davidsk,false,0,0
1564238,1403606,2023-02-05 19:01:27 -0800,2023-02-05 19:01:27 -0800,<p>Thanks again. Finally I managed to check the profile backup and turns out that at least some of the missing folders are indeed there. But I cannot see them when I run Thunderbird (with this profile). I've tried checking if I just need to subscribe but they're not on the subscriptions list either. What should I do to bring them back? </p>,sam.lowry,false,0,0
1564244,1403606,2023-02-05 20:23:34 -0800,2023-02-05 20:23:34 -0800,"<p>Are they folders within the account, or local folders? Are they in the active profile, or in the backup profile? </p>",davidsk,false,0,0
1564646,1403606,2023-02-08 01:34:42 -0800,2023-02-12 05:18:24 -0800,"<p>I've found the missing folders in the backup profile within one of the email accounts (a gmail one), not local folders. Unlike other folders that have been successfully restored from the backup, about 3-5 of them did not make it to the new Thunderbird installation, only in the backup profile. What would I need to do to recover the missing folders? </p>",sam.lowry,false,0,0
1562519,1403608,2023-01-28 16:12:33 -0800,2023-01-28 16:12:33 -0800,"<p>Il funzionamento non è ancora regolare, come riportano anche altri utenti <a href=""https://forum.mozillaitalia.org/index.php?topic=77723.30"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=77723.30</a> </p>",@next,false,0,0
1562426,1403610,2023-01-28 04:23:26 -0800,2023-01-28 04:23:26 -0800,<p>Possibly posting your explicit server settings may generate ideas. Are you using userid alone or the full email id? </p>,davidsk,false,0,0
1562601,1403610,2023-01-29 02:03:09 -0800,2023-01-29 02:03:09 -0800,"<p>I got a note from Mailfence and it seems that ""free"" accounts do not receive access to the IMAP/SMTP servers - the WebMail server works fine with the unpaid account.  I upgraded and paid dues for a year so we'll see if it works when I get around to reinstalling T'bird.  Just something to remember when working with folks using MailFence.  Thanks for your response. </p>",LOHPLT18,false,0,0
1562677,1403610,2023-01-29 06:59:32 -0800,2023-01-29 06:59:32 -0800,"<p>The free service works for if I recall 2 weeks. </p><p>Yep my welcome email arrived 31 October and the trial ended 14 November after that the IMAP and SMTP ceased to function. </p><p>When I check my account it uses the part of the email address before the @ as the user name.  Beyond that there does not appear to be anything remarkable about the setup.  Standard use of <a href=""http://imap.mailfence.com"" rel=""nofollow"">imap.mailfence.com</a> on port 993 using SSL/TLS and a normal password. </p>",MattAuSupport,false,0,0
1562408,1403611,2023-01-28 03:10:13 -0800,2023-01-28 03:10:13 -0800,"<p>If you have access to the old drive, the folders you mentioned should be at the drive's root\users\appdata\roaming\thunderbird\profiles\&lt;profilename&gt;   and private folders in the Mail\local folders area. On your suggestion, the Thunderbird folder is stored in the appdata area because Windows recommends that area be for application data files, and version 102 now has built-in ability to export and import profiles. </p>",davidsk,false,0,0
1562399,1403614,2023-01-28 02:29:04 -0800,2023-01-28 02:29:04 -0800,"<p>Is this with a gmail or <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> account?  Both copy sent messages to the Sent Mail or Sent folder automatically, so 'Place a copy in' must be unchecked in the Copies &amp; Folders section of Account Settings. </p>",sfhowes,false,0,0
1562428,1403626,2023-01-28 05:05:08 -0800,2023-01-28 05:05:08 -0800,<p>Seeing screenshots of your smtp server settings and of your account settings may help. What you're describing could be a mistyped email id in account settings or an identity defined. </p>,davidsk,false,0,0
1562452,1403626,2023-01-28 07:36:17 -0800,2023-01-28 07:36:17 -0800,"<p>If gmail account A is sending through the smtp server that has gmail account B's credentials, gmail will automatically swap A's credentials for those of B, so the recipient sees messages as if they were sent from the B account.  The solution is to have separate smtp servers for each account, and to set the accounts to use the correct smtp server. </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1563379,1403626,2023-02-01 14:03:23 -0800,2023-02-01 14:03:23 -0800,<p>I'll look into that.  All the gmail accounts have the same server as per google.  As I mentioned - this just started happening around 6 weeks ago with accounts that have been in use for 3 years (at least).  I've made no changes and it doesn't happen when I send messages from the actual online gmail accounts - just when I send from Thunderbird. But it's certainly something to explore as I am at a total loss. And Thank You for the reply! </p>,joez1,false,0,0
1563392,1403626,2023-02-01 14:46:49 -0800,2023-02-01 15:42:28 -0800,"<p>Okay! I think we solved it! When I go into Thunderbird Account Settings - Outgoing Server (SMTP), there are 6 choices saying Google Mail - smtp.gmail  All of them seem correct when I looked at Edit SMTP server. </p><p>There are actually 6 email addresses from gmail in Thunderbird.  When I looked at each - they were on different choices except the two that I was having issues with which were on the same choice and one choice with nothing. </p><p>So I followed the obvious logic and changed the problem email to the one choice that nothing was chosen for --- and it seems to be working correctly! </p><p>Thank You so very much, Guru Wizard!  I would have never guessed this in a million years (well maybe in a few weeks. Months? But after many, many hours) </p><p>Now can you tell me how to get folders in color as the old defunct extension used to do? &nbsp;;) </p>",joez1,false,0,0
1563501,1403626,2023-02-02 02:42:30 -0800,2023-02-02 02:42:30 -0800,"<em><p>joez1 <a href=""#answer-1563392"" rel=""nofollow"">said</a></p></em> <blockquote> Now can you tell me how to get folders in color as the old defunct extension used to do? &nbsp;;) </blockquote> <p>Besides the built-in Icon Color available from the folder context menu, Properties, there are various <a href=""https://support.mozilla.org/en-US/questions/1311513#answer-1363777"" rel=""nofollow"">userChrome schemes</a>, and a <a href=""http://forums.mozillazine.org/viewtopic.php?f=39&amp;t=3089441&amp;hilit=folder+colors"" rel=""nofollow"">complex method</a> that recovers some of the Folder Colors add-on's options. </p>",sfhowes,false,1,0
1562429,1403628,2023-01-28 05:09:49 -0800,2023-01-28 05:09:49 -0800,"<p>- in addressbook page, highlight the addressbook, click three dots to right, at menu click export and select csv - in gmail select the import csv option to populate the gmail address book. </p>",davidsk,false,0,0
1562431,1403628,2023-01-28 05:24:55 -0800,2023-01-28 05:24:55 -0800,"<p>Thank you.  At ""Personal address book,"" three dots to the right, select ""export,"" brings up a local photos folder. no reference to csv. </p>",renefabr,false,0,0
1562432,1403628,2023-01-28 05:30:36 -0800,2023-01-28 05:30:36 -0800,<p>My example was for version 102. I don't know how it appears in prior versions. </p>,davidsk,false,0,0
1562434,1403628,2023-01-28 05:53:15 -0800,2023-01-28 05:53:15 -0800,"<p>It should show a file&gt;save as folder, with a tentative file name and a 'save as type' marked CSV. </p>",davidsk,false,0,0
1562507,1403630,2023-01-28 15:38:51 -0800,2023-01-28 15:38:51 -0800,"<p>You don't need Gmail to use Thunderbird, but you do need an email account if you wish to use Thunderbird as an email <strong>client</strong>. If your friend has a Gmail account that they use for their email communications, then you can't skip Gmail and just use Thunderbird for email. As an email <strong>client</strong>, Thunderbird needs to connect an actual email account to retrieve and send emails. That account doesn't have to be a Gmail account. You can use pretty much any email service other than Gmail. Thunderbird is NOT an email service like Gmail. It's just a client that you use to manage your emails as provided by an email service such as Gmail, Yahoo, Outlook etc. </p>",stancestans,false,0,0
1562509,1403630,2023-01-28 15:45:09 -0800,2023-01-28 15:45:09 -0800,"<em><p>vladd1 <a href=""#question-1403630"" rel=""nofollow"">said</a></p></em> <blockquote>I can't get his contacts to show up in the sidebar which he really likes, </blockquote> <p>I am guessing that is in the compose windows.  The shortcut is F9 to toggle the contacts sidebar as it is described on the menu. </p> <blockquote>  put the folders in the sidebar in the right order, </blockquote> <p>Probably supported by this addon. <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/manually-sort-folders/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/manually-sort-folders/</a> As addons often need to be updated after a Thunderbird version upgrade you might want to teach the individual to look at addons post update to see if they are still enabled. </p> <blockquote>  figure out why the gmail folder is in the sidebar, etc.  Is there a way to skip gmail and just use Thunderbird (Mozilla?) for email? </blockquote> <p>Entering [Gmail] in the server directory in account settings &gt; server settings &gt; advanced will suppress the same named folder in a gmail IMAP account.  But as Thunderbird is  <a href=""https://en.wikipedia.org/wiki/Email_client"" rel=""nofollow"">email client</a> getting mail for existing email accounts, and aggregating them when appropriate, there is an intrinsic link to the email provider (for example GMail) and the data in Thunderbird.  Thunderbird does not supply the email address used,  that is done by the email provider. </p>",MattAuSupport,false,0,0
1562451,1403633,2023-01-28 07:30:35 -0800,2023-01-28 07:30:35 -0800,"<p>Create a secure mail key and use it in TB instead of the account password, when asked for a password: </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1562513,1403642,2023-01-28 15:57:18 -0800,2023-01-28 15:57:18 -0800,"<p>Did you find them by going to the addons entry on the tools menu and searching for them and selecting the install button when they were found. </p><p>Or  </p><p>Are you trying to do it old school where you download a file in a browser and then go to addons on the tools menu and click the cog wheel icon below the search field and select install from a file? </p><p>Ref: <a href=""https://support.mozilla.org/en-US/kb/thunderbird-add-ons-frequently-asked-questions"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-add-ons-frequently-asked-questions</a> </p>",MattAuSupport,false,0,0
1562597,1403642,2023-01-29 01:38:21 -0800,2023-01-29 01:50:14 -0800,"<p>I selected the Emoji addon from the choices given by Thunderbird. It then says it can't be installed. EDIT: Just got this to install, and the emoji icon appears at the end of the mail toolbar. I used to have a full pane on the right side of my T-bird screen with all the emojis fully visible &amp; selectable at all times. I now cannot see a way to set this up again. </p>",plr66,false,0,0
