id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1616100,1427842,2023-11-04 12:37:02 -0700,2023-11-04 12:37:02 -0700,"<p>Soeren, are you still seeing this problem? </p>",wsmwk,false,0,0
1616351,1427842,2023-11-05 14:46:25 -0800,2023-11-05 14:46:25 -0800,"<p>Yes, I just updated to 115.4.1 (64-Bit) and the problem is still there for emails with PGP and S/MIME signatures. Only one signature is fine. Thanks for asking! </p>",soerenjohansson,false,0,0
1611703,1427844,2023-10-17 01:04:54 -0700,2023-10-17 01:04:54 -0700,<p>you mean you can downgrade? </p><p>I'm with you on this...if you can downgrade I want to know how </p>,budcarlson1,false,1,0
1611704,1427844,2023-10-17 01:06:27 -0700,2023-10-17 01:06:27 -0700,"<p>The new version is an effort to both a) improve accessibility, and b) provide new functionality to users who are asking for more modern capability, c) while allowing users who prefer an old look to do so.  Unfortunately, doing B is not possible unless some change is introduced. </p><p>You might have asked, and people here could have helped you with C, to adjust the new version to your liking. </p>",wsmwk,false,0,0
1611709,1427844,2023-10-17 01:12:28 -0700,2023-10-17 01:12:28 -0700,"<p>Well, you're telling the wrong people. This forum is supported by volunteers. We don't get to vote on new features, or any other strategic or tactical decisions. We're just here to help people.  </p><p>I will share with you that I also found the new layout difficult, and sometimes frustrating. But I decided to try to work with it to discover its strengths. With a bit of experimentation, I found that I can work well with it. So, while we hate to see you go, I encourage you to revisit 115, as a lot of work went into the design. We wish you well. </p>",davidsk,false,0,0
1611719,1427844,2023-10-17 01:42:21 -0700,2023-10-17 01:42:21 -0700,"<p>I'm not sure what you are asking us to help you fix.  The developers do not use this forum. It is manned by other Thunderbird users like yourself who offer their free time (unpaid volunteers) to help people solve issues. We are not employees. </p><p><em>re&nbsp;:Your failure to provide any flexibility in adjusting the new layout to become more familiar to us....You could at least have still allowed that possibility in the options</em> </p><p>I tried to find any questions you asked on this but I cannot find any. </p><p>Yes there are lots of new things but I've managed to set up things so it's more familiar.  For example the new layout offers the same old Message List as before but in addition offers a Card View, so in this area you can still use same as before. Nothing has changed. </p><p>The Menu Bar still exists eg: File Edit View and I've provided a fix on how to put it in the original location. So nothing has changed. </p> <ul><li> <a href=""https://support.mozilla.org/en-US/questions/1422908"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1422908</a> </li></ul> <p>The new 'Unified toolbar' is pretty much like the old 'Mail Toolbar' - you customise it to add all the usual things like 'Tag', 'Mark', 'Write' etc. Mine now looks very similar to the old Mail Toolbar. </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/unified-toolbar"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/unified-toolbar</a> </li></ul> <p>There is now a means of controlling the font size of the general UI without needing to use the Config Editor - now that really is helpful.  There's a load more stuff - many unused toolbars or items on them can be disabled if you do not want them. The development is still on-going so a few tweaks are inevitable. </p><p>It's like anything new - the developers always set it up as default and then people like you and me need to assess if we want it or find out how to modify things. I've been getting used to it and in most respects it's actually a lot better than I first imagined and I'm no spring chicken&nbsp;:) </p><p>Rather than dismiss it altogether, I would suggest you try it and please ask a question if there is something you cannot find or you need to modify to suit your requirements. We are here to help. </p><p>All the best. </p>",Toad-Hall,false,0,1
1611730,1427844,2023-10-17 02:40:13 -0700,2023-10-17 02:40:13 -0700,"<p>Thank you all for your replies. I'm not a newbie and have been into computers since 1964, so my posting was not spur of the moment. In reply and clarification: 1. I know this isn't the right forum but Thunderbird support doesn't give a direct link that I've ever found to go to the place that is the right one to use in these sorts of circumstances. The only one I could find takes me to the community in one form or other and in this case took me here. I simply hoped that someone in Mozilla would pick it up. 2. I've been looking several times since the new version was released to see how to go back to something more familiar and up until recently the only advice being offered that I found was a clear set of instructions to get back safely to v. 91. And having done it that is OK by me. One answer stated clearly (at the time I looked) that there was no way to get the original look back inside the new version, only to approximate to it, but if there now is I'll look into it *when I get time* - why should continually checking for a fix take top priority over my other problems when I didn't ask for the change in the first place? Wouldn't it have been better to have offered the ""workaround"" at the time the change occurred, suggesting that it hadn't been properly trialed and so this ""need"" hadn't become apparent? 3. The reason why I posted the message (intended for the developers) now is that my wife had only just recently let me know that she had struggled with it and had enough of the new version and wanted to go back. She isn't technically savvy and has no wish or intention to become so - why should she? - and asked me to revert her. It was only this later request that prompted me to (try to) tell the developer how we feel. 4. The pace of change in technology and software is getting now such that it is dictating people's lives. These things are supposed to be tools - easy to use, familiar and reliably constant. Thunderbird isn't the only culprit. The constant need to ""adapt"" the tool is distracting our time and energy from more important issues. Anyway, thank you all for your suggestions. </p>",41tutsham,false,0,0
1682525,1427844,2024-10-18 20:35:08 -0700,2024-10-18 20:35:08 -0700,"<em><p>Dave Smith <a href=""#answer-1611730"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you all for your replies. I'm not a newbie and have been into computers since 1964, ... 4. The pace of change in technology and software is getting now such that it is dictating people's lives.  </blockquote> <p>Heck, I already felt that way in the 90s and 2000s. </p><p>Me using computers since the 70s. </p>",wsmwk,false,0,0
1611685,1427845,2023-10-17 00:46:27 -0700,2023-10-17 00:46:27 -0700,"<p>It sounds like it has threading turned on. In the View menu, go to Sort By, and click on Unthreaded. Of course if it's already set that way you may have a different issue... </p>",fred37,false,0,0
1611698,1427845,2023-10-17 00:56:48 -0700,2023-10-17 00:56:48 -0700,"<p>Thanks, but - my ""View"" menu doesn't have a ""Sort by"" option. How many versions are there, do I have something such as a duff automatic update? </p>",ljl153,false,0,0
1611799,1427846,2023-10-17 15:35:04 -0700,2023-10-17 15:35:04 -0700,"<p>Hola No es lógico que tengas que reiniciar el modem si es un problema del Thunderbird, parece mas que el modem esta colgado, lo que se me ocurre que tenga que sincronizar muchos correos y/o abrir muchas conexiones y el trafico que se genera cuelgue el modem, puedes probar configurando al Thunderbird para que no busque mensajes nuevos al iniciar cono eso se puede determinar si al buscar correos nuevos se produce el problema. Saludos </p>",pcp04,false,0,0
1611858,1427846,2023-10-17 20:47:35 -0700,2023-10-17 20:47:35 -0700,"<p>Hola GerardoPcp04. Gracias por interesarte por el problema. El modem en realidad no se bloquea. Yo puedo seguir navegando tranquilamente como si nada sucediera. Lo que se bloquea es el Thunderbird y además me impide el acceso al panel de control de mi servidor de hosting. Cuando comenzó el problema le derivábamos los reclamos a ellos y nos respondían que teníamos bloqueado el IP.  Hemos probado innumerables alternativas con modificaciones de configuración del SMTP de salida y nada nos da resultado. Al intentar enviar un correo arroja el siguiente mensaje: ""<em>Falló el envío del mensaje. </em> No se puede identificar al servidor de salida (SMTP) <a href=""http://mail.deportesyservicios.com.ar"" rel=""nofollow"">mail.deportesyservicios.com.ar</a>. Compruebe la contraseña y verifique el 'Método de identificación' en 'Configuración de cuentas | Servidor de salida (SMTP)<strong>.""</strong> </p>",lusero49,false,0,0
1611699,1427849,2023-10-17 00:57:54 -0700,2023-10-17 00:57:54 -0700,<p>- exit TB - copy the mbox to the Mail/Local folders folder  - restart TB and the folder and messages should appear </p>,davidsk,false,0,1
1644023,1427849,2024-03-24 23:03:28 -0700,2024-03-24 23:03:28 -0700,<p>I also need a hand with this issue. </p><p>Where is the mail/local folders folder mentioned above? </p><p>Thank you. </p>,scali.claudio,false,1,0
1611720,1427852,2023-10-17 01:42:39 -0700,2023-10-17 01:42:39 -0700,"<p>Ciao, se è lo stesso problema descritto qui -&gt; <a href=""https://support.mozilla.org/it/questions/1427063"" rel=""nofollow"">https://support.mozilla.org/it/questions/1427063</a> prova a seguire la soluzione proposta (anche se non sembra risolutiva) </p>",@next,false,0,0
1611721,1427854,2023-10-17 01:43:32 -0700,2023-10-17 01:43:32 -0700,"<p>Succede anche in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
1611813,1427854,2023-10-17 18:16:59 -0700,2023-10-17 18:16:59 -0700,<p>Allego screenshot della mpodalità normale e provvisoria. Saluti Nunzio </p>,nunziolegra,false,0,0
1611814,1427854,2023-10-17 18:25:40 -0700,2023-10-17 18:25:40 -0700,"<p>Scusami, ma da uno screenshot come dovrei fare a capire se il problema permane? Ti sto chiedendo di avviare Thunderbird in modalità provvisoria e poi provare ad aprire qualche messaggio in modo da capire se viene segnato come letto oppure no. </p><p>Comunque, <strong>mi sembra che tutti i caratteri dell'interfaccia siano in grassetto</strong>. Il che mi fa pensare che il problema dipenda dalle impostazioni che hai adottato per il sistema operativo. </p>",@next,false,0,0
1611846,1427854,2023-10-17 19:23:02 -0700,2023-10-17 19:23:02 -0700,"<p>Allora fino a 2 giorni fa quando aprivo Thunderbird versione precedente a Supernova i messaggi non letti erano in grassetto, dopo la lettura il grassetto scompariva ora con la versione supernova letti o non letti sono sempre in grassetto. </p>",nunziolegra,false,0,0
1611745,1427874,2023-10-17 03:51:32 -0700,2023-10-17 03:51:32 -0700,"<p>Are your settings the same as <a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">these</a>? </p>",sfhowes,false,0,0
1611761,1427874,2023-10-17 05:36:16 -0700,2023-10-17 05:36:16 -0700,"<p>Thank you for your reply. </p><p>No they are not the same. I received an email from microsoft probably because of the login attempt with thunderbird, saying I have to use an app password because I use 2FA. I made an app password and now it works. </p><p>Kind regards, Klaas </p>",k.damstra,false,0,0
1611805,1427880,2023-10-17 16:26:53 -0700,2023-10-17 16:26:53 -0700,"<p>Right-click (control-click on Mac) the junk folder and choose ""Empty Junk"" from the pop-up menu. </p>",driftboat,false,1,1
1611788,1427885,2023-10-17 11:00:25 -0700,2023-10-17 11:00:25 -0700,"<p>Right-click the account in the Folder Pane, Settings.  What is in the Your Name box? </p>",sfhowes,false,0,1
1611804,1427885,2023-10-17 16:12:29 -0700,2023-10-17 16:12:29 -0700,"<p>I'm not sure I understand. The issue is that I'm sending HTML emails created within the Vertical Response website, and the sender's name in those is getting changed by Thunderbird. It's not about the account name. </p>",driftboat,false,0,0
1611877,1427885,2023-10-17 23:30:15 -0700,2023-10-17 23:30:15 -0700,"<p>The name in address book does not include the 'i' - If you make that correction, does it still omit when sending? </p>",davidsk,false,0,0
1611975,1427885,2023-10-18 10:37:03 -0700,2023-10-18 10:37:03 -0700,"<p>I'm not sending from within Thunderbird--I'm sending from the Vertical Response website. Test messages I sent to myself show that Thunderbird is changing the sender's name, even though it's correct in the Vertical Response settings and in my Apple Contacts list (that Thunderbird is pulling from). So my fear is that other recipients of the newsletter are going to see the wrong name. Changing it just in my own email account won't fix that problem. </p>",driftboat,false,0,0
1611977,1427885,2023-10-18 10:42:09 -0700,2023-10-18 10:42:09 -0700,"<p>Open the account on the Vertical Response site and check the setting that is the equivalent of TB's Your Name.  TB has no effect on sending from any website, including Vertical Response. </p>",sfhowes,false,0,0
1611786,1427890,2023-10-17 10:49:48 -0700,2023-12-28 22:46:05 -0800,"<p>Clicking the cloud icon gets mail for the current account.  Other accounts can be selected by right-clicking. </p><p>Clicking the Get Messages button that can be added to the Unified bar will get mail for all accounts.  In the next release, 115.4, it will have a context menu like the cloud icon. </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1837152"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1837152</a> </p>",sfhowes,false,0,7
1612132,1427890,2023-10-19 01:16:09 -0700,2023-12-28 22:46:05 -0800,"<p>Thanks, but my point was that I don't want a cloud icon at all in the folder pane - it does not immediately symbolise Get New Messages at all, which is what I'd like it to go back to saying. I'd more naturally guess its a Back up to Cloud tool, or opens Hidden Tools, or some kind of private mode. And Changing the old Write button to + New Message right next to it just reinforces the impression that the cloud symbol is nothing to do with getting new messages. Having to hover a cursor over something to see what it is is an unnecessary distraction. I need to see clear text, like it used to be, not a Guess What this Does button. I appreciate that Get Messages and Write can now be added as text to the unified bar at the top but this is not where these functions were in my previous layout (i.e. in the folder pane header). Given that the folder pane header remains, can't its cloud symbol and New Message buttons be modified back to their more intuitive previous versions (i.e. Get New Messages and Write)? A simple revision or customisation option surely? </p>",jacksonew,false,6,0
1612177,1427890,2023-10-19 03:28:55 -0700,2023-12-28 22:46:05 -0800,"<p>I'm not aware the Write and Get Messages were ever in the Folder Pane Header.  They were 'closer' to the header, since the Mail Toolbar with the buttons was lower than the current Unified bar (it's possible to merge the Menu and Unified bar and place the combined bar right above the tabs bar).  You can hide the 115 Folder Pane Header from View/Folders and use the Get Messages and Write buttons on the Unified bar. </p><p>Currently, only the colours of the cloud icon and New Message button can be altered, with css. </p><p>It's not that customization options are hard to implement, it's that the developers don't see the need for them. </p>",sfhowes,false,0,3
1612437,1427890,2023-10-20 01:16:44 -0700,2023-12-28 22:46:05 -0800,"<p>Thanks but I promise you that, until my Thunderbird updated itself automatically this week, for many years I had a Get New Messages button and a Write button exactly where the new Cloud symbol button and New Message button display now, immediately above my list of inbox folders. The only thing that has changed is that the old  buttons which were self explanatory now have very unintuitive replacements, which in the case of the blue New Message button is positively unhelpful being right next to the replacement for the Get New Messages button, which completely confuses their functions. Quite why the developers thought this was in any way a beneficial change is beyond me - their old labels were immediately easy to understand and you didn't have to hover or try them to find out what they do (or, in the case of the new New Message button, waste time finding out that it has nothing to do with getting new messages). </p>",jacksonew,false,11,1
1627127,1427890,2023-12-28 18:12:37 -0800,2023-12-28 22:46:05 -0800,"<p>I have a different problem:  I used to have a New Message button that I could click to begin writing a new email.  Then one day it vanished - no idea why!  Does anyone know how I can restore it?  I found it helpful.  I don't see the cloud icon you folks are talking about. Thanks, Jean </p>",jeanbrody,false,0,0
1627138,1427890,2023-12-28 20:18:27 -0800,2023-12-28 22:46:05 -0800,"<p>Hello </p><p>First, the header of the folder panel must be displayed: Menu- Display - Folders - Header of the folder panel. <a href=""https://forums.mozillazine.org/viewtopic.php?p=14966158#p14966158"" rel=""nofollow"">https://forums.mozillazine.org/viewtopic.php?p=14966158#p14966158</a> </p><p>Other information <a href=""https://connect.mozilla.org/t5/discussions/thunderbird-just-updated-now-i-dont-get-new-messages-from-all-3/m-p/46910/highlight/true#M16834"" rel=""nofollow"">https://connect.mozilla.org/t5/discussions/thunderbird-just-updated-now-i-dont-get-new-messages-from-all-3/m-p/46910/highlight/true#M16834</a> </p>",Agentvirtuel,false,0,0
1611956,1427897,2023-10-18 07:14:46 -0700,2023-10-18 07:14:46 -0700,"<p>This does sound like your server settings have somehow been corrupted.  The two messages you mention cite two different SMTP servers from two different providers.   If you only have one provider, then something is definitely wrong.  I would go into Account Settings and check.  Since you are getting emails, your download server settings must be OK. At the bottom of the first page of each email in the account settings is where you select what outgoing server you use.  Make sure that is set correctly for each email account.  Then check in the Outgoing Server settings at the bottom to make sure the outgoing server you are using has the correct server name, account, and password and the type of security.   Your provided should provide those for you.  The settings for the outgoing server may be different that for the download server. </p>",marklang,false,0,0
1611796,1427904,2023-10-17 13:07:39 -0700,2023-10-17 13:07:39 -0700,"<p>What do you have for the incoming and outgoing settings?  They are listed <a href=""https://www.peakinternet.com/residential/discover-peak/email-support/#Thunderbird"" rel=""nofollow"">here</a>.  What's the antivirus?  Timeouts often happen when TB updates and the AV is incompatible or the AV's firewall blocks connections.  Running Windows in safe mode is a way to test the effect of AV. </p>",sfhowes,false,0,0
1611915,1427904,2023-10-18 02:31:48 -0700,2023-10-18 02:31:48 -0700,"<p>All of the settings noted are correct. Now I am getting this error message. </p><p>""Sending of message failed. An error occurred while sending mail: Outgoing server (SMTP) error. The server responded: concurrent connection limit in Avast exceeded(pass0, processesthunderbird.exe[96]}"" </p><p>This is the first time I've seen this. </p>",w7wll,false,0,0
1611923,1427904,2023-10-18 03:13:24 -0700,2023-10-18 03:13:24 -0700,<p>Avast/AVG is a perennial source of issues with TB.  I recommend you remove Avast and use the built-in Windows/MS Security. </p><p>Testing in Windows safe mode bypasses startup apps like Avast. </p>,sfhowes,false,0,0
1612142,1427904,2023-10-19 01:45:07 -0700,2023-10-19 01:45:07 -0700,"<p>Thank you for this advice. Was about to remove using the Avast recommended Avastclear.exe (vs the Windows Uninstall) when I came across their Avast Free AV Repair tool. Used it. Reopening TBird following the Avast repair was complete, I was able to both receive and send messages again for all accounts without the troubling issues regarding 'Sending of the message failed' error  notices. </p>",w7wll,false,0,0
1611822,1427905,2023-10-17 18:32:45 -0700,2023-10-17 18:32:45 -0700,"<p>Prova a seguire i metodi descritti qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=72283.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=72283.0</a> </p><p>Non avevi mai fatto un backup? Perché dal backup (della rubrica o del profilo Thunderbird) sarebbe facile recuperare tutto. </p>",@next,false,0,0
1611784,1427907,2023-10-17 10:38:59 -0700,2023-10-17 10:38:59 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1426787"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1426787</a> </p>",sfhowes,false,0,0
1611775,1427908,2023-10-17 08:14:06 -0700,2023-10-17 08:14:06 -0700,<p>Managed to find them by putting cursor on left side and drawing across....thanks anyway </p>,cinsmi50,false,0,0
1616436,1427908,2023-11-05 22:45:08 -0800,2023-11-05 22:45:08 -0800,<p>That sounds quite odd. </p><p>Do you have a permanent solution? </p>,wsmwk,false,0,0
1616450,1427908,2023-11-06 00:35:27 -0800,2023-11-06 00:35:27 -0800,"<p>Thanks for responding. As I said above, I did find them by putting cursor on left edge, clicking and pulling from edge.  They were there, and have been ever since.  It was like the window had shrunk or something. Thanks again. </p>",cinsmi50,false,0,0
1611808,1427928,2023-10-17 17:30:12 -0700,2023-10-17 17:30:12 -0700,"<p>I have simmiler problem too. I recently migrated to Thunderbird 115 from an older version and am a little confused about its behavior. After launching the app and receive new messages, the scroll position of the message list in each tray seems to change randomly, so it is annoying as I need to scroll to see the new messages each time, each time and each time. Is this specification or bug? or is it possible to set to display new messages after receiving messages? </p>",yneko,false,0,0
1614480,1427928,2023-10-28 13:03:50 -0700,2023-10-28 13:03:50 -0700,"<p>According to the release notes for 115.4.1, this should be fixed. But my installation still behaves the same. </p><p>BR </p>",berand,false,0,0
1614626,1427928,2023-10-29 03:55:36 -0700,2023-10-29 03:55:36 -0700,<p>I would see if your Firewall is blocking access. </p><p>Exit Thunderbird Access Firewall - it might be the default on computer or controlled by an installed Anti-Virus product. </p><p>Thunderbird must be set up as an allowed program otherwise it may be blocked. </p><p>AS an example I've attached an image. I'm using Norton 360 and I set up my Firewall (controlled by Norton) to have Thunderbird as an allowed program. </p>,Toad-Hall,false,0,0
1614778,1427928,2023-10-29 21:11:41 -0700,2023-10-29 21:11:41 -0700,"<p>Hi. </p><p>Thanks for the tip, but that don't seem to be my problem. I think my firewall settings is in order. I have no problems getting and installing any updates. </p><p>My problem is that the automatic scrolling down to the newest emails when changing sub folder just doesn't happen. I have to press &lt;ctrl&gt; &lt;end&gt; practically every single time. </p><p>In the older version this was not the case. </p><p>BR /Bertel </p>",berand,false,0,0
1615986,1427928,2023-11-03 23:48:41 -0700,2023-11-03 23:48:41 -0700,"<p>Hi, everyone. </p><p>As it seems, a downgrade would the way to go, to get this in order. What would You say is the best way to revert to an older working version? Would it work to simply restore an older version of the binaries, perhaps the entire dir where these reside? I think I was running 102 or 103 something before upgrading to 115. </p><p>BR /Bertel </p>",berand,false,0,0
1616008,1427928,2023-11-04 01:38:15 -0700,2023-11-04 03:41:52 -0700,"<p>Are you using&nbsp;: View &gt; Folders &gt; 'Unified' OR 'ALL' </p><p>I'm trying to find out what is going on and supply info for bug. As you say, it does mention it should be fixed but I wan to know why it is not working for you and whether this is the case for everyone. </p>",Toad-Hall,false,0,0
1616097,1427928,2023-11-04 12:16:04 -0700,2023-11-04 12:16:04 -0700,"<p>Hi. </p><p>Currently I'm using 'ALL' but have also tried 'Unified' with same result with both. </p><p>Like You say, surely I can't be the only one with this problem. </p>",berand,false,0,0
1616211,1427928,2023-11-05 01:13:59 -0800,2023-11-05 01:13:59 -0800,"<p>I deliberately set one of my folder to sort ascending. New mail got filtered to that folder, but display did not scroll down to bottom, it remained focused on last position of prevoisly downloaded mail. Bug report: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1845934"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1845934</a> </p>",Toad-Hall,false,0,0
1616809,1427928,2023-11-07 23:19:05 -0800,2023-11-07 23:19:05 -0800,"<p>Please note: it would be really helpful if anyone with this problem could use the bugzilla link below and Vote for this bug: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1845934"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1845934</a> You would have to create an account in bugzilla. You can find the 'Vote' button under 'Details' near the top of the bug report. You will then get another window showing list - select the checkbox for the bug and click on 'Save Changes' Then your vote will increase the Vote for this bug number.  it helps to get more attention from developers. </p>",Toad-Hall,false,0,0
1620066,1427928,2023-11-24 15:13:58 -0800,2023-11-24 15:13:58 -0800,<p>Hi. This seems to be OK now with v115.5.0 installed the other day. At least my installation seems to behave like it used to. </p><p>Thanks everyone. </p>,berand,false,0,0
1611929,1427931,2023-10-18 03:45:21 -0700,2023-10-18 03:45:21 -0700,"<p>In Settings/Privacy &amp; Security, Saved Passwords, is there an smtp:// entry for the O365 account?  If there is, delete it, restart TB, and you should see the OAuth window, where you enter the account (not app) password for the account.  If there's also an imap:// entry in Saved Passwords, delete it.  There should only be a single oauth:// entry after successful OAuth authentication. </p>",sfhowes,false,0,0
