id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1601046,1422712,2023-08-31 19:48:33 -0700,2023-08-31 19:48:33 -0700,"<p>It looks like this forum.  You enter your question and you get a list of links which may answer.  If none of them does, use the button on the right to ask your question. </p>",auckldr,false,0,0
1601065,1422712,2023-08-31 21:17:44 -0700,2023-08-31 21:17:44 -0700,"<p>I actually did same, searched with my question and results shows only one , its post created by me now. </p><p>Please help </p>",ns.barma,false,0,0
1601010,1422716,2023-08-31 16:25:14 -0700,2023-08-31 16:25:14 -0700,"<em><p>augz_06 <a href=""#question-1422716"" rel=""nofollow"">said</a></p></em> <blockquote>The new Thunderbird download took place today. (115.2.0) We're not yet offering an automated update from version 102.  How did you get the 115 download?  </blockquote> <em><p>augz_06 <a href=""#question-1422716"" rel=""nofollow"">said</a></p></em> <blockquote>Every time I try to use the app on my windows, the app freezes / crashes straight away and I can't use it.  </blockquote> <p>You are on Windows 10.   </p> <ul><li> Please start *Windows* in safe mode with networking enabled  <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still in Windows safe mode, start Thunderbird in Troubleshoot mode  <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem go away? </p> <em><p>augz_06 <a href=""#question-1422716"" rel=""nofollow"">said</a></p></em> <blockquote>I'll try and download an older version, but wondering if anyone has a solution? </blockquote> <p>Not recommended - it's often painful </p>",wsmwk,false,0,1
1610619,1422716,2023-10-12 19:30:42 -0700,2023-10-12 19:30:42 -0700,<p>I've tried every way which way but it just doesn't work. </p>,mtoffice,false,0,0
1611639,1422716,2023-10-16 20:55:57 -0700,2023-10-16 20:55:57 -0700,"<p>Please post a screen shot of what your screen looks like, before it freezes and after. Thanks </p>",wsmwk,false,0,0
1612054,1422716,2023-10-18 20:16:55 -0700,2023-10-18 20:16:55 -0700,<p>Not much point - the whole screen just goes blank! I could try uninstalling the whole thing and reinstalling but does that mean i would lose all my emails? </p>,mtoffice,false,0,0
1615012,1422716,2023-10-30 16:44:24 -0700,2023-10-30 16:44:24 -0700,"<p>I had no end of problems with Thunderbird after latest update too. Was always ""not responding"". Before that wasn't sending out emails, claimed server problem. Then it wasn't downloading emails, claimed not enough disk space. Etc etc. </p><p>Turns out it was Windows update that was screwing up Thunderbird. Once I allowed Windows to finish the big update, everything went back to normal! At the meantime, I uninstalled Thunderbird twice and reinstalled twice, and didn't lose any email. I was very concerned about losing my emails too. Good luck. </p>",kei7,false,2,0
1600995,1422717,2023-08-31 12:40:54 -0700,2023-08-31 12:40:54 -0700,"<p>I guess you have a firewall issue, or an antivirus issue. </p><p>The standard diagnostic is to restart your operating system in safe mode with networking.  This disables anti virus and software firewalls and should offer a glimpse that may determine if that is the root issue if Thunderbird can do those things in safe mode with networking. </p>",MattAuSupport,false,0,1
1601110,1422717,2023-09-01 01:51:07 -0700,2023-09-01 01:51:07 -0700,"<p>When I reboot into safe mode with networking, Windows started to update some files, then said it couldn't and that it was removing the files. Then it went into Safe Mode. And lo! Thunderbird and my blocked web site worked again...once! After accessing them, I tried again (actually, the first thing I did was to try to mark this issues as ""solved"" and it wouldn't connect to this site) and it no longer will connect to these sites. This also happened after I did a minor update to my major Thunderbird upgrade, i.e. worked once and then stopped. I guess I have some awkward troubleshooting to do. If you happen to have a good link to a ""how to troubleshoot in Safe Mode"" that would be great! Mostly when you do a search you come up with a million guides to get INTO Safe Mode....not what I need. Thanks for your help. </p>",ps34,false,0,0
1601236,1422717,2023-09-01 13:38:12 -0700,2023-09-01 13:38:12 -0700,"<p>Generally safe mode with networking disabled the windows startup applications.stuff. </p><p>This guide tells you how to adjust those in Windows 10 which I think you are using. <a href=""https://www.businessinsider.com/guides/tech/how-to-change-startup-programs-windows-10"" rel=""nofollow"">https://www.businessinsider.com/guides/tech/how-to-change-startup-programs-windows-10</a> </p><p>Basically disable one program at a time and reboot until things start working,  or disable everything and re-enable one at a time until things stop working. </p><p>Personally I would start by disabling anything from a recognized antivirus vendor especially any software firewall.  Unfortunately they can be very troublesome when it comes time for updates. </p>",MattAuSupport,false,0,0
1601516,1422717,2023-09-03 01:30:31 -0700,2023-09-03 01:30:31 -0700,"<p>Thanks for your help. Matt. However, I am not getting anywhere. After a clean boot, with all non-MS services disabled, I have exactly the same behavior - I can access the blocked website, Thunderbird connects with itself and checks for updates, etc. After doing this ONCE, however, I can NOT do any of the above. Note I have no third-party anti-virus or firewall programs installed. It's a pretty basic Windows installation. There is no problem with the blocked website - I can access it on other devices. Anyways, the inability to connect to thunderbird update or the splash screen makes it clear that the issue is NOT with a specific website. Again, I am pretty sure, but not 100% certain, this behavior started after upgrading to Thunderbird Supernova </p>",smncontact,false,0,0
1601691,1422719,2023-09-03 21:50:08 -0700,2023-09-03 21:50:08 -0700,"<p>Ignore 'Hector Zepeda' as this persons posts irrelevant comments. </p><p>If you have ""Composition and Addressing""  set as ""Compose messages in HTML format"" </p><p>When you click on 'Write' or 'Reply' this will auto open a Write message to use HTML. </p><p>If you press 'Shift' key and click on 'Write' or 'Reply' it will auto use the opposite of the settings and thus would be in Plain Text format. </p>",Toad-Hall,false,1,0
1601692,1422719,2023-09-03 22:00:29 -0700,2023-09-03 22:00:29 -0700,"<p>There is also this setting which you may like to use: </p><p>Settings &gt; Composition Scroll to 'Sending format' 'Automatic' If no styling is used in message, send Plain Text. Otherwise, send HTML with a Plain Text fallback. </p>",Toad-Hall,false,0,0
1601814,1422719,2023-09-04 14:28:23 -0700,2023-09-04 14:28:23 -0700,"<p>The ""automatic"" format is problematic as it is not always obvious if styling was used (say, by accident) but holding a shift is actually a better option, thanks! </p>",aikbox,false,0,0
1601008,1422723,2023-08-31 16:21:21 -0700,2023-08-31 16:21:21 -0700,"<p>""verify my mails"" doesn't sound familiar.  </p><p>Please post a screen shot. </p>",wsmwk,false,0,1
1601009,1422723,2023-08-31 16:23:36 -0700,2023-08-31 16:23:36 -0700,<p>No cause i uninstall that version and re - install the old one. The first time ask verify mails and after that every time i open the program it ask me log in details(username and password for each mail account). So the version 115.2.0 is awful version and doesn't work correctly. </p>,fits79,false,0,0
1601090,1422729,2023-09-01 00:06:24 -0700,2023-09-01 00:06:24 -0700,<p>Assuming you have identical versions installed on each computer. </p><p>This is the process to copy complete Thunderbird profile data from one computer to another assuming both computers are using Windows OS. </p><p><strong>On Old computer.</strong> </p> <ol><li> Exit Thunderbird </li><li> In windows search type: %Appdata% - see image below </li><li> Select&nbsp;: %Appdata% file folder </li><li> Select 'Roaming' </li><li> Copy the 'Thunderbird' folder to an external device. </li></ol> <p><strong>On new computer:</strong> </p> <ol><li> Exit Thunderbird </li><li> In windows search type: %Appdata% - see image below </li><li> Select&nbsp;: %Appdata% file folder </li><li> Select 'Roaming' </li><li> Delete the default 'Thunderbird' folder </li><li> Paste the copied 'Thunderbird' folder into the 'Roaming' folder. Thus replacing the new default with the original used on old computer. </li><li> Start Thunderbird. </li></ol>,Toad-Hall,false,0,1
1601176,1422729,2023-09-01 05:32:40 -0700,2023-09-01 05:32:40 -0700,"<p>Thanks Todd-Hall.    I am still learning how to use this help.  Lost my message when I tried to change the ""solution chosen"".  So this is being retyped. </p><p>Followed your directions.  But I still can not see my local email.  But I have my address books. </p><p>Used my admin account to follow your directions.  Then changed to my user account  to run Thunderbird. Still no local email.  Working in off-line mode. </p><p>There is an Import Tool with tab to Import from another TB installation checked.  Can't more the cursor to ""2"" or ""3"".  Says ""done"" at the bottom.  Do I have to use this in my admin account? </p><p>I did not check with my ISP to insure I have the correct info to download new messages.   First I need to have my off line email working. </p><p><br> Going to Admin: </p><p>Requested to ""set up your exiting email address"".  I don't want to log into admin to use my TB email so I have not verified the setting with my internet provider, but will do so before downloading new email in my user account. </p><p>I could restore and try doing all the installation in my user account using my admin password when requested.  Would this make a difference. </p>",Renders,false,0,0
1601307,1422729,2023-09-01 21:56:35 -0700,2023-09-01 21:56:35 -0700,"<p><em>re&nbsp;:Used my admin account to follow your directions.  Then changed to my user account  to run Thunderbird.</em> </p><p>Why?  If you logged in to the admin account, then using '%Appdata% would not put you in the correct location. You do not want the Appdata Roaming folder in the admin account.  You would have to locate the Appdata Roaming folder in the 'user account' via the Admin account which is the long way of doing this. </p><p><em>re:try doing all the installation in my user account </em> </p><p>You already have Thunderbird installed. You set permissions to allow user account to have same permissions as admin. You do not need to do anything about the installation of Thunderbird program. </p><p>Most people set up a User Account as Admin and then use it. So any other people would get standard user accounts preventing them from messing around. </p><p>There is no need to perform any 'restore' actions. </p><p>All you have to do is log in to your computer User Account Exit Thunderbird if it is running. Access:  </p> <ul><li> <strong>C://Users/ user account/Appdata/Roaming</strong> folder </li></ul> <p>Use the instructions I gave and it should directly put you into the correct location. If logged into user account on computer you can then follow my instructions to access Appdata directly. You might need to make hidden files and folders visible: <a href=""https://support.microsoft.com/en-us/windows/view-hidden-files-and-folders-in-windows-97fbc472-c603-9d90-91d0-1166d1d9f4b5"" rel=""nofollow"">https://support.microsoft.com/en-us/windows/view-hidden-files-and-folders-in-windows-97fbc472-c603-9d90-91d0-1166d1d9f4b5</a> Delete the default 'Thunderbird' profile folder which was auto created when you installed Thunderbird program  and paste the copied Thunderbird folder into the 'Roaming' folder. </p><p><strong>re&nbsp;:Going to Admin: Requested to ""set up your exiting email address"".  I don't want to log into admin to use my TB email so I have not verified the setting with my internet provider, but will do so before downloading new email in my user account.</strong> </p><p>You do not need do anything. You do not need to create any mail accounts anywhere.  You are wanting to use your old 'Thunderbird' profile folder.  When you copy and paste that 'Thunderbird' folder it will already have all the accounts set up. </p>",Toad-Hall,false,0,0
1601310,1422729,2023-09-01 22:05:36 -0700,2023-09-01 22:05:36 -0700,"<p><em>re&nbsp;:Still no local email.  Working in off-line mode.</em> </p><p>What do you mean by 'local mail'? </p><p>When someone tells me local mail, it is assumed you are talking about emails which are stored in the 'Local Folders' mail account which contains fully downloaded copies of emails. </p><p>If you have Imap account set up, then you are not going to see contents of any emails if you did not have full copies downloaded in the first place. You will only see headers. </p><p><strong>On new computer:</strong> Access Firewall - which may be controlled by your Anti-Virus product. Make sure the Thunderbird program is set up as an allowed program otherwise it may get blocked by the Firewall and cannot access server. </p>",Toad-Hall,false,0,0
1601406,1422729,2023-09-02 09:08:46 -0700,2023-09-02 09:08:46 -0700,"<p>My apologies if I created confusion on my last message.   </p><p>I have generally followed your directions to reinstall Thunderbird. The results are generally the same but I have more information. </p><p>When I open TB without connecting to the Internet, I can see the following tabs: Outbox - Local folders lists:  Inbox, Junk, trash and other folders.   All are empty, No other folders are listed. </p><p>Write:  Brings up a blank message form and on the left are my address books.  </p><p>Account Settings:  lots of setting for Default identity.   These could only have come from the profile copied to appdata. </p><p>Setting:  general, language and appearance.  Seem to be identical. </p><p>The above information (address books, settings, etc) had to have come from the Profile.   I have made and tried more than one copy of the profile.  Same results. </p><p>But I have none of my email folders, with folders within. </p><p>I have gotten the same results from making new copies of the profile and transferring it to the new computer.   I have checked the name and size of the original copy of the profile with the profile I copied into the new AppData profile. Original on old computer:  438 GB   628 files   36 folders copied into appdata on target computer  438 GB   603 files   36 folders      Difference of 25 files. The profile name was the same. </p><p>I have previously made a new profile by making minor changes and then saving that profile.  Did not compare the sizes but got the same results on the target computer. </p><p>What I call Local mail is all the folders I would have made to file all my email moved from the inbox, all the attachments, sent mail, and contents, not just headings.   And there were many folders, within folders, within folders etc.   Are their limits I could have exceeded? </p><p>To make a file of 438 GB they must be included in the profile file.  But where are they and how to I show them on the target computer. </p><p>The target computer has almost nothing installed except all the junk that comes with Windows 10, no additional security, only some dell programs and Firefox, my browser of choice. Could any of MS's security programs cause the problem? </p><p>I want to rebuild the computer where my current Thunderbird is running.  But before deleting it, I want to be sure it is working on another computer. I and Dell have run diagnostics on the target computer and find nothing wrong with the hardware.  They can't assist me with Thunderbird. </p><p>In this process I have reinstalled windows and limited my installations to the above to make the problem clearer. </p><p>Version numbers:   I downloaded and installed Version 102.15.0 from the Thunderbird site (archives) to match the version currently running on my original computer. On my computer it says I am ""up to date"". I see that you currently are only downloading 115.2.0.  </p><p>It appears that I can not upgrade my original Thunderbird files to 115.2.0 .  If I did install the new version, would it accept the profile file from a 102.15.0  installation? </p><p>Thank you for your help.  What would you suggest I do (try) at this point? </p>",Renders,false,0,0
1602370,1422729,2023-09-07 13:18:40 -0700,2023-09-07 13:18:40 -0700,"<p>Lost message again.  Will type again. Moved v. 102.15.0 on Win10 from one computer to another. Have correct address books, can connect and download from ISP server , have file explorer view hidden items checked.  All this confirms I have correct profile which still works on first computer. I must be missing something.  Any suggestions on finding my local mail of 25+ years. (Found them when cleaning up my email before trying to transfer again. Eliminated thousands of duplicates.  Found one folder marked ""closed, which was a months worth of email while I was in Japan many years ago.   Could this be the problem?  Stumped. </p>",Renders,false,0,0
1602742,1422729,2023-09-10 00:56:13 -0700,2023-09-10 00:56:13 -0700,"<p>re&nbsp;:What I call Local mail is all the folders I would have made to file all my email moved from the inbox, all the attachments, sent mail, and contents, not just headings.   </p><p>Are you talking about a POP account or an IMAP account&nbsp;? </p><p>Lets presume you are talking about a POP account. Previously I asked you to do this: <strong>On Old computer.</strong> </p> <ul><li>     Exit Thunderbird </li><li>     In windows search type: %Appdata% - see image below </li><li>     Select&nbsp;: %Appdata% file folder </li><li>     Select 'Roaming' </li><li>     Copy the 'Thunderbird' folder to an <strong>external device.</strong>  </li></ul> <p><strong>On external device</strong> (what did you use - an external hardrive or 'Onedrive'&nbsp;?) Check to see what you really copied... </p> <ul><li> Click on 'Thunderbird' folder </li><li> click on 'Profiles' folder </li><li> click on profile name folder </li><li> click on 'Mail' folder. </li></ul> <p>The 'Mail' folder should contain pop mail account name folders and 'Local Folders'. </p><p>Click on pop mail account name folder to see contents - what do you see? </p><p>You should see mbox files - they have no extension and same name as folder eg: 'Inbox' and they contain emails. You should also see index files - they have .msf extension eg: 'Inbox.msf' You may also see folders with a .sbd extension. They mean you have subfolders, so these .sbd folders may also have mbox files etc. Post an image showing the contents of the pop account. Make sure you have View - Details, so all column headers are visible. </p><p>Check the same original location on old computer.  C://Users/username/Appdata/Roaming/Thunderbird/Profiles/profile name/Mail/pop account name folder What is in the pop account&nbsp;? Did you get a good copy from old computer onto external device&nbsp;? </p>",Toad-Hall,false,0,0
