id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1624737,1433940,2023-12-16 18:34:32 -0800,2023-12-16 18:34:32 -0800,"<p>The files are PDF's. As far as I know, I haven't changed anything on my computer. I think I have Mcafee doing something on my computer - I get notifications here and there from it. Sounds like you think that could be the culprit? </p>",leppdesign.marketing,false,0,0
1624740,1433940,2023-12-16 18:53:21 -0800,2023-12-16 18:53:21 -0800,"<p>Run Windows in safe mode to bypass startup apps like antivirus, or remove (not disable) McAfee, to test for possible AV interference.  McAfee is a well-known source of mail issues; at the very least exclude the TB profile folder from AV scanning. </p><p><a href=""https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues#McAfee"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues#McAfee</a> </p><p>You can force a re-download of a message in an IMAP folder by opening the source (Ctrl+U).  Test also by sending yourself a pdf attachment. </p>",sfhowes,false,0,0
1624741,1433940,2023-12-16 19:02:01 -0800,2023-12-16 19:02:01 -0800,"<p>Thank you so much for your help! After seeing your message from before about maybe McAfee causing it, I clicked to run a scan with Mcafee and then updated/restarted my computer. I opened up Thunderbird and voila!! It works now. Who knows exactly WHAT fixed it (I don't think McAfee actually did anything when I scanned it), but I am SO glad all is well. I appreciate all your efforts. Thanks again!! </p>",leppdesign.marketing,false,0,0
1624802,1433940,2023-12-17 02:51:51 -0800,2023-12-17 02:51:51 -0800,"<em><p>Mindy Lepp <a href=""#answer-1624741"" rel=""nofollow"">said</a></p></em> <blockquote>I don't think McAfee actually did anything when I scanned it </blockquote> <p>No but it probably updated itself prior to the scan. </p>",MattAuSupport,false,0,0
1629522,1433944,2024-01-09 19:17:59 -0800,2024-01-09 19:17:59 -0800,"<p>n.essle, did you solve your password problem? </p>",wsmwk,false,0,1
1629589,1433944,2024-01-10 02:49:58 -0800,2024-01-10 02:49:58 -0800,"<p>No, I did not solve my problem. I had to delete the accounts and start all over to be able to have my password registered. How come there is no place to insert password under Preferences for an account? </p>",n.essle,false,0,0
1629593,1433944,2024-01-10 03:13:18 -0800,2024-01-10 03:13:18 -0800,"<p>Settings &gt; Privacy &gt; Passwords &gt; Saved Passwords - unfortunately does not have an ""insert"" capability. </p><p>It's a good idea. </p>",wsmwk,false,0,0
1624450,1433945,2023-12-15 11:51:20 -0800,2023-12-15 11:51:20 -0800,<p>Have you sorted it out? </p>,wsmwk,false,0,2
1628678,1433945,2024-01-06 10:43:39 -0800,2024-01-06 10:43:39 -0800,"<p>Stillbroken.  The minute I contrinuted to Thunderbird, it doesn’t work. </p><p>Get over the idea that this is my problem.  How many lines of code did I write for Thunderbird?  Zero.  How many lines of code did I write for Google. Zero.  Translation: I cannot fix this because I could not have screwed this up in the first place. </p><p>Hint:  Build a goofy GMail account, then install Thunderbird using the goofy account.  You will get the same result.  You might spen a whole 15 minutes finding out how this got screwed up at your end.  If Google has a problem, that’s between YOU and Google, not me.  Either you are calling the wrong page for approval </p>",DougCantReadEMail,false,0,0
1628692,1433945,2024-01-06 12:26:28 -0800,2024-01-06 12:26:28 -0800,"<p>Let me try to assist. My suggestion is to never include password to Thunderbird on setting up Gmail. This is mostly about Gmail processes.  That results in a screen showing the basic servers, port, etc. The next normal screen comes from Gmail to verify your password. Then next screen is the one you described. At this screen, you are to select 'allow' at the bottom to have Gmail authorize your email account. You mentioned checking the other entries, but this is the final one. This is part of Gmail security to assign a unique passcode to your pc, one that is different from the one you might use online. I attached screenshots of all three. I hope they are helpful. </p>",davidsk,false,1,0
1645219,1433945,2024-04-01 07:29:27 -0700,2024-04-01 07:29:27 -0700,"<p>In the last several weeks Google has updated their oauth login pages.  Perhaps it will help. </p><p>I am surprised that the links ""Click for more information"" worked for you.  I've not had a web page successfully open with information. </p>",wsmwk,false,0,0
1624204,1433946,2023-12-14 11:31:59 -0800,2023-12-14 11:31:59 -0800,"<p>My experience is that IMAP messages moved to local folders are still sync'd with the server. You can verify this by logging on to your web account and the messages you moved will still show there. I am not a technical guru on servers, but that is what I see. When I want to save messages, I copy them first before deleting. </p>",davidsk,false,1,0
1624212,1433946,2023-12-14 12:22:11 -0800,2023-12-14 12:22:11 -0800,"<p>Dave, I will check and try to experiment, but what you say is really bad news. </p><p>From what you say, Thunderbird does mess with my ""Local Folders"" when it ""syncs"", and that opens the door to all sorts of unexpected and unwanted consequences. </p><p>My experiences with ""modern"" programmer/coders is that they tend to do things like that, which is why I asked.  They should know better, but it seems that they think that ""personal computers"" are theirs to mess with without permission. </p><p>So, I am still looking for a way to conveniently get files preserved on my ""Local Folders"" in a manner that the IMAP server will not mess with them at all. but still be easy to search them with Thunderbird. </p><p>Has somebody developed AND TESTED AND NOW USES such a procedure? If so, please post that here so I can adopt it.  Yes, I will surely test it first - you can't just trust something you have read on the Internet.  But, it would be much better to learn how to do it from somebody else than to independently do trial and failure until I stumble on some way to do it.  The ""language"" used in the ""help"" materials seems to have some undeclared pitfalls. </p>",steve.long4,false,0,0
1624214,1433946,2023-12-14 12:24:36 -0800,2023-12-14 12:24:36 -0800,"<p>As I said, copying works. Moving doesn't. </p>",davidsk,false,0,0
1624226,1433946,2023-12-14 12:56:23 -0800,2023-12-14 12:56:23 -0800,"<p>I am concerned that, having ""moved"" a LOT of e-mails into ""Local Folders"" already, the IMAP server will mess with ""syncing"" things that I have ""copied"" there that are the same as what I have already ""moved"" there in the past, then delete. </p><p>This is something that I did not choose - I started with POP long ago, and somebody decided to change what I have without my knowledge.  That makes me wonder what else they will change without my knowledge, much less permission.  Clearly, the folks with the power don't understand nor care what I want. </p><p>Can I even get back to using a POP server for my e-mail?  If so, how? </p>",steve.long4,false,0,0
1624228,1433946,2023-12-14 13:06:09 -0800,2023-12-14 13:06:09 -0800,"<p>Looking through the menus again, under ""local Folders"", I see: ""To recover disk space, old messages can be permanently deleted, both local copies and originals on the remote server."" </p><p>So, that doesn't even seem to say that ""copies"" won't be deleted in my ""Local Folders"". </p><p>The documentation on this seems inconsistent with your experience, as you posted it. </p><p>It would be nice if somebody from the actual company would come in on this thread.  Do they monitor?  If so, how do you get their attention? </p>",steve.long4,false,0,0
1624229,1433946,2023-12-14 13:07:54 -0800,2023-12-14 13:07:54 -0800,"<p>Who is this ""They"" group? It isn't Thunderbird, as it is impossible to switch a POP account to IMAP. Totally incompatible. That would only happen if you set up a fresh thunderbird and set the account up as IMAP. We try to assist, the the situation you are in was created by you or whoever sets up your PC. </p>",davidsk,false,0,0
1624232,1433946,2023-12-14 13:19:17 -0800,2023-12-14 13:19:17 -0800,"<p>There are no inconsistencies. If you have copies in local folders and want to delete them, you can. And the issue you are facing with the moved messages is under the auspices of the standard IMAP protocol, to which Thunderbird adheres. And, if you want a POP account, you are free to set it up. Just pay attention during setup so that it goes to POP. That is your responsibility. We help, but the situation is yours. You will do better here if, instead of blaming others for your situation, you take ownership so we can help you get through it. </p>",davidsk,false,0,0
1624233,1433946,2023-12-14 13:21:16 -0800,2023-12-14 13:21:16 -0800,"<p>I set up my computer - long ago - notes clearly indicate POP account.   </p><p>How do I see what is on the actual server?  It seems to simply assume that my ""Inbox"" is the same on the local files and the IMAP server.  Can't see any way to distinguish that with the ""Local Folders"" either. </p><p>Something simple like ""don't sync local folders"" would be a simple and intuitive solution.  Making a difference in syncing between ""moved"" and ""copied"" files in a ""Local Folder"" is NOT intuitive, and NOT explained anywhere that I can find, either. </p><p>So, I am apparently really going to need to be able to somehow log onto the IMAP server in a different way tha with this Thunderbird on computer in order to figure this out.  How do I do that? Can I use a browser, or do I need to have 2 e-mail accounts from 2 computers to see what gets synced and what does not? </p>",steve.long4,false,0,0
1624249,1433946,2023-12-14 13:57:28 -0800,2023-12-14 13:57:28 -0800,"<p>Here is another thing that is not making sense to me: </p><p>I sorted my ""Inbox"" by file size and deleted about 70 MB of e-mails - those with the biggest picture files attached.  But, I am not seeing any change in the message that 76% of my available 3 GB of space has been used.  1% of 3 GB is 30 MB, so I expected to see that warning go to something like 74% of space is used, but it did not change at all. </p><p>Can you explain why? </p>",steve.long4,false,0,0
1624252,1433946,2023-12-14 14:08:45 -0800,2023-12-14 14:08:45 -0800,"<p>OK, I seem to have found the answer to my last question about why the 76% use does not change when I delete files.  Apparently, that is only updated when I close and restart the Thunderbird program.   </p><p>And, apparently, it is not provided when the value is below 75%, because there is nothing in that location, now. </p><p>So, another question is how do I see how much space I am really using? </p>",steve.long4,false,0,0
1624369,1433946,2023-12-15 05:07:03 -0800,2023-12-15 05:07:03 -0800,"<p>One way to view your account is to log onto the email provider's website. You will see there what Thunderbird sees in an IMAP account. This view may also tell you how much space you are using, depending on the email provider's web features. Also, you can set up a POP account along side the IMAP account. You can also just close the IMAP account, if desired, either before or after setting up a POP account. </p>",davidsk,false,1,0
1624384,1433946,2023-12-15 05:55:28 -0800,2023-12-15 05:55:28 -0800,"<p>OK, I'll try doing what you suggested regarding seeing storage space usage. </p><p>It is probably my Internet provider that changed my account type somewhere in the past.  The group has changed ownership and names a couple of times since I first joined.  They are impossible to get on the telephone and useless if I (or my wife) ever gets a human. </p><p>I guess I am going to have to experiment with test e-mails to find out what Thunderbird will do with the files that I have already ""moved"" to ""local folders"" in the past as I try to get them off the IMAP server without losing them from my local storage.  What you have said works for you does not really address what happens to files that have already been ""moved"" before.  And the directions on the website seem to be somewhat contradictory with what you have posted about whether files in ""local folders"" can be somehow removed from sync without being totally lost. </p><p>I will leave this thread open as ""unresolved"" until I can find a solution that seems to work for me.  Assuming that I eventually do succeed, I will post here what I found out and then mark the issue as ""resolved"". </p>",steve.long4,false,0,0
1624559,1433946,2023-12-15 23:03:01 -0800,2023-12-15 23:03:01 -0800,"<p>Lets get some IMAP things clear.  Not all IMAP servers are created equal and while there is a <a href=""https://datatracker.ietf.org/doc/rfc9051/"" rel=""nofollow"">standard</a>,  not all servers comply.   Unfortunately this is nowhere more apparent than in the reporting of used quota.  Some servers get the thing correct, others just get it a bit wrong,  some outright lie.  Unfortunately it can be the biggest players that get it the most wrong.  At this time I am not aware of any particular culprits,  but Google do report drive quota,  not your IMAP quota as to them it is the same thing,  space used on their servers. </p><p>From a user perspective though,  a few small mails do not compare to a life time of happy snaps synced in the same allocated cloud space quota. </p><p>Now unlike David, I do think move works,  but like so many things,  in works for relatively small numbers of mail (in the hundreds, not the thousands) and it does not work on folders.  You can not select a folder and move it. Part of the limitations are based in the IMAP protocol,  part of it comes from the speed of your internet connections and a big part comes to the updates being done in the background and silently failing, without any error reporting or restart options.  Sort of reminds me of downloading files from the internet about 1990 in Mosaic. </p><p>When you move a mail from an imap account to a local folders account. I use those terms carefully as accounts in Thunderbird can not begin to sync anything with another account,  only copy and move.  Under the hood the mail is deleted from the imap account when moved and added to the storage file in local folders.  This comes with the same caveats that I mentioned about moving generally.  Operate on a few hundred mails at a time, it is not a file system where you can copy thousands of file reliable and quickly.  IMAP is a text based command line hidden behind a graphical user interface and everything about it is clunky (because it is a text based exchange) and requires interpretation for the program to act on it.  It sure works better if there is not antivirus scanning email or encrypted connections,  but that is a story for another day. </p><p>Now we come to the next big thing.  Most folks have a Gmail account and what it does in relation to IMAP is make things up.  Gmail is a single huge database of mails with labels attached to them which Google offers to IMAP clients like Thunderbird as folders.  There are no folders at google, so even when you delete the message from all known folders, important, inbox etc that email will still be living in all mail and occupying space. (archived in Google terms) </p><p>So you delete it from there, and using Thunderbird's default setting of placing it in the deleted/trash folder it goes there,  and an IMAP sync adds the thing back to Google because well there is no longer a copy in all mail to add the tag to. (Shift delete bypasses the normal move to and just blows the mail away with no possibility of undo) </p><p>I hope this clears some of the issues,  but as I tend to ramble at times it might not. </p>",MattAuSupport,false,0,0
1624600,1433946,2023-12-16 06:58:46 -0800,2023-12-16 06:58:46 -0800,"<p>Hello Matt, Thanks for the information.   I have always tried to keep things simple for myself by NOT letting others ""sync"" my computerized files among devices.  My Gmail account is not accessed by Thunderbird - only my ISP provided e-mail account is accessed through Thunderbird from only one computer. So, what I am trying to do is find out how to get info from my ISP provider on what is in their IMAP files for this account.  My ISP provider is currently called ""Breezeline"", but was ""Atlantic Broad Band"" when I opened the account.  They are not easy to deal with, but do provide fast Internet service. It would be nice if Thunderbird would actually provide the information that I need, so as to have no ""loss in translation"" between the meanings of what is tabulated in one place by one  group being compared to what is being tabulated in another place by a different group. What  I need to see is how the IMAP storage total changes as I move, copy and delete files from various ""Inbox"" and ""Local folders"" locations on my computer screen. Part of my problem is that I do not want to start looking at the IMAP files from multiple devices with multiple e-mail accounts, because that gets me into some of the ""sync"" quagmire that you described.  So, I am trying to access the ISP account info through a browser from this computer. This is going to take me a while to really figure out.  I am proceeding carefully to avoid creating more new problems for myself than I am solving. IF I can't get the info I need through my ISP account, then I will be stuck with doing move/copy/delete tests with 40 MB test files, so I can see the effects in the warning of ""% used"" coming from Thunderbird (I think).  First, I will need to push the total back above 75% to see anything.  Then I will need to make &gt;1% changes in the total with single actions.  SO, the test files will need to be &gt; 1% of 3 GB = &gt;30MB.  I may do that with a large jpg of a complicated picture, or I may need a small group of such jpgs per e-mail.  (I noticed that one Christmas Card e-mail to me has used 24 MB of my IMAP space!) Any thoughts about how I can do my testing most efficiently would be appreciated.  What I really NEED to determine BY ACTUAL DEMONSTRATION is that I can get e-mails off the IMAP server while keeping them in local storage THAT IS STILL ACCESSIBLE TO THUNDERBIRD for searching, etc.  I am still thinking that is SUPPOSED to be possible with files in the ""Local Folders"", but am seeing conflicting info about how those files need to get to the local folders in order for them to (1) REALLY be removed from the IMAP server storage AND (2) NOT get ""synced"" out of my ""Local Folders"" by Thunderbird. Programs that are intended to ""make life simple for the user"" by making their processes opaque to their users instead really make life tough for their users when things don't go exactly as the developers imagined - which should be entirely expected by anybody with any experience in providing commercial software. </p>",steve.long4,false,0,0
1624604,1433946,2023-12-16 07:20:43 -0800,2023-12-16 07:20:43 -0800,"<p>You are seriously overthinking this. IMAP is a protocol of its own. To get messages off, you copy to local folders and then delete. It's that simple. Thunderbird has no control over the many email host's execution of their IMAP setups. And I will make this my last comment. </p>",davidsk,false,0,0
1624605,1433946,2023-12-16 07:45:24 -0800,2023-12-16 07:45:24 -0800,"<p>David, </p><p>I would rather ""over think"" than ""under think"". </p><p>I have already pointed out that my EXISTING problem is NOT ADDRESSED by simply COPYING files from my ""Inbox"" to my ""Local Folders"" BEFORE deleting them from my ""inbox"" BECAUSE I ALREADY HAVE a coupe of GB of files that were ALREADY MOVED from my ""Inbox"" to my ""Local Folders"" in the past, and I need to determine how THOSE files will be treated by Thunderbird NOW, with ADDITIONAL ""moves"" and ""copies"". </p><p>I am fine with that being your last post on this thread, because you seem to be annoyed with me and are not actually addressing my concern about potentially LOSING all of my files that I already ""moved"" into my ""Local Folders"" with the intention of saving them.   </p><p>Again, to be clear, my concern is how to be sure to clear up the IMAP space that still seems to be getting taken up by those files in my ""Local Folders"" without losing those files from everywhere. </p><p>If others have suggestions, I hope they will continue to help me. </p>",steve.long4,false,0,0
1624620,1433946,2023-12-16 08:20:30 -0800,2023-12-16 08:20:30 -0800,"<p>OK, for anybody else with this problem (and my previous searches showed there may be hundreds), I want to post a couple of helpful tips. </p><p>First, Thunderbird will display the sizes of files and some folders in terms of bytes.  To get file sizes, click on the little square icon on the right end of the columns header bar and select ""file size"" as one of the columns. </p><p>Second, thunderbird will display the total sizes of some folders in terms of bytes as well as number of messages.  To get sizes, click on the ""..."" icon on the top right corner of the folders columns header and then click ""Show folder size"". </p><p><strong>By doing that, in my case, I am seeing some ""Local Folders"" that already have much more than my 3 GB of allocated IMAP server space.</strong> </p><p>On the other hand, totalling the files in my ""Inbox"" gives me 2.2 GB, which is below 75% of my 3 GB IMAP allocation, so does not result it the total IMAP % used value in a visible warning.  But, 2.3 GB does produce the 76% value previously shown in the warning, before I deleted some big files. </p><p><strong>So, I am now questioning whether it is true that ""moving"" files from my ""Inbox"" to my ""Local Folders"" still leaves them on the IMAP server.</strong> </p><p>I am now thinking that only the files shown in the folders column for folders above the ""Local Folders"" are counted in the IMAP storage, and that ""moving"" files from the ""Inbox"" to the ""Local Folders"" does what I originally thought, which is the same as ""copy"" to the ""Local Folders"" and then ""Delete"" the original left in the ""Inbox"". </p><p>I am going to leave this open for a while to accommodate any further learning or comments, but I think I am seeing the solution.  Some of the previous discussion about difference in the effects of ""moving"" vs ""copy/delete"" seem to have been misleading. </p><p>If nothing changes my thinking after doing some testing, I will then mark this as ""resolved"". </p>",steve.long4,false,0,0
1624626,1433946,2023-12-16 08:31:25 -0800,2023-12-16 08:31:25 -0800,"<p>I am assuming you have downloaded full copies and not just headers into the imap account folders. I'm assuming you want to keep full copies of emails on your computer in the 'Local Folders' mail account, so you still have access to them. I'm assuming you want to delete emails off the server in order to increase the amount of space available on server. </p><p>Emails in Imap folder eg: Inbox </p> <ul><li> Highlight a batch of emails </li><li> Right click on highlighted emails and select 'Copy to' and choose a suitable folder in the 'Local Folders' mail account. </li></ul> <p>Repeat the above action until you have got full copies of all emails that currently exist in the imap Inbox. </p><p>This will get a copy which is stored on your computer. The 'Local Folders' mail account does not synchronise with anything. It is a completely separate independant copy stored on your computer.  </p><p>Once you have a copy in the 'Local Folders' mail account - check you can select those emails and they do show content to prove you have a copy. </p><p>When you have got all the 'Inbox' emails copied over to the 'Local Folders' mail account: </p> <ul><li> Delete the original emails from the imap Inbox folder. </li><li> Then right click on the Imap Inbox folder and select 'Compact' </li><li> This removes all traces of emails from the imap Inbox. </li></ul> <p>The imap Inbox folder synchronises with server Inbox folder and it will delete all those emails from Inbox on the server, so they will not be shown when you logon to your webmail account via a browser. This will increase the available server quota - aka reduce the used quota percentage. </p><p>Then repeat the same process for emails you have in another imap folder eg: 'Sent'. </p>",Toad-Hall,false,2,0
1624629,1433946,2023-12-16 08:36:10 -0800,2023-12-16 08:36:10 -0800,"<p>I recommend you use 'Copy to' and not 'Move to'. Why&nbsp;? </p><p>'Move to' will remove emails off server because you are moving the emails out of the imap account, but  if something goes wrong with connectivity etc there is a risk of losing emails - so use 'Copy to' then if something goes wrong the original is still on server and you can repeat the action. </p><p>Basically, use 'Copy to' to reduce the risk.  Then delete the original from imap folder and complete the task by manually compacting the folder. </p>",Toad-Hall,false,1,0
1624637,1433946,2023-12-16 08:53:29 -0800,2023-12-16 08:57:12 -0800,"<p>Toad-Hall, </p><p>Thanks for those pointers.  The last, about ""compacting"" being what finally deletes e-mails from the IMAP server, may be the key to understanding why David said in the first reply post to my question: ""<em>My experience is that IMAP messages moved to local folders are still sync'd with the server. You can verify this by logging on to your web account and the messages you moved will still show there.</em>"" </p><p>That first response has been misdirecting a lot of my effort to learn how to effectively clear the IMAP storage of stuff that I am storing locally, and raised my concerns about what syncing of my ""Local Folders"" could cause if IMAP thought something was supposed to be deleted. </p><p>""Moving"" is less effort than ""Copying/Deleting"" and seems to actually have worked well for me so far.  But, given that others have adopted ""copy/delete"" and future programming will probably reflect that, I will change to ""copy/delete"" for the future to avoid actual problems or misunderstandings in trying to solve future problems that are really not related. </p>",steve.long4,false,0,0
1624179,1433950,2023-12-14 10:20:12 -0800,2023-12-14 16:44:53 -0800,"<p>If relevant, running Surface Pro 6 with  Edition	Windows 11 Home Version	22H2 Installed on	‎2022-‎11-‎24 OS build	22621.2861 Serial number	0709XXXXXXXX Experience	Windows Feature Experience Pack 1000.22681.1000.0 </p><p>I do not run this in conjunction with any cloud-ware (i.e., no synchronization with other devices). The vast majority of these files are local backup/archive, and are not shared with the email server / ISP. </p>",jonathan67,false,0,0
1624182,1433950,2023-12-14 10:31:28 -0800,2023-12-15 15:18:53 -0800,<p>--removed-- </p>,jonathan67,false,1,0
1624509,1433950,2023-12-15 16:26:41 -0800,2023-12-15 16:26:41 -0800,"<p>I really have no idea what your issue is.  I do not think that there has been any wholesale changes.  Without having some idea what the files were I can not even begin to guess. </p><p>I have some maildir enabled accounts (one file per email) and they frequently see files stamps change as the imap sync works with them.  Most of my local folders (which a rather large files) are opened at least daily, either to view or update them. </p>",MattAuSupport,false,0,0
1624544,1433950,2023-12-15 19:23:34 -0800,2023-12-16 06:49:01 -0800,"<em><p>Matt <a href=""#answer-1624509"" rel=""nofollow"">said</a></p></em> <blockquote>I really have no idea what your issue is.  I do not think that there has been any wholesale changes.  Without having some idea what the files were I can not even begin to guess.  I have some maildir enabled accounts (one file per email) and they frequently see files stamps change as the imap sync works with them.  Most of my local folders (which a rather large files) are opened at least daily, either to view or update them. </blockquote> <p>@Matt, thanks for responding. </p><p>The vast majority are folders. Those should not have been touched by any software between backups, including TB (I avoided using any folder names with identifying metadata). These subset-of-examples (the majority of changed folders as similar in the application) are strictly local and not shared with IMAP or other SW. All archiving is done locally and manually. Only active mail is left on the server. For example: </p><p>""C:\Users\***me***\AppData\Roaming\Thunderbird\Profiles\b51any78.default-release\Mail\Local Folders\PEOPLE.sbd\_History"" ""C:\Users\***me***\AppData\Roaming\Thunderbird\Profiles\b51any78.default-release\Mail\Local Folders\PEOPLE.sbd\_History.msf"" ""C:\Users\***me***\AppData\Roaming\Thunderbird\Profiles\b51any78.default-release\Mail\Local Folders\PEOPLE.sbd\Inbox"" ""C:\Users\***me***\AppData\Roaming\Thunderbird\Profiles\b51any78.default-release\Mail\Local Folders\PEOPLE.sbd\Inbox.msf"" ""C:\Users\***me***\AppData\Roaming\Thunderbird\Profiles\b51any78.default-release\Mail\Local Folders\PERSONAL.sbd\Finance.sbd\Bank of America"" ""C:\Users\***me***\AppData\Roaming\Thunderbird\Profiles\b51any78.default-release\Mail\Local Folders\PERSONAL.sbd\Automotive.sbd\4runner"" </p><p>Sync'd folders/files also changed, but I can't be assured that they weren't touched by the mail server. These change frequently and constantly. There are less than 20 of these folders. Example: </p><p>""C:\Users\***me***\AppData\Roaming\Thunderbird\Profiles\b51any78.default-release\ImapMail\<a href=""http://hostxxxx.hostmonster.com"" rel=""nofollow"">hostxxxx.hostmonster.com</a>\INBOX"" ""C:\Users\***me***\AppData\Roaming\Thunderbird\Profiles\b51any78.default-release\ImapMail\<a href=""http://hostxxxxx.hostmonster.com"" rel=""nofollow"">hostxxxxx.hostmonster.com</a>\INBOX.msf"" ...Sent &amp; Temp &amp; Draft &amp; Spam &amp; Trash &amp; Archive.... </p><p>As a side thought: I'm used to various programs like music players leaving crumbs within files after opening them. But, I've never seen this done in TB before. I might convince myself that MS might do the same when indexing, but those indexes shouldn't be changing -- they never have before.  Similarly, I suppose BitDefender could be making changes when scrubbing the system. But, again, why?  In the end, the close time association between the prior TB version upgrade and the change in the timestamps of the files makes it look like TB might have been messing about.  Or, I picked up some malware about the same time. Or,&nbsp;??? </p>",jonathan67,false,0,0
1624643,1433950,2023-12-16 09:29:35 -0800,2023-12-16 09:29:35 -0800,"<p>example&nbsp;:""C:\Users\***me***\AppData\Roaming\Thunderbird\Profiles\b51any78.default-release\Mail\Local Folders\PEOPLE.sbd\_History"" </p><p>I presume the image showing Size and date info relates to the file eg: 'History' </p><p>The 'History' is an mbox text file which contains a load of emails appended to the file in the order of when put into that file. You will see the History file contents in the Folder Pane as a folder called 'History'. </p><p>The 'History' file can get decreased in size if you have deleted/moved emails out of it <strong>and</strong> then compacted the folder.  But it will not show a decrease in size if you have only deleted/moved emails and Not compacted.  So, if a compact on folder occured maybe because you ran it manually or an auto compact on all folders occured then suddenly you may see a decrease. Obviously, an increase occurs when additional emails are added to the file. </p>",Toad-Hall,false,0,0
1624667,1433950,2023-12-16 12:12:51 -0800,2023-12-16 14:23:08 -0800,"<p>@Todd, </p><p>Thanks for responding. </p><p>I clearly haven't been sufficiently clear. Sorry.    </p><p>It is possible that 10's of folders, both sync'd and local-only, were due to adds/deletes/moves (or maybe even access to the contents thereof?). B U T, we are talking about many 100's of folders (well over 1000 files in the profile folder) the vast majority of which have not been touched by me nor should have been touched by any synchronization/archiving/optimization process in years (archived files).  </p><p>While I would not put it past MS Windows to do something like this, I would not expect MS Windows to do it only to the TB files. Similarly, I can't think why any software on my machine would target only those files (most don't even have access). </p><p>Regarding ""history"" files, let's make sure that your are referring to the ""Mail\Local Folders\PEOPLE.sbd\<strong>_History</strong>"" files I showed in the prior example list (probably a poor choice to put in the example list). That folder is my folder within my ""people"" folder and archives emails related to a human history project that has nothing to do with TB. I note that the last new email added to that folder was in July 2021 (see attachment; I note that the ""Local Folders"" directory shown in the attachment is not synchronized anywhere; it is 7.5 GB is size). There is no reason to believe any changes should have been made to it since then. </p><p>Regarding the prior, mentioned attachment, that simply shows the timestamps of the last changes on a variety of folders=files within the aforementioned directory. If we were to scan through that directory, we would see that all the 1000+ files in question were changed within seconds of each other, further indicating that this was not done by directly or indirectly by me. That would literally impossible for me to do. </p><p>So, the original question remains. Before I go though the painstaking process of restoring everything back to the state prior to the TB Version 115.5.1, <strong>how can I know if TB did some kind of housekeeping (indexing, metadata update, restructuring, whatever) that changed and increased the size of 1000+ files in the profile?</strong> </p>",jonathan67,false,0,0
1624698,1433950,2023-12-16 14:22:08 -0800,2023-12-16 14:22:08 -0800,"<p>The simple act of compacting,  which occurs automatically by default rewrites all of the folders it replaces.  Generally this does not affect folders that only grow, and compacting is about rewriting the files that have deleted massages stored in them.  But having said that I have never checked post compact if it is every file or just the new ones that have changed attributes (compact writes new files so they get new attributes and deletes the old) </p><p>The update to 115 will almost certainly have touched all the MSF files as the new UI will have seen additional information stored in them.  They are a MORK formatted file and one of the objectives of the development team is to remove all instances of MORK files from the code base.  As they are a self describing file format, adding stuff is almost always backward compatible.  It is removing stuff or changing it that causes issues.  The MBOX files,  I can see no reason for them to change size other than adds or deletes, the underlying mbox format has remained unchanged for decades.  Having said that I am aware that a lot of work is going on in the storage space to try and untangle 20+ years of patches and modification that have become so intertwined that change is often closely linked to regressions. </p><p>Fundamentally you will not get a concrete answer about what if anything Thunderbird actually did. Update logging is turned off by default, so you can not even check the logs.   Personally I really do not understand what you are talking about restoring files for.  All you will do is blow up your backup tool again if it was a result of the update, and it probably was.  All I can say is looking in the IMAP mail folders of my profile I have files and folders with years old file dates. </p><p>If you have backups as you say you do,  compare one file and see what has changed in it.  Just don't look at MSF files as they should update if the underlying MBOX updates. </p>",MattAuSupport,false,0,0
1625122,1433950,2023-12-18 13:10:36 -0800,2023-12-18 13:10:36 -0800,"<p>Thanks again for the feedback. Looks like I don't have the right tools to compare files and get definitive/quality answers.  </p><p>For example, using MS Word to compare two files (i.e., folder) with one mail item, MS showed the ""revision"" in the first attached screen capture. I could find associated change in the two files by comparing side-by-side. </p><p>Again, these are additions to the original file, hence the apparent increase in file size. </p><p>The second capture is from the associated MSF file comparison, there the difference was more obvious, but that doesn't mean the Word isn't hiding something. </p><p>These files where chose to show here because it is simple, and doesn't contain any personal information. And, no, there is no reason to believe that any editing tool was used to change formatting in the first. </p><p>Happy to forward the four files under separate cover if that helps. </p>",jonathan67,false,0,0
1625149,1433950,2023-12-18 16:26:45 -0800,2023-12-18 16:26:45 -0800,"<p>I do not think having the tools are the problem.  Every copy of windows since 1885 has had a copy of notepad. But using a word processor to compare text files is almost guaranteed to fail.  Like I look at those images and get told something about formatting of the document and bullets . Text files just don't have bullets to reformat. </p><p>There are far more capable free text editors out there than notepad,  like notepad++ that copes well with large files and can also compare files. </p><p>Try it.  There is a tutorial here <a href=""https://www.makeuseof.com/tag/notepad-compare-two-files-plugin/"" rel=""nofollow"">https://www.makeuseof.com/tag/notepad-compare-two-files-plugin/</a>  It looks like it would work for you much better than word. </p><p>I have never used notepad++ for comparison,  hence the link to a tutorial.  I use the tools for it's built in MIME tools and it's ability to color code various file formats. </p>",MattAuSupport,false,0,0
1624191,1433954,2023-12-14 11:03:44 -0800,2023-12-14 11:03:44 -0800,"<p>You may get better, more informed, feedback on this by posting this in a Quicken forum, where it's more likely to encounter other Quicken users. </p>",davidsk,false,0,0
