id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1562379,1403112,2023-01-28 00:11:19 -0800,2023-01-28 00:11:19 -0800,<p>Is there anyone who could steer me in the right direction as to how to add a mime type that is not included in the default Thunderbird installation? </p><p>Marc </p>,marc51,false,0,0
1562386,1403112,2023-01-28 01:09:53 -0800,2023-01-28 01:09:53 -0800,"<blockquote> When I get .odt attachments in my emails, I do not get an option to ""Open"" the file, or to ""Choose which application to use"" to open the file.  </blockquote> <p>What actually happens when you attempt to open an .odt attachment from a received message? </p>",christ1,false,0,0
1562615,1403112,2023-01-29 03:14:29 -0800,2023-01-29 03:14:29 -0800,"<p>If I right-click on the attachment it gives me the option to ""open"" but does not give me the option ""Choose which application"". It would be nice if this were part of the attachment process where if a new mime-type were attached, the user could assign a software package to open the mime-type. </p><p>But, then again, considering that the opendocument users worldwide are used by the hundreds of millions, one would think that Thunderbird would add these as default along with the other default proprietary mime-types. </p>",marc51,false,0,0
1562632,1403112,2023-01-29 03:51:36 -0800,2023-01-29 03:51:36 -0800,"<blockquote> If I right-click on the attachment it gives me the option to ""open"" but does not give me the option ""Choose which application"".  </blockquote> <p>What happens when you click ""Open""? </p> <blockquote> considering that the opendocument users worldwide are used by the hundreds of millions </blockquote> <p>How do you know it's that many? </p>",christ1,false,0,0
1562728,1403112,2023-01-29 09:02:05 -0800,2023-01-29 09:02:05 -0800,"<p>The mimetype is encoded at the time the email is ""compiled""  not when it is received. </p><p>Then we have the more special issue.  There are no ""mimetypes"" for .odt, .ods, .odp, .odg </p><p>Open document formats are described by the IETF here <a href=""https://www.iana.org/assignments/media-types/media-types.xhtml"" rel=""nofollow"">https://www.iana.org/assignments/media-types/media-types.xhtml</a> </p><p>I suggest you search the page (ctrl+F) for openxmlformats just to get an idea of how many formats are involved. </p><p>Now open the message source and look for the attachment. </p><p>This is an example; </p><pre>Content-Type: application/octet-stream; name=""J.docx"" Content-Disposition: attachment; filename=""J.docx"" Content-Transfer-Encoding: base64 </pre> <p>While this is clearly a docx file to you and me it is described in the Content-Type as application/octet-stream  </p><p>So this file will not be recognized by Thunderbird as anything but a binary data-stream because it is explicitly encoded as such.  So it will be tossed to the operating system in the hope it has some idea what to do with it.  If not, save will be the option offered.  Word files are actually encoded the same way as LibreOffice files as they are both open document formatted files.  In the case of a DOCX document file as vnd.openxmlformats-officedocument.wordprocessingml.document </p><p>This is another real world example Content-Type: text/rtf; charset=UTF-8; name=""Off.rtf"" Content-Disposition: attachment; filename=""Off.rtf"" </p><p>This will be passed to the RTF file handler set up in Thunderbird without reference to the operating system because the file is correctly encoded by the sender. </p><p>What is perhaps the saddest part of the whole thing about email attachments is the volume of incorrectly encoded media types.  However over the years I have observed in developer forums that Windows developers really just do not appear to comprehend what the media type is for.  It is used extensively in the internet,  email and on Linux, Unix and Mac machines file handlers.  But the majority of windows developers leave comments on forums like ""I use Application/Octet stream because it works, I do not know what it means."" </p>",MattAuSupport,false,1,0
1562834,1403112,2023-01-30 00:31:46 -0800,2023-01-30 00:31:46 -0800,"<em><p>christ1 <a href=""#answer-1562632"" rel=""nofollow"">said</a></p></em> <blockquote><blockquote> If I right-click on the attachment it gives me the option to ""open"" but does not give me the option ""Choose which application"".  </blockquote> <p>What happens when you click ""Open""? </p><p>Nothing happens, no other option is offered. The menu disappears. </p> <blockquote> considering that the opendocument users worldwide are used by the hundreds of millions </blockquote> <p>How do you know it's that many? </p> </blockquote> <p>I am part of the LibreOffice marketing team since the beginning and that is the number of active users estimated by The Document Foundation. It is also publicly stated on Wikipedia which is kept updated by the TDF. </p>",marc51,false,0,0
1562838,1403112,2023-01-30 00:37:29 -0800,2023-01-30 00:37:29 -0800,"<em><p>Matt <a href=""#answer-1562728"" rel=""nofollow"">said</a></p></em> <p>Hi Matt, </p><p>If I understand you correctly, then the open document format(s) have not created appropriate mime-types and this is the problem? </p><p>Marc </p>",marc51,false,0,0
1561444,1403117,2023-01-23 19:45:12 -0800,2023-01-23 19:45:12 -0800,"<p>Beginning with version 102, the default order is threaded. Here are steps to change default to unthreaded: </p><p>You need to highlight each folder and click View&gt;sort by&gt;unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach, below:  </p><p>More info:  To change default for new folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0=unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><pre> ------------ </pre> <p>To set many *existing* folders, follow these steps: (I creates a crude video that walks through the steps at    </p><pre>   <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a>  that demonstrates the following steps: </pre> <pre>  First, highlight a folder that you have set to unthreaded   In the Message List view, in the column header, on the far right, open the options button that shows        context menu. (See attached screenshot):   At the very bottom is the option:   -&gt; ""Apply current view to...""   -&gt; ""Folder and its children...""   -&gt; Hover over an account   -&gt; In the next menu don't select a folder. Instead select the account name itself. </pre> <p>This isn't a perfect solution, but it does address the issue of unthreading many folders. </p>",davidsk,false,0,0
1574760,1403117,2023-04-09 03:09:25 -0700,2023-04-09 08:02:29 -0700,"<p>Two of my pet peeves with technology are: </p><p>(1) Something changes out of the blue to something inferior. </p><p>(2) The way to change some behaviour you don't like - which should be available via a simple flip of a switch - just can't be found or is only found with great difficulty.  </p><p>These are often encountered separately but are worse when encountered together. </p><p>I have thousands of folders and sub-folders in Thunderbird and, all of a sudden a few months back, I am now faced with doing the below when I go into view the emails in them: </p><p>View + Sort By + Unthreaded  </p><p>I keep searching for that simple toggle switch which surely must exist but doesn't. </p><p>Why did the Thunderbird people inflict this on me? I've been using Thunderbird forever and, while there might be the rare time I actually want threaded viewing, 99 times out of 100, I don't. </p>",CanadianGuy,false,0,0
1574773,1403117,2023-04-09 03:52:49 -0700,2023-04-09 03:52:49 -0700,"<p>Your displeasure is shared by many, and I am one of those, as well. I have seen no explanation on this. Fortunately, the solution I posted works and takes just a few minutes. For the future, I suggest remembering that config setting and do it immediately after an install and before setting up accounts. </p>",davidsk,false,1,0
1574820,1403117,2023-04-09 07:58:14 -0700,2023-04-09 10:26:05 -0700,"<p>Thanks David. I tried this method and, in my case, the uppermost level under which all my folders belong is what is known as my email account (which is my email address) so when I ""applied current view to ....."" that ""Folder and it's children"", it asked the below and I clicked on OK: </p><p>Apply the current folder’s view to xxxx@xxxxxxxxx.com and its children? </p><p>It didn't then pause or anything for any amount of time but, unfortunately, checking out random folders, it hadn't changed them over to the unthreaded view. And, yes, my Inbox view is set to unthreaded. </p><p>Kind of a segway but I find it interesting that you have gmail running under thunderbird as that would be something I would be interested in as well so will be looking into that. </p>",CanadianGuy,false,0,0
1574821,1403117,2023-04-09 08:07:04 -0700,2023-04-09 08:07:04 -0700,<p>Hi David. I posted a reply to what you said last but aren't seeing the reply I posted. </p>,CanadianGuy,false,0,0
1574822,1403117,2023-04-09 08:09:38 -0700,2023-04-09 10:26:17 -0700,"<p>Hi David. I tried what you said but it didn't work with me. My upper most ""folder"" is the my thunderbird account which had my email address xxxx@xxxxxxxxxx.com and I applied the current view of my INBOX to same but any folders that I haven't recently changed are still using threaded sorting. </p>",CanadianGuy,false,0,0
1574823,1403117,2023-04-09 08:10:32 -0700,2023-04-09 08:10:32 -0700,<p>That's strange. I posted another response what with the first one not showing and it isn't showing either. </p>,CanadianGuy,false,0,0
1574836,1403117,2023-04-09 10:31:51 -0700,2023-04-09 10:31:51 -0700,"<em><p>CanadianGuy <a href=""#answer-1574823"" rel=""nofollow"">said</a></p></em> <blockquote>That's strange. I posted another response what with the first one not showing and it isn't showing either. </blockquote> <p>We have had to implement a feature that flags replies as possible spam or needing moderation (hides them) due to links and emails being posted and for the replies to be seen by public they need to be approved. </p>",James,false,1,0
1561502,1403118,2023-01-24 01:58:12 -0800,2023-01-24 01:58:12 -0800,<p>Switch on the 'Today Pane'  which appears on the right side of the Thunderbird window. Quick click to open - Bottom right of window - click on 'Today Pane' OR Menu icon &gt; View &gt; Today Pane &gt; select 'Show Today Pane' </p><p>Then at top right use the &gt; chevron to choose 'Tasks'. You may need to click a couple of times to cycle throught your options. </p>,Toad-Hall,false,3,0
1561496,1403121,2023-01-24 01:33:50 -0800,2023-01-24 01:36:48 -0800,"<p>Please note: You have posted personal information into a publically worldwide visible forum. This is not adviseable. This is also a Thunderbird forum and not a Firefox forum.  </p><p>re&nbsp;:Without the code I can not login thru firefox to get emails </p><p>Firefox is  a browser. You would use a browser if you wanted to access your gmail webmail account. Gaining access to your gmail webmail account via a browser is not a Thunderbird issue nor a Firefox issue.  </p><p>Firefox account is used to access eg: this forum.  It is not used to access gmail webmail account. It is not used in the Thunderbird email client when trying to connect to a server using server settings.  </p><p>If you are trying to gain access to your gmail account then these links may help. <a href=""https://support.google.com/mail/answer/8494?hl=en-GB&amp;co=GENIE.Platform%3DDesktop"" rel=""nofollow"">https://support.google.com/mail/answer/8494?hl=en-GB&amp;co=GENIE.Platform%3DDesktop</a> </p><p>If you know the gmail email address but still cannot get access: <a href=""https://support.google.com/mail/troubleshooter/2402620"" rel=""nofollow"">https://support.google.com/mail/troubleshooter/2402620</a> </p><p>If you have forgotten your username (gmail email address) or password: <a href=""https://accounts.google.com/signin/v2/recoveryidentifier?flowName=GlifWebSignIn&amp;flowEntry=AccountRecovery"" rel=""nofollow"">https://accounts.google.com/signin/v2/recoveryidentifier?flowName=GlifWebSignIn&amp;flowEntry=AccountRecovery</a> </p><p>If you can't reset your password with a code by text. <a href=""https://support.google.com/mail/troubleshooter/2402620#ts=2402554"" rel=""nofollow"">https://support.google.com/mail/troubleshooter/2402620#ts=2402554</a> </p>",Toad-Hall,false,0,0
1561470,1403124,2023-01-23 22:51:32 -0800,2023-01-23 22:51:32 -0800,<p>A suggestion: try using tools&gt;import&gt;import from a file&gt;import addressbook&gt;SQLITE database. </p>,davidsk,false,0,0
1561445,1403133,2023-01-23 19:48:51 -0800,2023-01-23 19:48:51 -0800,"<p>This web page may provide the answer you seek:  <a href=""https://support.microsoft.com/en-us/account-billing/manage-app-passwords-for-two-step-verification-d6dc8c6d-4bf7-4851-ad95-6d07799387e9"" rel=""nofollow"">https://support.microsoft.com/en-us/account-billing/manage-app-passwords-for-two-step-verification-d6dc8c6d-4bf7-4851-ad95-6d07799387e9</a> </p>",davidsk,false,0,0
1562309,1403133,2023-01-27 13:39:52 -0800,2023-01-27 13:39:52 -0800,"<p>I was able to get it installed. Embarrassing, I had used the wrong password. Sorry to bother you. </p>",davefrank41,false,0,0
1561888,1403134,2023-01-25 18:30:07 -0800,2023-01-25 18:30:07 -0800,"<em><p>janssensimon3 <a href=""#question-1403134"" rel=""nofollow"">said</a></p></em> <blockquote>I'd like to make a plugin that adds an icon to the days of the calendar indicating the phase the Moon will have on that day.  There seems to be little up to date documentation on making extensions for Thunderbird's  </blockquote> <p><a href=""https://developer.thunderbird.net/add-ons/about-add-ons"" rel=""nofollow"">https://developer.thunderbird.net/add-ons/about-add-ons</a> </p><p>there doesn't seem to be any information on making plugins that change the calendar. Is it even possible to make such a plugin? If so, what is a good starting point for learning how to do so? &lt;/blockquote&gt; A search of the addon developers list for calendar topics might shed some light on the state of play <a href=""https://thunderbird.topicbox.com/groups/addons"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/addons</a> </p><p>But I would guess there is not much as your talking user interface,  not calendars anyway.  you would be referencing a date, determining the phase of the moon and adding an image to the display.  To determine actual underlying object names (and some of the JS in the user interface,  use the developer toolbox in developer tools on the tools menu.  The object inspector will be very helpful. </p><p>Now if I had a tutorial on exactly how that worked.  yay.  But I do not. It is however basically the same as the one in Firefox.  So I guess that would document it. <a href=""https://firefox-source-docs.mozilla.org/devtools-user/"" rel=""nofollow"">https://firefox-source-docs.mozilla.org/devtools-user/</a> </p>",MattAuSupport,false,0,0
