id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1583725,1414781,2023-06-02 22:39:05 -0700,2023-06-02 22:39:05 -0700,<p>My brain fog lifted and yes...I finally realized that was the issue.  All fixed now! Thank you! </p>,dubbls,false,0,0
1583501,1414782,2023-06-01 02:23:37 -0700,2023-06-01 02:23:37 -0700,"<p>Your picture shows the incoming settings.  What do you have for the outgoing? </p><p><a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a>, 465, SSL/TLS, OAuth2, User Name = email address. </p><p>If you have that already, antivirus or VPN could be factors. </p>",sfhowes,false,0,0
1583595,1414782,2023-06-01 14:42:00 -0700,2023-06-01 20:11:04 -0700,"<p>Thank you @sfhowes </p><p>Was able to send emails with Yahoo Mail in Thunderbird Version 102.11.2 (64-bit) using the prescribed IMAP settings: </p><p><a href=""https://help.yahoo.com/kb/SLN4075.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN4075.html</a> </p><p>Wonder if it could be due to a bug in the Beta Version of Thunderbird [i.e. 114.0b6 (64-bit)] (i.e. does not support IMAP settings)? </p><p>Cheers, Benjamin </p><p>p.s. POP settings work fine in the Beta Version of Thunderbird. </p>",ckwongb,false,0,0
1583596,1414782,2023-06-01 14:57:09 -0700,2023-06-01 14:57:09 -0700,"<p>Thank you @sfhowes </p><p>Was able to send emails with Yahoo Mail in Thunderbird Version 102.11.2 (64-bit) using the prescribed IMAP settings: </p><p><a href=""https://help.yahoo.com/kb/SLN4075.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN4075.html</a> </p><p>Wonder if it could be due to a bug in the Beta Version of Thunderbird [i.e. 114.0b6 (64-bit)] (i.e. does not support IMAP settings)? </p><p>Cheers, Benjamin </p><p>p.s. POP settings work fine in the Beta Version of Thunderbird. </p>",ckwongb,false,0,0
1583601,1414782,2023-06-01 16:06:32 -0700,2023-06-01 16:06:32 -0700,"<p>I don't think IMAP is broken in the beta, but it's possible that OAuth2 authentication with some providers has issues.  With Yahoo, you can either use 'normal password' authentication with an app password, or OAuth2 authentication and the account (not app) password.  Since you're able to receive with OAuth2, sending should also work with OAuth2, using the same token that is stored in Saved Passwords in Settings. </p><p>Confirm that you have the same smtp settings as in my first reply, remove any smtp:// entries in Saved Passwords, restart TB, and see if sending works.  Also, the User Name for incoming and outgoing should be the full address. </p>",sfhowes,false,0,0
1583868,1414782,2023-06-03 16:24:51 -0700,2023-06-03 16:24:51 -0700,"<p>Hi @sfhowes, </p><p>Thank you for your advice.  Have followed your instructions, but the same error message 'Email rejected' pops up. </p><p>Would it be wise to file a bug report in <a href=""https://bugzilla.mozilla.org/enter_bug.cgi#h=dupes%7CThunderbird"" rel=""nofollow"">Bugzilla</a>&nbsp;? </p><p>Warm regards, Benjamin Wong </p>",ckwongb,false,0,0
1583917,1414782,2023-06-04 02:27:19 -0700,2023-06-04 02:27:19 -0700,"<p>I don't think this is worth a Bugzilla report - yet.  Looking at your first picture, you have u02... for the User Name, but the delete option points to Trash on wong...@yahoo.com.sg.  The User Name, for both incoming and outgoing, should be the full email address, wong...@yahoo.com.sg.  If you have multiple accounts in TB, check that each one is sending through separate smtp servers. </p>",sfhowes,false,0,0
1584037,1414782,2023-06-05 00:20:17 -0700,2023-06-05 00:20:17 -0700,"<p>Thank you @sfhowes , </p><p>As can be seen from the 'Incoming' and 'Outgoing' server settings (2 screenshots), the Username is now wongckb@yahoo.com.sg for both. </p><p>However, am still unable to send an email using Thunderbird Beta Version 114.0b6 (64-bit) (3rd screenshot). </p><p>Looking forward to further advice. </p><p>Cheers, Benjamin Wong </p>",ckwongb,false,0,0
1584054,1414782,2023-06-05 02:14:14 -0700,2023-06-06 01:50:13 -0700,"<p>I think the incoming and outgoing settings are now correct.  Try removing all entries from Saved Passwords, restart TB, and repeat the OAuth authentication for the incoming server.  Then see if sending succeeds, as it should apply the same oauth token that was stored in Saved Passwords for the incoming. </p>",sfhowes,false,0,0
1584187,1414782,2023-06-05 23:29:26 -0700,2023-06-05 23:29:26 -0700,"<p>@sfhowes </p><p>Finally, am able to send Yahoo emails. Thank you for all the help rendered, much appreciated. </p>",ckwongb,false,0,0
1583507,1414795,2023-06-01 02:54:47 -0700,2023-06-01 02:54:47 -0700,<p>I suggest contacting the vendor on this. </p>,davidsk,false,0,1
1583506,1414796,2023-06-01 02:53:41 -0700,2023-06-01 02:53:41 -0700,"<p>There are two proprietary addons, OWL and EXQUILLA, that do an excellent job with Exchange. Neither is free, but neither is expensive. </p>",davidsk,false,0,0
1583584,1414798,2023-06-01 12:04:07 -0700,2023-06-01 12:04:07 -0700,"<p>My comment may not relate, but I'll share: posts from several others indicate that Godaddy has switched to Exchange for serving office365 accounts. Please check to see if that applies to you. If so, you will need Exchange support. There are two addons (OWL and EXQUILLA) that do that and they do it quite well. There is also a freeware app, Davmail, that does it well. </p>",davidsk,false,0,1
1583717,1414798,2023-06-02 21:36:48 -0700,2023-06-02 21:36:48 -0700,"<p>SOLVED....This was perplexing because it happened overnight and only to the Email accounts connected through GoDaddy, older Webmail Accounts that were migrated over to Microsoft. </p><p>After an hour and  six minute wait I got through  to GoDaddy and the less than helpful person told me uninstall and  reinstall Thunderbird. While on hold I started digging through the internet. </p><p>Bottom line I only needed to change the Authentication settings to Oauth2 and it worked. </p><p>Sending also required a port change to 587. </p><p>Seems like GoDaddy should have known this. </p>",fingerstyle,false,1,1
1583737,1414798,2023-06-03 00:16:29 -0700,2023-06-03 00:16:29 -0700,<p>I agree. </p>,davidsk,false,0,0
1590336,1414798,2023-07-13 02:47:31 -0700,2023-07-13 02:47:31 -0700,"<p>Looked up Davmail and saw pages about it however looks like from years ago and then the links were dead.  Sad thing for me on the OWL/Equilla Apps is the support in my case.  Installed trial, it worked, payed about $12 for a 49 week license (go figure) and product stayed in trial mode.  Went through their online support and saw things that maybe I did wrong on install so I purchased a 2nd license directly from the pc's thunderbird and once again, failed.  I went to paypal requested refund and got a snarky email back blaming me for my problems and admonished for not waiting 7 days for a fix on a business email pc. lol  Through emails back and forth (which they had time for) I received credits for both purchases but they had NO TIME to address my problem.  I looked for an alternative app and sadly there isn't one so I guess for me it's purchasing Outlook for my customer and be done with it.  Sad </p>",bozman2006,false,0,0
1590345,1414798,2023-07-13 03:28:23 -0700,2023-07-13 03:28:23 -0700,<p>Changing the Authentication settings to Oauth2 and sending also required a port change to 587. </p><p>Doesn't work on my pc. </p>,bozman2006,false,0,0
1583991,1414803,2023-06-04 15:02:58 -0700,2023-06-04 15:02:58 -0700,"<p>Hi egerson </p><p>By Control Shift K you are referring to the quick filter bar, correct? I tried this on my inbox with 150,000 emails and i was able to click on  the first message on my very fast computer but i wouldn't be surprised if you had to wait on a slower computer. i don't think there is a way to stop the filter process early. </p><p>I will pass it onto the team; you can also always suggest new features at Mozilla Connect: <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas</a> </p><p>Cheers! </p><p>...Roland </p>",rtanglao,false,0,0
1583608,1414805,2023-06-01 17:29:03 -0700,2023-06-01 17:29:03 -0700,"<p>[Discussione parallela: <a href=""https://forum.mozillaitalia.org/index.php?topic=78002.msg539964;topicseen#msg539964]"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=78002.msg539964;topicseen#msg539964]</a> </p>",@next,false,0,0
1584303,1414805,2023-06-06 17:04:26 -0700,2023-06-06 17:04:26 -0700,"<p>Domanda duplicata, prosegue qui: <a href=""https://support.mozilla.org/it/questions/1415209"" rel=""nofollow"">https://support.mozilla.org/it/questions/1415209</a> </p>",@next,false,0,0
1583582,1414806,2023-06-01 11:58:21 -0700,2023-06-01 11:58:21 -0700,"<p>iF you click tools&gt;account settings, scroll down left side of pane to 'Outgoing servers (SMTP). You can create an SMTP server setting there. Be sure to name it in the 'description' field. Then, go to your account's main pane, look at bottom row for SMTP server, click the dropdown menu to select the one you just created. </p>",davidsk,false,0,1
1583579,1414807,2023-06-01 11:46:38 -0700,2023-06-01 11:46:38 -0700,"<p>While in compose screen, press F9  to resurrect the address list. This can also be done by clicking View&gt;Contact Sidebar. </p>",davidsk,false,0,0
1583532,1414810,2023-06-01 06:32:35 -0700,2023-06-01 06:32:35 -0700,"<p>Insert is only for html messages.  Change the default format in Account Settings, Composition &amp; Addressing, or hold Shift when clicking Write or Reply to switch from plain text to html.  If the format is already html, enable the Menu Bar (press Alt key). </p>",sfhowes,false,0,0
1583634,1414812,2023-06-02 05:21:59 -0700,2023-06-02 05:21:59 -0700,"<p>pop vs imap has no bearing. </p><p>Only the Inbox is missing? </p><p>What exactly do you mean by "" just downloaded thousands of email""?  Were they not downloaded before? </p>",wsmwk,false,0,0
1583812,1414812,2023-06-03 07:50:11 -0700,2023-06-03 07:50:11 -0700,"<p>Wayne,  Thanks for clarifying that IMAP / POP is not an issue here.  </p><p>I have not been using Thunderbird for a while.  I used CenturyLink's web mail for quite a while. But then I decided to start using Thunderbird again, so I started it up and downloaded a few thousand messages that had accumulated in my webmail.   </p><p>And that's when the INBOX simply disappeared.   Downloading all the incoming emails from the webmail server was successful, but I cannot get access to any of those emails because there is no INBOX.  </p><p>Restarting Thunderbird did not help.  Rebooting the computer (a Windows 10 PC) did not help.  </p><p>I am now thinking of uninstalling Thunderbird and then installing the latest version.   But I am afraid I will probably lose all those thousands of emails. </p>",Emilio2000,false,0,0
1583835,1414812,2023-06-03 10:28:03 -0700,2023-06-03 10:28:03 -0700,"<p>Reinstalling won't help.  But it also won't lose emails. </p><p>Please start *Windows* in safe mode with networking enabled  <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p> <ul><li> Still in Windows safe mode, start Thunderbird in Troubleshoot mode  <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem go away? </p>",wsmwk,false,0,0
1591781,1414812,2023-07-20 00:48:26 -0700,2023-07-20 00:49:36 -0700,"<p>A similiar problem has been happening to me for months over multiple versions of thunderbird. Most frequently I loose the entire inbox with it's display preferences I have set. This also happens to my 2 or 3 largest folders (which I use extensively) but not as frequently. I use a IMAP connection to my personal and locally connected linux based email server. I use the same configuration on 4 different workstations running windows 7, 10 &amp; 11. As best I can recall the problem is worst on W10 As this only happens at random intervals I don't think the safe mode suggestions will help. Much as I don't like M$ products I am about ready to return to outlook, very frustrated. </p>",jdp6,false,0,0
1583990,1414815,2023-06-04 14:56:14 -0700,2023-06-04 14:56:14 -0700,"<p>Hi green.lemon </p><p>My apologies but I can only offer support in the English language not Finnish </p><p>Google Translate has the following translation: &gt;Sending email is not possible &gt;hey i can't see the answer can you help please </p><p>Please try Thunderbird Troubleshoot Mode: <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>If that fixes the issue please let us know! </p><p>If not: Please provide the following troubleshooting details to help us help you: Please let us know what version of Thunderbird you are using,  your operating system e.g. Windows 11 and your email provider  e.g. gmail, what 3rd party software like add-ons, anti-virus or firewalls you are using </p><p>Cheers! </p><p>...Roland </p>",rtanglao,false,0,0
1583543,1414817,2023-06-01 07:50:07 -0700,2023-06-01 07:50:07 -0700,"<p>Nevermind!  I got it... for future reference, the user name is your email address WITHOUT the ""@gmail.com"" (3 days to figure that out!) </p>",jimbergherm,false,0,0
1583580,1414820,2023-06-01 11:49:03 -0700,2023-06-01 11:49:03 -0700,<p>Some email providers may use a different name for their Junk file. You might be able to assess this by logging on to their online account to view folders. </p>,davidsk,false,0,1
1585057,1414820,2023-06-11 06:57:00 -0700,2023-06-11 06:57:00 -0700,<p>I did not understand your reply.  These are the two folders I'm talking about.  They will not delete.  I use the default Junk and Sent Folders higher up on the tree.  I don't understand why they cannot be deleted. </p>,melonc,false,0,0
1585076,1414820,2023-06-11 09:29:19 -0700,2023-06-11 09:29:19 -0700,"<p>To use your image <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-06-11-13-55-23-ef4df9.png""> </p><p>See the junk up the top with the stylized red flame icon.  That is your junk folder according to your account settings. </p><p>All the folders you have circled are standard storage folders as far as Thunderbird is concerned.  They have the yellow icon. </p><p>Now this is where it gets messy.  You email account is I am assuming IMAP.  This gets it's folder list from the server and is in most cases supposed to get ""special folder"" designations from the server as well.  When there is a conflict between the account settings and the servers implementation of the junk/spam folder designations you can even get two.  Such as I have in one of my Gmail accounts. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-06-11-16-02-45-b097ac.png""> </p><p>In your case it does not look like the server is even offering a ""junk/Spam"" folder of it's own choosing or a sent so Thunderbird has set up it's own. There does appear to be an issue with the way the server is configured.  But you probably have no way of addressing that.  I cover it just as an attempt to explain the situation you are in. </p><p>You can change the  folder Thunderbird uses for junk in your account settings &gt; server settings part. By going to the copies and folders part you can change where copies are placed for sent items.  Just be sure to empty the existing junk folder before making the change as you can't do it afterwards and the same for the sent folder.  In that case move everything to one of the other ""sent"" folders you are trying to delete.  Your issue is you have what appears to be two already on the server other than the one thunderbird is using.  So which to select. </p><p>I know from experience that Microsoft use the folder ""Sent Items""  in their exchange environment, but also in Outlook, so it you are using Outlook app on your phone it will be creating the Sent Items. (you might get a clue based on the actual contents of the folder.)  The sentmail is an older naming convention and some servers actually default to this as the sent folder name.  Internally Thunderbird has the term in the developers code comments.  Most of those are over 20 years old. </p><p>My guess is that the correct folder for your server is SentMail,  and because of the misconfiguration I mentioned earlier both Thunderbird and Outlook have made up their own based on their defaults.   </p><p>When you connect to your providers web mail offering,  what folder do they show as a sent mail folder?  That is basically what David is suggesting.  OR you could contact them to inquire what folder name they use in IMAP for sent mail.  Then set you account setting appropriately. </p><p>I know you are looking for ""do this"" instructions,  but this is not a situation where that can happen as it is about synchronizing your settings to what the server is configured to use and we don't know what that is for the server.  So you have to determine it. </p><p>Just as an example,  Yahoo used a folder called ""Bulk Mail"" for spam/Junk.  In this they are I think unique.  But I mention it to demonstrate that without the server information we are sort of flying blind and can only suggest to you way of determining what the correct setting might be to harmonize things. </p>",MattAuSupport,false,0,0
1583578,1414823,2023-06-01 11:44:20 -0700,2023-06-01 11:44:20 -0700,<p>Look at the top of Message list and there is a menu bar that lists the columns. Click 'date' to reverse whatever the current setting is. </p>,davidsk,false,1,0
1583730,1414823,2023-06-02 23:39:13 -0700,2023-06-02 23:39:13 -0700,"<p>Thanks, David. I wasn't seeing any column headers, but your message prompted me to keep searching. The view was set to ""Cards"" but when I changed it to ""Table"" I was able to reverse the sort order. Thanks again! </p>",larrymcj,false,0,0
1583736,1414823,2023-06-03 00:14:01 -0700,2023-06-03 00:14:01 -0700,<p>You're very welcome. </p>,davidsk,false,0,0
1599813,1414823,2023-08-25 02:40:06 -0700,2023-08-25 02:40:06 -0700,"<p>From the card view, you can use the menu from the header line: </p>",r_mano,false,1,0
1583583,1414826,2023-06-01 12:00:03 -0700,2023-06-01 12:00:03 -0700,"<p>Post any error messages, plus the email provider, and whether IMAP or POP, and someone may have suggestions. Please also confirm which version you are using of Thunderbird. </p>",davidsk,false,0,0
1583575,1414828,2023-06-01 11:29:52 -0700,2023-06-01 11:29:52 -0700,"<p>There are two addons that do a nice job with Exchange: Owl and Exquilla. I have used Exquilla and it worked beautifully. I know nothing about Owl, but I think they're from the same company. Neither is free, but neither is expensive. There is also a freeware, standalone product, Davmail, that works well. </p>",davidsk,false,0,0
1583576,1414830,2023-06-01 11:37:42 -0700,2023-06-01 11:37:42 -0700,"<p>Please share more info, such as email provider, error message, where POP or IMAP, and whether this account used to work or has always had this problem. Thank you. No guarantees, but information helps. </p>",davidsk,false,0,0
1583571,1414833,2023-06-01 11:24:32 -0700,2023-06-01 11:24:32 -0700,"<p>TO my knowledge, both Owl and Exquilla are active products and work well. I, personally, used Ecquilla for several years and it was super. I believe there is a 30-day free trial. There is also the freeware, stand-alone Davmail product that I have used and it, too, works well. </p>",davidsk,false,0,0
1585399,1414833,2023-06-13 20:31:40 -0700,2023-06-14 06:12:43 -0700,"<p>I have the very same sitch here.  I called go-daddy, and after a 40 min hold, the tech cam on and told me to contact Thunderbird for the info on how to keep pop or fix the situation at hand.   Yes, I called the number they provided (650-xxx-xxxx) and the only option was to leave a voice mail... </p>",dmahler2,false,0,0
1583572,1414834,2023-06-01 11:26:45 -0700,2023-06-01 11:26:45 -0700,"<p>Your question is way beyond my talents. Since this is a beta issue, I encourage you to share your issue on the beta forum: <a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a>  Thanks for sharing this. </p>",davidsk,false,1,0
1583740,1414834,2023-06-03 00:23:14 -0700,2023-06-03 00:23:14 -0700,"<p>Thank you for this lead, @davidsk ... I have joined the beta group now, and will pursue this issue further with them... </p>",dan7miller,false,0,0
1583577,1414836,2023-06-01 11:40:07 -0700,2023-06-01 11:40:07 -0700,<p>Have you reported this to Earthlink? This seems like a problem with their servers. All Thunderbird does is send the account info you provided and then display any return message. </p>,davidsk,false,0,0
1583727,1414836,2023-06-02 23:23:52 -0700,2023-06-02 23:23:52 -0700,"<p>Thanks for the prompt reply, David.  Much appreciated. </p><p>Earthlink is where I'll turn next.  See if they can assist </p><p>Will let you know </p>",balducci1,false,0,0
1589667,1414843,2023-07-09 12:47:36 -0700,2023-07-09 12:47:36 -0700,<p>How is the current beta for you? </p>,wsmwk,false,0,0
1609718,1414843,2023-10-09 14:11:54 -0700,2023-10-09 14:11:54 -0700,<p>Today Thunderbird updated to version 115.3.1 (64-bit) from version 102.15.1 and the icons that had been associated with my feeds are gone and they're missing from the Feeds Subscriptions window as well and I'm not pleased about it and wish there was a way to bring them back. I looked in Add-ons and there's nothing there. I may go back to 102.15.1. </p>,xjz323,false,0,0
1609721,1414843,2023-10-09 15:06:23 -0700,2023-10-09 15:06:23 -0700,"<p>Such a bug was fixed in 115.3.0.  <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1853895"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1853895</a> </p><p>Instead of walking away, please double check your version.  And try restarting with Help &gt; Troubleshoot Mode. If still a problem please file a bug report. </p>",wsmwk,false,0,0
1584294,1414845,2023-06-06 14:53:07 -0700,2023-06-06 14:53:07 -0700,"<p>In case anyone else starts having the same problem. </p><p>I finally found a possible solution on the web.  It said to change  mailnews.nntp.jsmodule to ""false"" from the default of ""true"".  So far  that seems to be doing the trick.  So far I have been getting all posts  downloaded again in TB. </p><p>Bill </p>",billh98033,false,0,0
1583598,1414851,2023-06-01 15:41:52 -0700,2023-06-01 15:41:52 -0700,<p>I'm using 102.11.0 (32-bit) </p>,pacojohnston,false,0,0
