id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1565304,1405004,2023-02-12 06:38:44 -0800,2023-02-12 06:38:44 -0800,"<p>Language packs don't check the spelling, and English ones are not needed if an English version of TB is installed.  Install dictionaries like the one in my first reply, and you will have a setup like the attached pictures. </p><p>I did notice in a recent update that the dictionaries vanished. </p>",sfhowes,false,1,0
1565325,1405004,2023-02-12 09:40:10 -0800,2023-02-12 09:40:10 -0800,"<p>Thank you sfhowes, I previously downloaded and installed the language pack thinking that would correct spellcheck. </p><p>After your last instruction, I installed the dictionary and that fixed the problem. </p><p>Since spellcheck used to work but stopped, I assume that somehow the dictionary disappeared. Is the recent update what caused the dictionary to vanish? </p><p>Thank you again for your help. </p>",gkcoulter,false,0,0
1565337,1405004,2023-02-12 11:12:07 -0800,2023-02-12 11:12:07 -0800,"<p>I've no idea why the dictionaries disappeared, and haven't investigated the reason, since the remedy was simple enough. </p>",sfhowes,false,0,0
1565340,1405004,2023-02-12 12:01:35 -0800,2023-02-12 12:01:35 -0800,<p>OK. Thank you again. </p>,gkcoulter,false,0,0
1565341,1405004,2023-02-12 12:15:43 -0800,2023-02-12 12:15:43 -0800,"<p><a href=""https://support.mozilla.org/en-US/kb/how-install-and-use-another-language-dictionary-th"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-install-and-use-another-language-dictionary-th</a> </p><p>on top of <a href=""https://addons.thunderbird.net/thunderbird/language-tools/"" rel=""nofollow"">https://addons.thunderbird.net/thunderbird/language-tools/</a> <em>Installing a dictionary add-on will add a new language option to your Thunderbird spell-checker, which checks your spelling when you fill out Web forms. <strong>Language pack add-ons change the language of the entire application</strong></em>. </p><p>To look up how to spell a word you would look it up n a Dictionary right. A language Pack is kind of equivalent to those one language to another language books like say Français (French) to English. </p><p>Language Packs are a way to have a single install of Thunderbird or Firefox and be able to switch between two or more languages of the user interface like the menus and such, instead of using multiple locales installs. </p><p>This is for Firefox however it explains how to use Language Packs. <a href=""https://support.mozilla.org/en-US/kb/use-firefox-another-language"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/use-firefox-another-language</a> </p>",James,false,0,0
1565462,1405004,2023-02-13 02:51:58 -0800,2023-02-13 02:51:58 -0800,"<p>James, Thank you </p>",gkcoulter,false,0,0
1565284,1405009,2023-02-12 03:43:47 -0800,2023-02-12 03:43:47 -0800,<p>See the attached picture. </p>,sfhowes,false,0,0
1565288,1405014,2023-02-12 05:03:35 -0800,2023-02-12 05:03:35 -0800,"<p>You mention a hotmail problem, but the error message indicates an outlook account. I know hotmail works with <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, but the outlook email account has me confused. </p>",davidsk,false,0,0
1565306,1405014,2023-02-12 06:44:01 -0800,2023-02-12 06:44:01 -0800,"<p>It looks like you're trying to send from the jaknb account through the jaknb333 smtp server.  You should have separate servers for each account, with the same <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, 587, STARTTLS, settings, but different User Names (email address), then set each account to send on the correct server: </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1565332,1405032,2023-02-12 10:46:41 -0800,2023-02-12 10:46:41 -0800,"<p>UPDATE - I am also not getting emails from iinet emails and bigpond and when I look for emails from Telstra in the past - they do not open,,,, </p>",bridget4,false,0,0
