id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1604423,1423500,2023-09-17 05:35:59 -0700,2023-09-17 05:35:59 -0700,<p>I was using View &gt; Folders &gt; All and I still don't have any emails showing using either. This has really got me baffled. I exported my files to another computer using V102.15.0 and everything shows up. </p>,user16819042702577140811883660581636642768,false,0,0
1604652,1423500,2023-09-18 04:42:25 -0700,2023-09-18 04:42:25 -0700,"<p>The pane system did not initialize.  We find so far that users have a folder that causing the problem, and the name of the folder will likely be shown in the error console </p><p>Check tools &gt; developer &gt; error console for errors (not warnings) about folders or panes. Please post what you find. </p>",wsmwk,false,0,0
1604666,1423500,2023-09-18 06:25:05 -0700,2023-09-18 06:25:05 -0700,<p>Here's what I found: </p><p><br> NS_ERROR_FAILURE: No directory for uri=moz-abmdbdirectory://abook.mab AddrBookManager.jsm:271 </p>,user16819042702577140811883660581636642768,false,0,0
1604669,1423500,2023-09-18 06:29:18 -0700,2023-09-18 06:29:18 -0700,<p>Very strange because my address book is accessible and appears to show everything as it should. </p>,user16819042702577140811883660581636642768,false,0,0
1605070,1423500,2023-09-20 06:42:53 -0700,2023-09-20 06:42:53 -0700,"<p>115.2.3 is now available at Help &gt; About.  Might not resolve your issue, but we'd welcome your feedback. </p>",wsmwk,false,0,0
1605118,1423500,2023-09-20 10:21:24 -0700,2023-09-20 10:21:24 -0700,"<p>Didn't help, but I got some interesting messages at tools&gt;developer&gt;error console: </p><p>ERROR: Cannot find loader for bootstrap </p><p>NS_ERROR_FAILURE:  No directory for uri=moz-abmddirectory://abook.mab </p>",user16819042702577140811883660581636642768,false,0,0
1602743,1423501,2023-09-10 00:58:38 -0700,2023-09-10 00:58:38 -0700,"<p>I understand that nobody want or can help me; it's a rhetorical question.  But, #$%$% programmers - why do you do it? Why do you not test a release? </p>",dimma98,false,1,0
1602760,1423501,2023-09-10 02:12:02 -0700,2023-09-10 02:12:02 -0700,"<p>Sorry you are having trouble.  Surely you are frustrated, but please keep civility in mind. </p><p>There are no widespread reports of users missing address books on update.  And the tests which are in place have not seen such an issue. </p><p>Which OS are  you using? Are the other address books visible and populated? Is problem still seen after Help &gt; Troubleshoot Mode If you check Tools &gt; Developer &gt; Error console after startup and opening AV, is there anything address book related in the console? </p>",wsmwk,false,0,0
1603168,1423501,2023-09-12 15:42:21 -0700,2023-09-12 15:42:21 -0700,<p>Do you understand the previous questions? </p>,wsmwk,false,0,0
1602754,1423502,2023-09-10 01:41:59 -0700,2023-09-10 01:41:59 -0700,"<p>... tried on an other PC (Apple iMac) and was able to do so and set a new password and see existing mail. On this Linux box first time sign-in uses URL: <a href=""https://s.yimg.com/rq/darla/4-11-1/html/r-sf.html"" rel=""nofollow"">https://s.yimg.com/rq/darla/4-11-1/html/r-sf.html</a> Is this URL ok? Tried twice to sign-in with TBird and failed with ""invalid password"". on second try I pasted from keyboard buffer... attached screenshot of webpage to satisfy 1st time account setup... Mni tnx 4 help </p>",ronnykq,false,0,0
1602758,1423502,2023-09-10 02:03:55 -0700,2023-09-10 02:03:55 -0700,<p>Have you checked with AOL? </p>,wsmwk,false,0,0
1602759,1423502,2023-09-10 02:04:36 -0700,2023-09-10 02:04:36 -0700,"<p>Also, what version are you using? </p>",wsmwk,false,0,0
1602793,1423502,2023-09-10 05:46:14 -0700,2023-09-10 05:46:14 -0700,"<p>, I was supposed to give the Yahoo .... solved problem with further searching. Found TBird evolved with it handing Password checking to Yahoo directly, i.e. when I was asked for password,  the Yahoo password was required and not the third party app password, which Yahoo can assign to TBird, like it did in the past... When I tried to ask Yahoo for third party app password for  TBird, Yahoo said: ""no password available... wait till later"". bumm </p>",ronnykq,false,0,0
1602795,1423502,2023-09-10 05:58:11 -0700,2023-09-10 05:58:11 -0700,"<p>PS. with AOL was conflict with a pre-existing account with 2-factor verification enabled; which (some how?) shadowed  the desired account (second-level?). I deleted the older account, with its 2-factor verify. then the account creation succeeded. mni tnx and apologies if I bent-ears-too-much. </p>",ronnykq,false,0,0
1602908,1423508,2023-09-11 02:01:37 -0700,2023-09-11 02:01:37 -0700,<p>That is a Windows problem. I suggest you ask on a Windows forum. </p>,davidsk,false,0,0
1602770,1423512,2023-09-10 03:20:03 -0700,2023-09-10 03:20:03 -0700,"<p>I'll just address a few issues: </p><p>The header pane can be adjusted with the Compact Headers add-on. </p><p>The Get Messages icon can be on the Folder Pane Header (under View/Folders) or on the toolbar with Global Search (right-click, Customize..., drag the icon onto the bar). </p><p>There is a v. 3.2 Manually sort folders that mostly <a href=""https://github.com/protz/Manually-Sort-Folders/issues/199"" rel=""nofollow"">works in 115</a>. </p>",sfhowes,false,1,0
1608230,1423512,2023-10-03 22:16:05 -0700,2023-10-03 22:16:05 -0700,"<p>The new update leaves me confused. I am not looking for a hobby, I just want to send and receive EMails, oh and use Calendar.  Apparently I can roll back to the previous version, which I was familiar with, and whose previous ""upgrades"" were quite seemless. When I look for guidance it all seems to relate to the previous versions, not this Super Nova version with it's different menu's. Is there any current, very simple, guidance on how to roll back without losing anything. Yes I have expressed gratitude by donating in the past as I am grateful for your expertise. I have, until now, found TBird easier to use than MSOutlook, which I do have paid access to. </p><p>Cheers Colin </p>",cg.halgh,false,0,0
1602771,1423515,2023-09-10 03:22:26 -0700,2023-09-10 03:22:26 -0700,"<p>It appears you are composing mail in plain text format.  Set HTML in Account Settings, Composition &amp; Addressing (for each account). </p>",sfhowes,false,1,0
1603285,1423515,2023-09-13 03:29:01 -0700,2023-09-13 03:29:01 -0700,<p>Thank you. i knew it must be something simple. I had not turned that off to my knowledge but maybe when it updated last time it did it. Fixed now. </p>,drmeow,false,0,0
1602798,1423517,2023-09-10 06:07:31 -0700,2023-09-10 06:08:39 -0700,"<p>Hello there We have read the message. We try to help you. </p><p><br> it appears that you have already read and used all these safe mode instructions. </p><p><a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>If you work a lot with the computer, you can also create a debit number on your hard drive, which will sometimes have to be set to 25% free space.(Win 11 .) </p><p>You can also take a look at the .msf files in your system for thunderbird. </p><p>Sometimes these appear to be damaged during use or subsequent updates. Try deleting them. and restart these will be created again after this. ​ </p><p><br> Greetings firefox volunteer </p>",Googlethunderbird.,false,0,1
1603569,1423517,2023-09-14 00:41:16 -0700,2023-09-14 00:41:16 -0700,"<p>Hi, thanks for your answer. I confirm that I tried the ""troubleshoot mode"", disabling everything and (now) even removing the .msf files. The last option just aggravated the situation as during the download of the emails Thunderbird freezes even sooner that it uses to do. I'm starting to think that the download interacts with some Windows 11 component, but I think I already tried to toggle everything. </p><p>After two days of ""trying to fetch all the emails after the .msf deletion"", I decided to purge my installation and start from scratch, reinstalling the latest supernova version (as the previous installation got upgraded). I'll wait a few days before marking this as solved/closed because every time I try to reinstall Thunderbird, it only gives me 2-3 days of snappy loading times before returning to the freezes. </p>",salvomanfredi,false,0,0
1603579,1423517,2023-09-14 01:06:08 -0700,2023-09-14 01:06:08 -0700,"<p><a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> has a fairly comprehensive list of items to check </p>",wsmwk,false,1,0
1604148,1423517,2023-09-16 00:52:12 -0700,2023-09-16 00:52:12 -0700,"<p>Thanks Wayne for the list, I never saw it before, and it may come handy in the future. However, I'm not having any issue so I guess it actually was a corrupted configuration due to a version upgrade. </p><p>Thanks to both for your answers! </p>",salvomanfredi,false,0,0
1604410,1423530,2023-09-17 05:04:58 -0700,2023-09-17 05:04:58 -0700,<p>Who is your mail provider? </p>,wsmwk,false,0,0
1602911,1423535,2023-09-11 02:27:00 -0700,2023-09-11 02:27:19 -0700,"<p><em>re: but all the old ones from before the location change just don't populate the Inbox listing area. The Inbox file at the new location has messages in it, I can see and read them with Notepad, but there's no corresponding Inbox message list for that one account.</em> </p><p>TRy this first to see if it is just an indexing issue: </p> <ul><li> Right click on 'Inbox' and select 'Properties' </li><li> Click on 'REpair fodler' button </li><li> click on 'OK' </li></ul> <p>If the above does not work Check the following: </p> <ul><li> Exit thunderbird - this is important </li><li> Access new location where emails now stored. </li><li> In pop account name folder - Open the 'Inbox' mbox file using Notepad </li></ul> <p>Each email will start lines like this: this is an example </p> <ul><li>     From - Sun Dec 28 18:14:40 2014 </li><li>     <strong>X-Mozilla-Status:</strong> 0001 </li><li>     X-Mozilla-Status2: 00800000  </li></ul> <p>Use 'Edit' &gt; 'Find'  Look for this line: <strong>X-Mozilla-Status:</strong> (not X-Mozilla-Status2:) </p> <ul><li>    Make sure the <strong>X-Mozilla-Status:</strong> has the number <strong>0001</strong> </li><li>    Save the file. </li><li>    delete the '<strong>Inbox.msf'</strong> file. A new one will be auto created. </li><li>    Start Thunderbird.  </li></ul> <p>If emails were marked with eg: 0009 then they would be hidden. Report on whether this worked. </p>",Toad-Hall,false,2,0
1603279,1423535,2023-09-13 02:17:09 -0700,2023-09-13 02:17:09 -0700,"<p>Many thanks for this, Toad-Hall.  This is valuable info and introduces an email novice to how Thunderbird organizes and presents mail messages. </p><p>I have since discovered that my problem was unfounded in this case.  The messages in the Inbox that were not showing on the list were those that had been manually deleted.  The plea for help predated my understanding of those deleted messages remaining in the Inbox until the box was compacted. </p><p>I do appreciate your responses to my questions.  One misgiving in my migrating to Thunderbird was concern over customer support.  But the forum does seem to be pretty active. </p><p>The look of the new (to me) 115 version ought to elevate Thunderbird's standing among email clients.  Very nice. </p>",Electrojim,false,0,0
1602807,1423542,2023-09-10 07:54:18 -0700,2023-09-10 08:07:26 -0700,"<p>Hello there We have read the message We try to help you </p><p><br> in general usage covers almost everything </p><p><a href=""https://support.mozilla.org/en-US/kb/thunderbird-accessibility-features"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-accessibility-features</a> </p><p>The settings are also incorporated in your Thunderbird menu bar.. In the Thunderbird bar go to tools and options and then to advanced. Click on the configuration editor option at the bottom right. </p><p>There will be a checkbox for accept risk. accept this. </p><p>type pixelsp in the input field. </p><p>layout.css.devPixelsPerPx will appear in front of you and here you can enter a value, try 1.5 . Do you have a preference for setting Window text? </p><p>You can adjust this via: Settings, Accessibility, Screen and Make text larger. You can use the slider to determine the desired size of the font. </p><p>You can also use a good add_onn for these . </p><p><br> There is another way to change the size of the letters only in the inbox. </p><p><br> Greetings firefox volunteer </p>",Googlethunderbird.,false,0,1
1602812,1423544,2023-09-10 09:32:55 -0700,2023-09-10 09:32:55 -0700,"<p>Just to make this a little more clear, I'm on a Windows 11 Pro PC and had updated from 102.15.0 to 115.2.0 and I used to have my emails sorted by Correspondents / Sender and then I used the Grouped by Sort option under the View -&gt; Sort By -&gt; Grouped by Sort option.  </p><p>When I have a folder grouped by sort. If I goto another folder and go back to that folder it does not remember the state of any groups on whether they've been collapsed or not. Whenever you go back to a grouped by sort folder, it ignores whether you've collapsed everything and loads the folder with everything expanded. I've also tried collapsing all  with ""\"", the closing and reopening Thunderbird. It again proceeds to auto expand all of the groups. Hope this bug will get fixed soon, as I may have to just stick with 102.15.0 for the foreseeable future until it is fixed.  </p><p>Well at least I can run 2 versions at the same time for now. </p>",murixbob,false,0,0
1604078,1423544,2023-09-15 18:17:01 -0700,2023-09-15 18:17:01 -0700,"<p>Totally annoying.  The only solution seems to be every time I go to a folder that I want collapsed, I have to hit the \ (backslash) key after selecting the folder. </p>",Pashun1t,false,5,0
1615867,1423544,2023-11-03 04:18:00 -0700,2023-11-03 04:18:00 -0700,"<p>I don't have exactly this problem as my TB remembers the state of all threads collapsed (""\"") or all threads expanded (""*"") when I change folder. </p><p>But my particular problem is perhaps a subset of that problem: my TB doesn't remember individual thread state when I change folder. </p><p>It always returns to the default all collapsed or all expanded I previously set. So I can't have important threads expanded and the rest collapsed in the same folder. Every time I change folder and return, I have to manually reopen all the important threads to follow them (or close all the non important ones). </p><p>It is painful. </p>",juan.pablo.novmen,false,0,0
1602822,1423549,2023-09-10 11:09:21 -0700,2023-09-10 11:09:21 -0700,"<p>I think there are two issues here.  First, to set the display fonts for received and composed messages, adjust the fonts and sizes in Settings/General/Language &amp; Appearance/Fonts &amp; Colours, Advanced..., with Fonts for: Latin, then repeat with Fonts for: Other Writing Systems.  Uncheck 'Allow messages to use other fonts'. </p><p>To set the font size for just the Threads Pane (message list), use this css: </p> <pre>@namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>"");  html|tr[is=""thread-row""] {   font-size: 18px&nbsp;!important;} </pre> <p><br> Help/Troubleshooting Info (TB 115), Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code, change the number as desired. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p>Reset the pref. <em>layout.css.devPixelsPerPx</em> to its default, -1, before making these changes. </p><p>There is a similar code for TB 102, which reaches end-of-life around the end of this month. </p>",sfhowes,false,0,1
1603359,1423549,2023-09-13 11:52:57 -0700,2023-09-13 11:52:57 -0700,"<p>Thanks for your help sfhowes.  </p><p>For the first part Settings/General/Language &amp; Appearance/Fonts &amp; Colours, Advanced the popup window when I click on advanced is empty. I think I read somewhere this is a known bug with Windows 11.  However the font change there does  </p><p>When I create the userChrome.css is that the only text that is meant to be in the file or I am meant  to use something from online CSS generator as well?  </p><p>I've missed something or it's not working since with layout.css.devPixelsPerPx to its default, -1 and the userChrome with just that css the titles are still really small.  Changing the toolkit.legacyUserProfileCustomizations.stylesheets to true made no difference.    </p><p>I'm not sure why it didn't work. Regards, Karen </p>",sayhello24,false,0,0
1603363,1423549,2023-09-13 12:12:46 -0700,2023-09-13 12:12:46 -0700,"<p>I've attached a picture of the Fonts window that appears when Advanced is clicked (TB 115/W11).  If you see an empty window, see if it looks correct in safe/troubleshoot mode (hold Shift when launching TB). </p><p>The code posted above is all that is necessary for the userChrome file.  The online generator is just a simpler way to create the css file without using a text editor and possibly not saving with the correct format (.css). </p><p>Also attached two pictures, the first with no userChrome and the second with a userChrome with just the above code. </p><p>Check that the css file is in the chrome folder, which must be a subfolder of the active profile folder (see picture). </p>",sfhowes,false,0,0
1603377,1423549,2023-09-13 13:10:55 -0700,2023-09-13 13:10:55 -0700,<p>Thanks for the quick reply.  </p><p>There is nothing in my fonts window even with troubleshooting mode on. The empty window just appears bigger. I did read about a bug with Windows 11 when I was googling for this issue. See attached.  </p><p>The userChrome file is in the Chrome folder for the active profile. See attached. </p>,sayhello24,false,0,0
1603385,1423549,2023-09-13 13:52:36 -0700,2023-09-13 13:52:36 -0700,"<p>The chrome folder looks OK, but you appear to have placed it in the C:\ProgramData\Mozilla-1de4eec8-1241-4177-a864-e594e8d1fb38\updates\D78B... folder, which is not the standard profile location. </p><p>The profile folder is normally in this location: </p><p>C:\Users\&lt;username&gt;\AppData\Roaming\Thunderbird\Profiles\ </p><p>and named e.g. kntjejs3.default-release.  AppData is hidden by default. </p><p>Help/Troubleshooting Info, about:profiles, 'Root Directory' shows the profile location. </p><p>As for the blank screen, try it with the Light theme in the Add-ons &amp; Themes manager.  There might be a conflict with the Windows theme or colour settings. </p>",sfhowes,false,0,0
1603398,1423549,2023-09-13 15:31:19 -0700,2023-09-13 15:43:04 -0700,"<p>Thanks. You were right about the folder. I had put it in the updates folder rather the profile folder.  </p><p>I changed to the light theme and the fonts in the window still do not appear. I found where I read that others had this issue too.  <a href=""https://www.elevenforum.com/t/thunderbird-115-css-customization.16320/page-4"" rel=""nofollow"">https://www.elevenforum.com/t/thunderbird-115-css-customization.16320/page-4</a>  It's about the third query down on that page.  </p><p>I've got the font size in the settings on 13. I've got userchrome set to 13px  I've got layout.css.devPixelsPerPx set to 1.5 </p><p>This means I can go back to using Thunderbird without having to adjust the zoom all the time. Thank you once again! </p>",sayhello24,false,0,0
1603405,1423549,2023-09-13 16:05:10 -0700,2023-09-13 16:05:10 -0700,"<p>I think the issue with the blank Fonts window is <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1846751"" rel=""nofollow"">this bug</a>.  It was supposed to be fixed in TB 115.2.1 (115.2.2 is the latest).  Help/About TB to check your version. </p>",sfhowes,false,1,0
1603414,1423549,2023-09-13 16:52:01 -0700,2023-09-13 16:52:01 -0700,<p>Yes that update fixed the window font issue.  Thanks. </p>,sayhello24,false,0,0
1602818,1423552,2023-09-10 10:44:37 -0700,2023-09-10 10:44:37 -0700,"<p>The error suggests you're trying to send from account X but through the smtp server that has account Y's credentials.  Do you have separate smtp servers for each account, and is each account set to send on the smtp whose credentials match those of the sending account? </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1602817,1423554,2023-09-10 10:39:08 -0700,2023-09-10 10:39:08 -0700,"<p>According to <a href=""https://www.inbox.com/faq"" rel=""nofollow"">their website</a>, you have the correct settings.  Did you delete the old password from Saved Passwords in Settings/Privacy &amp; Security, restart TB, and then enter the new one when prompted? </p>",sfhowes,false,0,0
1603240,1423554,2023-09-12 22:29:33 -0700,2023-09-12 22:29:33 -0700,<p>I rechecked the Inbox web site and they changed their settings for POP mail sometime between when I submitted this question and today. I'm now able to retrieve emails after changing the server settings in Thunderbird. </p>,dmack574,false,0,0
1602888,1423555,2023-09-11 00:07:56 -0700,2023-09-11 00:07:56 -0700,"<p>Thunderbird cannot 'fix' problems reported by network, but if you post the complete message, someone here may have suggestions on how to proceed. </p>",davidsk,false,0,0
1602895,1423555,2023-09-11 00:56:14 -0700,2023-09-11 00:56:14 -0700,"<p>What server are you talking about&nbsp;? I've seen that error message before but it was a while ago.  Is it Spectrum&nbsp;?  What comes after the '@' in the email address? What are your current SMTP server settings for the mail acount? AS david mentions that is not a Thunderbird error message. It is an error message sent to you by the server. But, I suspect there was alot more information than just AUP#Out-1320 </p><p>Sounds like an authentication issue hence the need to check smtp server settings. </p>",Toad-Hall,false,0,0
1602900,1423558,2023-09-11 01:15:00 -0700,2023-09-11 01:15:00 -0700,"<p>Assuming this is a POP account, you have a bit of work ahead. My suggestion is to copy the message folders from old profile and based into Mail\Local Folders folder. Then, copy the recent mails into that folder so they're all together. Then, exit TB, and copy the updated local folder to overwrite the message folder in the account. To be safe, do backups first. </p>",davidsk,false,0,0
1603248,1423558,2023-09-12 23:13:35 -0700,2023-09-12 23:13:35 -0700,<p>Thank you David. What are the file names of the message folders you mention? I am not sure which folders to copy? </p>,doug107,false,0,0
1602828,1423567,2023-09-10 13:21:22 -0700,2023-09-10 13:21:22 -0700,"<p>FWIW, others have complained about Optimum </p>",wsmwk,false,1,0
1602944,1423567,2023-09-11 05:42:45 -0700,2023-09-11 05:42:45 -0700,"<p>Are your settings secure or non-secure? </p><p><a href=""http://forums.mozillazine.org/viewtopic.php?p=14962639#p14962639"" rel=""nofollow"">http://forums.mozillazine.org/viewtopic.php?p=14962639#p14962639</a> </p>",sfhowes,false,0,0
1603239,1423567,2023-09-12 22:27:57 -0700,2023-09-12 22:27:57 -0700,<p>I would say not secure. </p>,jferaca1,false,0,0
1603357,1423567,2023-09-13 11:39:28 -0700,2023-09-13 11:39:28 -0700,"<p>Optimum Representative ""Keith"" has fixed my problem. </p><p>We have always used      <a href=""http://pop.optimum.net"" rel=""nofollow"">pop.optimum.net</a>    Under the Server Type </p><p>I had to change the POP to     <a href=""http://mail.optimum.net"" rel=""nofollow"">mail.optimum.net</a>      and all worked fantastic. I did this for each of my accounts. So Far All Is Working Great, </p><p>Thought you here might want to know. </p>",fairbanks,false,0,0
1602886,1423571,2023-09-11 00:04:06 -0700,2023-09-11 00:04:06 -0700,"<p>If I am misunderstanding, please accept my apologies. When you set up an Outlook account, it will be available at <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> because that is the home of the account. Thunderbird is an email client that helps you manage the account more effectively. So, that means you can access your account in both places if desired. That also applies to Gmail. Thunderbird is an email client and can never be the sole owner of an email account. There must always be an email host that makes the account available, and then Thunderbird helps you manage it. Most users rely solely on Thunderbird, using the website interface with email host only when account problems surface. I hope this is helpful. Thank you. </p>",davidsk,false,1,0
