id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1616619,1430262,2023-11-06 23:41:12 -0800,2023-11-06 23:41:12 -0800,"<p>If you are viewing folders and emails in account 'A' and then click on 'Write' or '+New Message' then it will automatically enter the email address of account 'A' into the 'From'. </p><p>If you are viewing folders and emails in account 'B' and then click on 'Write' or '+New Message' then it will automatically enter the email address of account 'B' into the 'From'. </p><p>Same is true when you click on eg: 'Reply' - it will use the email address depending upon where the email you are replying to is located. </p><p>If for some reason Thunderbird is not sure which to use (this used to occur for emails in Local Folders but I've not had an issue) then it will use whatever account is set up as the default account. </p><p>Perhaps this explains why you sometimes have an email address in 'From' which you would prefer not to use. </p><p><br> There is an addon which may help your situation. 'Identity Chooser' 4.1   by thunderspeed '<em>Identity Chooser' helps you to always use the correct identity when composing a new email.</em> Works with Thunderbird 115.0 - * </p> <ul><li> <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/identity-chooser/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/identity-chooser/</a> </li></ul> <p>At the link above it does show some images so you get an idea of what occurs. </p><p>How to install an addon: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </li></ul>",Toad-Hall,false,0,0
1616623,1430265,2023-11-07 00:15:40 -0800,2023-11-07 00:16:28 -0800,"<p>Several reasons - please read: <a href=""https://kb.mozillazine.org/Unable_to_write_the_email_to_the_mailbox"" rel=""nofollow"">https://kb.mozillazine.org/Unable_to_write_the_email_to_the_mailbox</a> </p><p>If compacting has not helped: Log on to webmail account via abrowser and see if the oldest email not downloaded has something unusual about it eg: Subject is very long. If necessary move to another folder or delete  Empty the Spam folder and then in Thunderbird retry to 'Get Messages'. </p><p>Another possibility: You are using a Pop account which downloads emails to 'Inbox'. Something could be corrupted so please try this: In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics' half way - Profile Folders - click on 'Open Folder' </li></ul> <p>A new window opens showing you the contents of your 'profile name' folder. </p> <ul><li> Exit Thunderbird now </li></ul> <ul><li> Click on 'Mail' folder to see contents </li><li> click on the relevant  <a href=""http://sbcglobal.net"" rel=""nofollow"">sbcglobal.net</a> pop account name folder to see contents. </li><li> Rename the 'Inbox' mbox file (it has no extension) as 'OldInbox' </li><li> Delete the 'Inbox.msf' file </li></ul> <p>Start Thunderbird It should create a new empty Inbox mbox file to receive emails. You should still see all your previosuly downloaded emails in 'OldInbox' folder. </p><p>I do not know how you organize emails, but I would advise you create folders for emails you wish to store. eg: Family, Friends, Online Orders, Bills, etc Do not use the 'Inbox' as your main or only storage folder, it is an Inbox for incoming not sorted stuff. Otherwise you will have one single text document - the 'Inbox' mbox text file which contains all your emails and this is very risky. If it gets too big you will discover it may be difficult to compact. It would also get difficult to open should you ever need access to it in order to rescue emails. </p>",Toad-Hall,false,0,0
1616669,1430265,2023-11-07 03:11:46 -0800,2023-11-07 03:14:00 -0800,"<p>SOLUTION: Created temporary folder using sbcglobal webmail then moved all but 3 unread inbox messages to it. This stopped the server from sending the error message that triggered the somewhat cryptic Thunderbird error pop-up, and the 3 unread messages downloaded successfully. </p><p>sbcglobal/att must have clamped down on some kind of inbox size parameter because there were only 57 messages on the server and most had a filesize of 30kb or less. None were over 87kb. I've frequently had over 150 messages without triggering this error. </p><p>This issue is closed. </p>",italiangm,false,0,0
1617069,1430265,2023-11-09 03:07:32 -0800,2023-11-09 03:07:32 -0800,<p>I disabled my antivirus (AVG) and it now works. Just need to figure out how to get it to work with my AV enabled since I do not want to leave it disabled. </p>,carriemeurer,false,0,0
1617077,1430265,2023-11-09 03:29:31 -0800,2023-11-09 03:29:31 -0800,"<em><p>carriemeurer <a href=""#answer-1617069"" rel=""nofollow"">said</a></p></em> <blockquote>I disabled my antivirus (AVG) and it now works. Just need to figure out how to get it to work with my AV enabled since I do not want to leave it disabled. </blockquote> <p>Add the TB profile folder as an exclusion: </p><p><a href=""https://support.avg.com/SupportArticleView?l=en&amp;urlname=avg-antivirus-scan-exclusions"" rel=""nofollow"">https://support.avg.com/SupportArticleView?l=en&amp;urlname=avg-antivirus-scan-exclusions</a> </p><p>You might also need to <a href=""https://support.avg.com/SupportArticleView?l=en&amp;urlName=use-avg-antivirus-https-scan&amp;q=disable+ssl+scanning&amp;supportType=home"" rel=""nofollow"">disable SSL scanning</a>. </p><p>Neither of these disables the real-time background scanning, which is sufficient for email. </p><p>I would recommend removing AVG and using the built-in Windows/MS Security. </p>",sfhowes,false,0,0
1616667,1430266,2023-11-07 02:59:10 -0800,2023-11-07 02:59:10 -0800,"<p>Is it possible a Power Management setting in the network controller's Properties, in Device Manager, is turning off an adapter to save power? </p>",sfhowes,false,0,0
1616756,1430266,2023-11-07 16:33:07 -0800,2023-11-07 16:33:07 -0800,<p>Power saving is disabled on the network controller. The power management option in the control panel is set to maximum efficiency. </p>,maciej9,false,0,0
1616616,1430268,2023-11-06 23:29:39 -0800,2023-11-06 23:29:39 -0800,"<p>Ciao, </p><p><em>Il sito <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> è solo un'area di discussione a disposizione degli utenti Mozilla; Non è un servizio di supporto tecnico, che del resto sarebbe insostenibile per un programma gratuito.</em>  </p><p>Sulle prestazioni non c'è molto da dire. La 115 è più pesante delle precedenti. Il problema degli allegati è stato segnalato anche da altri, ma per essere risolto si può solo aspettare i prossimi aggiornamenti. </p>",@next,false,0,0
1616617,1430269,2023-11-06 23:30:33 -0800,2023-11-06 23:30:33 -0800,"<p>Probabilmente perché stai usando il protocollo IMAP -&gt; <a href=""https://support.mozilla.org/it/kb/differenze-imap-pop3"" rel=""nofollow"">https://support.mozilla.org/it/kb/differenze-imap-pop3</a> </p>",@next,false,0,0
1616625,1430275,2023-11-07 00:25:23 -0800,2023-11-07 00:25:23 -0800,"<p>You have 'Sort by' &gt; 'Threaded' switched on for the folder. </p><p>Threads which are in a 'collapsed' form If you click on a top level thread in a collapsed form, this is the instruction you are making: Open all subthreads in this threaded conversation. </p><p>So if the top level thead has eg: 20 sub thread emails, then you would get a lot of emails opening in whatever manner you have set up eg: tabs or windows. </p><p>You have two options: 1. Expand the collapsed thread so you see all the emails it contains and select the specific email you want to read. 2. Switch off the threaded view, so you see all individual emails in a list. 'View' &gt; 'Sort by' &gt; 'Unthreaded' </p>",Toad-Hall,false,0,0
1616630,1430275,2023-11-07 00:32:40 -0800,2023-11-07 00:32:40 -0800,"<p><strong>re&nbsp;:What is the icon I have circled? </strong> </p><p>That icon means you have selected to ignore a subthread. It can easily be set by you pressing the K key whilst viewing email Or you right clicked on email and select 'Ignore subthread' from drop down options. </p><p>If you see a large red circle then the top level thread has been set to ignore. </p><p>Info located in an Article: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/ignore-threads"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/ignore-threads</a> </li></ul>",Toad-Hall,false,1,0
1616635,1430275,2023-11-07 00:47:48 -0800,2023-11-07 00:47:48 -0800,"<p>What you are seeing is not new in Thunderbird. The option to see emails in a Threaded view has been around for so many years I cannot remember it not being available. Click on  a top level collapsed thread has always opened the entire thread - each email within the thread. </p><p>The icon you are seeing is also not new. </p><p>But, I think you have been one of those effected by the developers decision to set up threaded view by default.  Many have been ok and not effected but if this is something you never used then it's going to seem really odd and downright annoying. </p><p>It also means you have a setting which says when you create a new folder set threading as default. So, I suggest you switch off that new setting by doing this: </p> <ol><li>     Settings &gt; General </li><li>     Scroll to bottom </li><li>     click on 'Config Editor' button - It opens in a new tab </li><li>     In search type: <strong>default_view</strong> </li><li>     You will see this line: <strong>mailnews.default_view_flags</strong> - It will have a numerical value of 1 </li><li>     click on the 'pencil' icon on the right to allow an edit. </li><li>     Remove the number 1 and type in a zero <strong>0</strong> </li><li>     click on the 'tick' icon to save your settings.  </li></ol> <p>You will now have: mailnews.default_view_flags - It will have a numerical value of 0 This will now mean any new folders you create, they will not have threading by default. </p><p>There are images below as a guide. If you need to see them larger in this forum - click on the thumbnail image to see it much larger. </p>",Toad-Hall,false,0,0
1616637,1430275,2023-11-07 00:55:35 -0800,2023-11-07 00:55:56 -0800,"<p>If you have several folders in your mail account and you need to set all of them to get rid of threading then do this: </p> <ul><li>     Select 'Inbox' folder of mail account. </li><li>     Set up the sort view you want to see. </li><li>     'View' &gt; 'Sort by' and choose eg: 'Date' and 'Descending' and 'Unthreaded'  </li></ul> <p>Apply the sort view to all folders in the mail account: </p> <ul><li>  Hover over 'Apply current view to' &gt; Hover over 'Folders and it's children' &gt; hover over the 'mail account name' - not a folder &gt; finally click on the 'mail account name' not a folder.  </li></ul> <p>You should get a pop up saying it's applying it to all folder in account - click on yes. </p><p>You would need to repeat the above for each mail account. </p><p>When it comes to the 'Local Folders' mail account, you may find the above works, but you may be one of those - like me - see a bug. So if the usual process stated above fails, then you are seeing the bug. However, the process still works if you select a top level folder, so it set on that top level folder plus any of it's subfolders. It's more bothersome but it does work. </p><p>For example lets pretend in 'Local Folders' you have a top level folder called 'Friends' and it has a couple of subfolders. </p> <ul><li> 'Apply current view to' &gt; Hover over 'Folders and it's children' &gt; hover over the actual 'mail account name' &gt; hover over mail account name and then locate and click on 'Friends' folder. </li></ul> <p>Friends folder and it's sub folders should now have same sort by options like 'Inbox' </p><p>You may need to repeat for each top level folder  - alternative select each folder in turn and set the Sort by to Unthreaded. </p>",Toad-Hall,false,0,0
1617501,1430282,2023-11-11 10:07:24 -0800,2023-11-11 10:07:24 -0800,"<p>Hola, Si comprendo, he notado un comportamiento extraño que aun no logro dilucidar cuando se busca nombres que coinciden con los contactos de la agenda, en cambio si son nombres dentro de los correos aparecen toda una lista de conciencias. Saludos </p>",pcp04,false,0,0
1616621,1430288,2023-11-07 00:07:22 -0800,2023-11-07 00:07:22 -0800,<p>try view&gt;display attachments inline </p>,davidsk,false,0,1
1616633,1430288,2023-11-07 00:41:21 -0800,2023-11-07 00:41:21 -0800,"<p>Thank you David, but already set to 'display attachments inline'. </p>",trosi1,false,0,0
1616663,1430288,2023-11-07 02:40:46 -0800,2023-11-07 02:40:46 -0800,<p>Toggle <em>mail.inline_attachments.text</em> to true in Settings/General/Config. editor. </p>,sfhowes,false,1,0
1616650,1430291,2023-11-07 01:43:08 -0800,2023-11-07 01:46:35 -0800,"<p><strong>Just found where they moved the drop down menu that was part of the Icon ""Get Message"" that had a down arrow that opened a ""All accounts Menu"" for separate account action.  It was moved or was always in the Menu bar under ""File"" menu. Problem is the windows standard ""Menu Bar"" is a select by choice so it is not always present to see and select ""File"", ""Get New Messages for"" in the pop out menu showing All Accounts. </strong> </p><p>I see no way to check single accounts or even all accounts manually if you do not have the ""Account Settings"", ""Server Settings"",  for each account set for............. </p><p>Check for new Messages at startup Check for new Messages every ___ minutes and have the ""Advanced Account Settings"" selection ""NOT"" set to ""Include this server when getting new Mail"" WITHOUT THE STANDARD ""MENU BAR"" SELECTED. </p><p>So the previous ""Get Messages"" icon with the down arrow that opened the ""Get New Messages for""  needs to be added to the mail customization selections for those who do not get messages automatically using the server settings for each account, or do not view the standard windows ""File Menu"", and or prefer to check only a mail server manually.<strong></strong> </p>",patcoghm,false,0,0
1616655,1430291,2023-11-07 02:22:38 -0800,2023-11-07 02:22:38 -0800,"<p>View/Folders/Folder Pane Header to show the New Message button and cloud download icon, which allows getting mail for specific accounts in its context menu.  The same context menu is available in the Get Messages button that can be added to the Unified Bar, but only in the current 120beta.  It will eventually be included in the release version. </p>",sfhowes,false,0,0
1616632,1430292,2023-11-07 00:40:10 -0800,2023-11-07 00:40:10 -0800,<p>here is the capture </p>,digilalia,false,0,0
1616664,1430292,2023-11-07 02:43:23 -0800,2023-11-07 02:43:23 -0800,"<p>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)?  This will test for a broken layout (toolbars &amp; controls), among other things. </p>",sfhowes,false,0,0
1616671,1430292,2023-11-07 03:35:30 -0800,2023-11-07 03:35:30 -0800,<p>yes that works </p>,digilalia,false,0,0
1616676,1430292,2023-11-07 03:59:07 -0800,2023-11-07 03:59:07 -0800,"<p>Launch in safe mode, check 'Reset toolbars &amp; controls', 'Make changes &amp; restart'. </p>",sfhowes,false,2,1
1625408,1430292,2023-12-19 18:52:34 -0800,2023-12-19 20:14:43 -0800,"<em><p>sfhowes <a href=""#answer-1616664"" rel=""nofollow"">said</a></p></em> <blockquote>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)?  This will test for a broken layout (toolbars &amp; controls), among other things. </blockquote> <em><p>sfhowes <a href=""#answer-1616676"" rel=""nofollow"">said</a></p></em> <blockquote>Launch in safe mode, check 'Reset toolbars &amp; controls', 'Make changes &amp; restart'. </blockquote> <p>I'm having the same problem. I held Shift when launching TB, TB launched but doesn't look different and doesn't indicate that it's in Safe Mode.  Where do I find 'Reset toolbars &amp; controls' so I can check that? Thanks! </p>",ted939,false,0,0
1625410,1430292,2023-12-19 19:20:17 -0800,2023-12-19 19:20:17 -0800,"<p>I made my way Troubleshoot mode, reset the toolbars &amp; controls, and the calendar still cuts off some or all of the last day in the row/week. </p><p>PLUS: I'm not sure exactly when it happened, but pretty recently, my calendar started showing 6 weeks (in 6 rows) instead of less (I think it was 4). </p><p>How do I show less weeks at once (so more of each day's pane is bigger and shows more of itself), like it used to be? </p><p>I have Thunderbird for Mac v 115.6.0  </p><p>Thanks, Ted </p>",ted939,false,0,0
1625413,1430292,2023-12-19 21:05:01 -0800,2023-12-19 21:05:01 -0800,"<p>The number of weeks in multiweek view is set in Settings/Calendar, Multiweek View. </p><p>Not sure why the calendar still cuts off in troubleshoot mode, and I don't have a Mac to test.  On Mac, hold Option when launching TB for troubleshoot mode. </p>",sfhowes,false,1,0
1625545,1430292,2023-12-20 10:41:56 -0800,2023-12-20 10:41:56 -0800,"<em><p>sfhowes <a href=""#answer-1625413"" rel=""nofollow"">said</a></p></em> <blockquote>The number of weeks in multiweek view is set in Settings/Calendar, Multiweek View.  Not sure why the calendar still cuts off in troubleshoot mode, and I don't have a Mac to test.  On Mac, hold Option when launching TB for troubleshoot mode. </blockquote> <p>YES, the Multiweek View settings was the fix for that issue ... thanks! </p><p>As for the Calendar cutting off Saturday, it's only when ""Today Pane"" is up, and only when on my main MacBook Pro monitor, and not on my external monitor. </p>",ted939,false,0,0
1626552,1430293,2023-12-26 06:34:26 -0800,2023-12-26 06:34:26 -0800,<p>Bumping this back up as it's still happening. </p>,hajami,false,0,0
1616640,1430294,2023-11-07 01:12:05 -0800,2023-11-07 01:12:05 -0800,"<p>I do believe there are no more updates for version 102* Version 102.15.1 is the last. </p><p>If you do not want to update then make sure you have the following settings so you have a chance to say No. </p> <ul><li> Settings &gt; General </li><li> Scroll down to the 'Updates' section </li><li> Select 'Check for updates but let me choose whether to install them or not' </li><li> Uncheck - do not select - 'Use a background service to install updates' </li></ul> <p>This means you may get prompts to update, but you now know you need to say NO. But if by accident to clicked on install, then you should get a second pop up UAC window opened by Windows OS asking if you are allowing update - so you can still stop the update by saying NO. </p><p>If you want to try 115* then you can go back, but it's not exactly straight forwarded.  </p><p>Version 115* Supernova may seem to be very different and there are a couple of things that are new which could cause a bit of anxiety at first, but all in all it is still possible to keep and use a very similar format. 115 has more options, but you can disable or switch off what is not required. I can help with this via this forum. </p><p>Here are a few links to Articles which you may want to take a look at. </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/new-thunderbird-115-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/new-thunderbird-115-supernova</a> </li><li> <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova#w_vertical-view-layout-with-card-view"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova#w_vertical-view-layout-with-card-view</a> </li><li> <a href=""https://support.mozilla.org/en-US/kb/unified-toolbar"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/unified-toolbar</a> </li></ul> <p>They are pushing the new Card View, but do not worry if you still like a list of emails then it is still an option. The 'Unified Toolbar' is the replacement to the old 'Mail Toolbar' </p><p>The 'Menu Bar' with File, Edit, View etc is still available but it may need enabling. </p>",Toad-Hall,false,1,0
1616647,1430294,2023-11-07 01:28:45 -0800,2023-11-07 01:28:45 -0800,"<p>Thank you, Toad-Hall. I have put those links on a browser, 3 different tabs. For future use. And I'll probably have to leave this thread open so that I can get back to you. Unless there's a way for you to email me out of this forum? i.e. If I were to click ""Solved this problem"", I won't be able to get back to you. What upsets me is when I read those links you provided, I know I will have trouble understanding all the little tweaks that will be necessary. All previous updates never scared me like this new v115. And of course, that's only because of what I read from others that have updated to v115 and have all this confusion and frustration over ""changes that could have been lessened"". Or made easier for us. Like not having to tweak everything to ""make it look more like v102"". </p>",oblibm8391,false,0,0
1616659,1430294,2023-11-07 02:31:44 -0800,2023-11-07 02:31:44 -0800,"<p>You don't have to upgrade to 115 and lose your existing setup.  It's possible, and in fact recommended, to install 115 in a separate location and have it run its own profile.  That way you can test the new version while being able to 'retreat' to the existing version if necessary.  Once (or if) you're satisfied with 115, you can remove the old version and delete its profile. </p><p><a href=""https://support.mozilla.org/en-US/questions/1428489"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1428489</a> </p>",sfhowes,false,0,0
1616641,1430299,2023-11-07 01:14:01 -0800,2023-11-07 01:14:14 -0800,<p>This is new behaviour since last update </p>,Mastap,false,2,0
1623792,1430299,2023-12-12 09:32:57 -0800,2023-12-12 09:32:57 -0800,<p>I have the same problem with version 115.5.1 </p>,wiza5283,false,1,0
1616677,1430302,2023-11-07 04:00:59 -0800,2023-11-07 04:00:59 -0800,<p>We only support problems here on the forum. Please post your issues and we'll try to assist. </p>,davidsk,false,0,0
1616680,1430302,2023-11-07 04:06:17 -0800,2023-11-07 04:06:17 -0800,<p>I still do NOT have reply and send icons on my header bar </p>,carolynandmike,false,0,0
1616693,1430302,2023-11-07 05:31:06 -0800,2023-11-07 05:31:06 -0800,"<p>If you mean the unified tool bar, you set that by rightclicking and selecting 'customize' and then dragging all of your preferences there. I really like that feature in 115. </p>",davidsk,false,0,0
1616694,1430302,2023-11-07 05:33:23 -0800,2023-11-07 05:33:23 -0800,"<p>The other option is that the menu bar may be hidden. Click the 'new messages' button and on next pane, click the alt key and the menu bar should appear. click view&gt;toolbars&gt;composition toolbar.  Let me know if that works. </p>",davidsk,false,0,0
1616656,1430304,2023-11-07 02:24:04 -0800,2023-11-07 02:24:04 -0800,"<p>How many accounts are there, and how many smtp servers are listed in Account Settings, Outgoing Server (SMTP)? </p>",sfhowes,false,0,0
1650603,1430305,2024-05-01 18:21:43 -0700,2024-05-01 18:21:43 -0700,"<p>Wylbur, Are you still seeing this issue? </p>",wsmwk,false,0,0
1650607,1430305,2024-05-01 18:59:51 -0700,2024-05-01 18:59:51 -0700,<p>No I am not at this time. Not sure when this stopped happening. </p>,wylbur,false,0,0
1616666,1430307,2023-11-07 02:52:51 -0800,2023-11-07 02:52:51 -0800,"<p>I presume this is a gmail account. In most cases, you can highlight the account in left side of pane, rightclick and select 'subscribe' and UNtick the folders for allmail and important. Gmail creates those automatically, but are often irrelevant to the user. I always recommend not using them, as they often cause confusion and have caused users to damage their accounts by misunderstand those folders. </p>",davidsk,false,1,0
1616682,1430307,2023-11-07 04:20:37 -0800,2023-11-07 04:20:37 -0800,<p>Thanks David! That worked well enough that I can at least see the folders I need. You rock! </p>,donnaeday,false,0,0
1616692,1430307,2023-11-07 05:28:22 -0800,2023-11-07 05:28:22 -0800,<p>Thanks for the smile. You're most welcome. </p>,davidsk,false,0,0
1616679,1430309,2023-11-07 04:04:58 -0800,2023-11-07 04:04:58 -0800,<p>Under the phone number entry is the text 'add a phone number.' Click that and a new row opens. </p>,davidsk,false,0,0
1616678,1430311,2023-11-07 04:02:23 -0800,2023-11-07 04:02:23 -0800,"<p>Verizon and AOL require an APP password when using email clients on a PC. I believe you must go to the AOL site and select the security page and can set up the APP password there. See this page for more info: <a href=""https://help.aol.com/articles/Create-and-manage-app-password"" rel=""nofollow"">https://help.aol.com/articles/Create-and-manage-app-password</a> </p>",davidsk,false,0,1
1616929,1430318,2023-11-08 12:43:28 -0800,2023-11-08 12:43:28 -0800,<p>I deleted and recreated the account. That seems to have fixed it. </p>,MarkFoley,false,0,0
1616703,1430320,2023-11-07 06:24:56 -0800,2023-11-07 06:24:56 -0800,"<p>Right-click the bar with Get Messages, Customize..., and drag the Next and Previous buttons onto the bar, Save.  The F and B keys also move forward and back through the message list. </p>",sfhowes,false,0,0
