id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1587163,1416744,2023-06-25 03:34:04 -0700,2023-06-25 03:36:59 -0700,"<p>I am able to choose multiple emails in a row but Clicking First Email, then holding the SHIFT KEY down when I select the LAST one. Then clicking the highlighted area and move them, or right-click on it to do another function to them.  </p><p>IF it's to select Random EMAILS,  Hold the CTRL Button down and keep it down as you select Individual emails.  </p><p>I tried it and it works for me, even on JUNK emails....  </p><p>When highlighted, just click <strong>JUNK</strong> again and it will Unselect them. </p><p>Good Luck! </p>",Chicks_Hate_Me,false,1,0
1587988,1416744,2023-06-30 11:44:11 -0700,2023-06-30 11:44:11 -0700,<p>Thanks for replying. </p><p>It would be nice if there was a button for unmarking mail marked as junk ('not junk'). There is enough place to the left of the 'archive' and 'delete' buttons. BTW: Is it possible to customise Thunderbird and add buttons? </p><p>Just curious. </p>,sclaes,false,0,0
1587185,1416746,2023-06-25 05:52:19 -0700,2023-06-25 05:52:19 -0700,"<p>If they are important, I hope you have a backup.  If you do, you may want to create a NEW profile and import everything into the NEW profile and see if everything is intact.  </p><p>Before I do anything, I usually do a computer check-up. as well as scan with Malwarebytes and My Antivirus to be sure the systems in shape.  If you want some step-by-steps on that I can post them in a follow-up.  </p><p>I can also give a step-by-step to create a new Profile to import your backup or current one, just to see if that may help solve the issue or find the problem. </p>",Chicks_Hate_Me,false,0,0
1587321,1416746,2023-06-26 02:53:58 -0700,2023-06-26 02:53:58 -0700,"<p>I backup daily rotating among four drives. I also have the paid version of BitDefender so I'm pretty confident there's no viruses or other malware. I have two different accounts, one for personal and one for business. I know how to create a new profile, but I never imported data. I see ""Import from another Thunderbird installation"" under the Tools menu, so I guess that's my next step? Just let me know if there's anything I need to watch out for. And thanks! </p>",ethanw1,false,0,0
1587324,1416746,2023-06-26 03:12:06 -0700,2023-06-26 03:12:06 -0700,"<p>Just a comment on that: We routinely see backups done with proprietary software that don't work. That is, the backup was likely done while Thunderbird was running and the backup is generally corrupted. Yes, the menu option you mentioned is the one to use. I do recommend that, when doing backups, do so with TB is not active. </p>",davidsk,false,0,0
1587336,1416746,2023-06-26 04:41:00 -0700,2023-06-26 04:41:00 -0700,"<p>Thanks David. I always close all programs before backing up because many programs don't update their settings until you quit. So that's not an issue. I have a lot of saved folders, some with subfolders, so I'm not sure how that will all work. I'll try creating a new account for one of my emails and importing, and I'll report back here what happens. Thanks again. </p>",ethanw1,false,0,0
1587337,1416746,2023-06-26 04:43:12 -0700,2023-06-26 04:43:12 -0700,"<p>If the backup is good, I recommend the import, as that will immediately restore your addressbook, accounts, and stored messages. </p>",davidsk,false,0,0
1587354,1416746,2023-06-26 05:12:15 -0700,2023-06-26 05:12:15 -0700,"<p>I'm having trouble with the import. I happened to have an extra existing email account on my server, so I created an account for that email with the name and password etc. But I don't see how to direct Import to import my files into this new account. I selected that account in both the ""normal"" view where you read emails, and also tried selecting it in the Accounts view while importing. After going through the import steps selecting a folder where my emails are stored, I got only an empty ""Thunderbird Import"" item in one of my other accounts. So: </p><p>How do I tell Thunderbird which account to import to? And how do I tell it to grab everything in the attached folder? </p>",ethanw1,false,0,0
1587359,1416746,2023-06-26 05:27:37 -0700,2023-06-26 05:27:37 -0700,"<p>That is not the profile. I don't know how your backup works, but the initial profile would have been at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles    What you posted was a screenshot of one account, and accounts by themselves cannot be imported. Look back at what you were importing. That screenshot would have been from either a Mail or an Imapmail folder, and that folder would have been within the parent profile folder, which would also include your addressbook, (beginning with 'abook'). </p>",davidsk,false,0,0
1587360,1416746,2023-06-26 05:35:03 -0700,2023-06-26 05:35:03 -0700,"<p>I keep my profiles (and all other ""small data"" like Word docs) in a separate partition. This way I can use an image backup program for Windows and programs on C:, separate from my data. I have other ""large data"" partitions for audio and video projects. </p><p>I've been trying to import from Thunderbird's own data files for one account onto this new account. As opposed to the same data from a separate backup location. Are you saying I should copy my current accounts to a new folder, then import from that folder? </p>",ethanw1,false,0,0
1587362,1416746,2023-06-26 06:02:12 -0700,2023-06-26 06:02:12 -0700,"<p>My suggestion, since your backup is just one day old, is to restore the entire profile, which includes everything that you had yesterday: addressbooks, accounts, and messages. I do not understand why you just want one account. However, if you already have thunderbird working with an addressbook and some accounts and want to restore one more, then, assuming the account is POP, you could  - add the account, but omit retrieving any messages.  - exit thunderbird and copy the folders in your screenshot to overwrite the folders created when you recreated the account  - restart thunderbird  </p><p>But that's dicey. Doing a full profile restore is generally easier and safer. </p>",davidsk,false,0,0
1587365,1416746,2023-06-26 06:12:22 -0700,2023-06-26 06:12:22 -0700,"<p>I don't mind restoring everything for all accounts. So how exactly do I do a full profile restore? </p><p>Here's another thought, maybe even simpler: What if I copy all of my data to a new folder, maybe even on a separate drive for extra safety, then uninstall TBird. Then I'd delete all the current folders, install the current version of TBird, then import everything again? I'd do a full image backup of C: first just in case something goes awry, and also have a full backup of the current folders before I delete them. Would that be easier? </p><p>Thanks very much David for your continued help with this. </p>",ethanw1,false,0,0
1587367,1416746,2023-06-26 06:15:54 -0700,2023-06-26 06:15:54 -0700,<p>A full profile restore is simply tools&gt;Import&gt;import from another thunderbird installation. Nothing could be simpler. Maybe you're not aware of what a profile is? what is the name of the folder that contains the screenshot that you posted? Mail? Imapmail? Then find the name of the folder in which that folder resides. That would be the profile. </p>,davidsk,false,0,0
1587369,1416746,2023-06-26 06:32:53 -0700,2023-06-26 06:32:53 -0700,"<p>Part of the problem is my email accounts are scattered among several folders. It all used to work fine! So the scattering isn't the problem. I have emails going back at least 4-5 computers, and to when I had used Outlook Express. So over time things got transferred, or imported, and it all became more complicated than I'd like! Here's the current folder structure: </p><p>Thunderbird Data ... Ethan Winer ...... Trash.sbd [is empty] ...... 12 data files including .msf versions ... Outlook Express ...... 5 folders, some with subfolders, many files ... RealTraps ...... 4 folders, 7 files </p><p>RealTraps is my company, and those folders and files are empty because I told TBird to store that account's emails in with my main Ethan Winer account. This way I can see both Account's emails there without having to keep looking in two inboxes. </p>",ethanw1,false,0,0
1587382,1416746,2023-06-26 07:23:41 -0700,2023-06-26 07:23:41 -0700,"<p>OK, what you are saying is that the configuration you were using in Thunderbird just a day or two ago is no longer relevant, that you want to restore to a different configuration than you had then. Since you prefer to just restore accounts, then I suggest you locate all the folders and, with Thunderbird not running, copy them into the Mail\Local Folders folder of the current profile. Then recreate each mail account that you had prior to the problem. That should ensure that no messages are lost, although they may be separate from the account with which they were attached. </p>",davidsk,false,0,0
1587388,1416746,2023-06-26 07:56:29 -0700,2023-06-26 07:56:29 -0700,"<p>The final question then is what files or folders do I actually select to import? Again, I have nested folders, for example under Saved I have about three dozen theft filers, one with yet another folder under that. Do I specify importing the Saved folder, and TBird will know to bring in everything within that folder including other folders within? Or do I create the new accounts, then import each item one by one? </p>",ethanw1,false,0,0
1587409,1416746,2023-06-26 15:48:20 -0700,2023-06-26 15:48:20 -0700,"<p>Here are the steps: Run Mozilla Thunderbird, right-click on the Inbox folder, and select ""Properties"". Select ""General Information"" and check the folder name to be as ""Inbox"". Then click ""Repair Folder"" and click ""OK"" to finish the process. After this, you will be able to view the repaired data - emails, etc. </p><p>Regards, Diana </p>",willjoe24421,false,0,0
1587463,1416746,2023-06-27 03:09:59 -0700,2023-06-27 03:09:59 -0700,"<p>Diana, I had hoped that would fix the problem! But it didn't. It just trashed the folder with the problem. This isn't the Inbox, but a folder under my Saved folder. When I copied my backup files to the real folder I got it all back, but in the same damaged state. </p><p>I have a second computer. I wonder if I should install TBird there, and copy my files to the new install? Then I'd at least know if the problem is damaged data files or a damaged install on my main computer. </p>",ethanw1,false,0,0
1588284,1416746,2023-07-02 05:46:16 -0700,2023-07-02 05:46:53 -0700,"<p>Here's some new information. I mentioned above one folder that has very old emails from around 2005. I found that folder's email files (one with no extension, one with .sbd) on an old backup and copied those over my current files. Yes, of course I closed TBird first. When I started TBird again all of the emails are there, with their attachments showing as a paper clip. BUT: As soon as I click an email to display it, the attachment goes away and the email displays the attachment as a huge string of data inline like this: </p><p>QAgAHAAYwBzAC4ACQA ... </p><p>This is the problem I reported initially in my first post. So that tells me the problem is TBird itself, not corrupted data files. Did TBird change the way emails are stored, such that it can't read emails from older versions and corrupts them when it tries to read them? </p>",ethanw1,false,0,0
1588290,1416746,2023-07-02 05:58:12 -0700,2023-07-02 05:58:12 -0700,"<p>More news, this time good: Thanks to Diana for the tip to try Repair. On the OTHER folder where all of the emails display as zero bytes and show nothing, Repair did in fact fix the problem. All the email contents are back. Yay! So now I just need to figure out how to restore the old 2005 folder from my good backup such that TBird doesn't trash each email as I click to display them. </p>",ethanw1,false,0,0
1588306,1416746,2023-07-02 06:39:03 -0700,2023-07-02 06:39:03 -0700,"<p>Sorry, one more: Before anyone spends more time thinking about my problem, I have one other thing I can try. The good backup I mentioned is on my previous computer, which is still set up but unused for exactly this sort of problem. That computer has an older version of TBird. So I'll export that folder as individual .eml files, then import those files into my current PC. Hopefully that will fix it! More soon. And thanks again to all for your help so far. </p>",ethanw1,false,0,0
1588459,1416746,2023-07-03 07:31:05 -0700,2023-07-03 07:31:05 -0700,"<p>Just to let you know that exporting from my old computer, then importing (after installing the Import/Export plug-in) worked and fixed my problem. So thanks, folks, for all your help. </p>",ethanw1,false,0,0
1587208,1416751,2023-06-25 10:16:27 -0700,2023-06-25 10:16:27 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/signatures#w_signatures-stored-in-files"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/signatures#w_signatures-stored-in-files</a> </p>",MattAuSupport,false,0,0
1587296,1416751,2023-06-26 01:17:05 -0700,2023-06-26 01:17:05 -0700,<p>Thank you Matt! </p>,dieter76,false,0,0
1587204,1416754,2023-06-25 09:43:15 -0700,2023-06-25 09:43:15 -0700,<p>I think you need to spend a little time actually enunciating what the issue is.  What you have offered so far really does not make much sense at all.  Are you trying to add a new email account to some Mozilla product?  Thunderbird perhaps? </p>,MattAuSupport,false,1,0
1587281,1416754,2023-06-25 22:21:51 -0700,2023-06-25 22:21:51 -0700,<p>I APPRECIATE YOUR ANSWER   I FINALLY FIGURED OUT WHAT THE ПРОБЛЕМ IS. IT SEEMS NOW JUNO WITH MT WANT ME TO PAY MORE MONEY FOR THEIR ANTIVIRUS WHEN I ALREADY HAVE  PAID FOR YRS FOR MY OWN ANTIVIRUS SO AFTER 22 YRS WITH JUNO I GATHER THIS IS IT   ( I USE CAPS BECAUSE OF MY VISION WHICH IS WHY I HAVE KEPT JUNO BECAUSE OF DOWNLOADING IT OUT OF WEBMAIL WHICH THAT IS TERRIBLE ON MY EYES)     SO GOODBYE TO MZ AND JUNO AGAIN THANK U FOR THE ANSWER. </p>,sitfan456,false,0,0
1587229,1416761,2023-06-25 12:12:16 -0700,2023-06-25 12:12:16 -0700,"<p>The answer here depends on if your mediacom mail is an IMAP account or POP. </p><p>POP is local storage,  IMAP is not once the account closes. </p><p>Contact are generally stored locally,  but they can be synced to say google contacts. </p><p>I would start by just adding your google gmail account to Thunderbird right now.  you do not have to wait as Thunderbird can have loads of accounts configured, I have more than 20. </p><p>Once you have that up an running we can look at the rest of your needs. </p>",MattAuSupport,false,0,0
1587210,1416763,2023-06-25 10:21:08 -0700,2023-06-25 10:21:08 -0700,<p>I assume you need to use the OWL add-on to access an exchange server.   </p><p>Do you have the most recent one installed? Have you contacted the OWL support folks about your account? </p><p>Having only a single folder (inbox) usually indicated an issue with connecting to the account.  Or in the case of owl it can be an issue with the add-on. </p>,MattAuSupport,false,0,0
1587239,1416763,2023-06-25 12:54:36 -0700,2023-06-25 12:54:36 -0700,<p>That's was a good place to start. I downloaded and paid for OWL. I can't get it configured.  </p><p>Any tips on what the settings should be? </p><p>See attached screenshot  - one is the settings and the other is the error message. </p><p>Help??? </p>,loui1,false,0,0
1587240,1416763,2023-06-25 12:57:26 -0700,2023-06-25 12:57:26 -0700,<p>The complete error message is attached </p>,loui1,false,0,0
1587228,1416768,2023-06-25 12:07:29 -0700,2023-06-25 12:07:29 -0700,"<p>There are no Thunderbird mail accounts. So offering to help is limited by your request being based on a false premise.  Thunderbird is a mail client and aggregator collecting mail using the IMAP and POP mail protocols from existing mail accounts with internet email providers such a Gmail, Yahoo, GMX, Yandex and Outlook among many many others including ISP provided accounts that it is configured to connect to.   </p><p>I would personally configure the gmail workspace account in Thunderbird and continue working as I did in the past.  Email is email from that perspective.  The Thunderbird client would now have two accounts and all mail would just appear, so nothing would be lost.  This would work as would any forwarding arrangement with the provider so long as the provider does not close the email address. Depending on the arrangements with the previous provider it might be the account just closes and mail is bounced by them when your ""client"" stops their monthly subscription to whoever is supplying the service now.   </p><p>But that does not address your issue as you express it. </p><p>Google has a support article on how to do what your trying to do in the Gmail account. <a href=""https://support.google.com/mail/answer/21289?hl=en&amp;co=GENIE.Platform%3DDesktop"" rel=""nofollow"">https://support.google.com/mail/answer/21289?hl=en&amp;co=GENIE.Platform%3DDesktop</a> </p><p>Fundamentally  This is not a Thunderbird issue.  It is a google workspace configuration issue.  </p><p>Unless Thunderbird is running in the background anything done in Thunderbird to ""forward"" incoming mail will simply not happen, so I am not going into an detail about using filter to forward emails,  because fundamentally there are much more reliable ways of doing it. </p>",MattAuSupport,false,0,0
1587226,1416769,2023-06-25 11:39:23 -0700,2023-06-25 11:39:23 -0700,"<p>I click the flame icon in the mailing list, or the junk button in the message header with the same flame icon. </p>",MattAuSupport,false,0,1
1587266,1416770,2023-06-25 20:22:06 -0700,2023-06-25 20:22:06 -0700,"<p>If you find yourself needing to reboot your computer frequently, it could be an indication of an underlying issue. Here are a few potential reasons and troubleshooting steps you can take: </p><p>Software Updates: Ensure that your operating system and installed software are up to date. Updates often include bug fixes and performance improvements that can resolve issues that might cause the need for frequent reboots. </p><p>Overheating: Check if your computer is overheating. Excessive heat can cause instability and crashes. Make sure the cooling system (fans, vents) is clean and functioning properly. You can use monitoring software to check the temperature of your CPU and take appropriate measures if it's running too hot. </p><p>Hardware Issues: Inspect your hardware components for any signs of malfunction. Faulty RAM, a failing hard drive, or a defective power supply can lead to frequent reboots. Running hardware diagnostics or consulting a professional technician can help identify and resolve any hardware-related problems. </p><p>Malware or Virus Infections: Perform a thorough scan of your system using reliable antivirus or anti-malware software. Malware infections can cause system instability and frequent crashes. Make sure your antivirus software is up to date and perform regular scans to keep your system protected. </p>",techguy150,false,0,0
1587395,1416770,2023-06-26 08:57:50 -0700,2023-06-26 08:57:50 -0700,"<p>This seems to be a problem with Thunderbird.  It does not happen with any other program.  I am using Windows 11 and keep it up to date.  I also have the latest version of McAfee software and malwarebytes.  If I remember to just minimize thunderbird rather than close it, it keeps on working.  If I close it, then often I need to reboot the computer to use it.  I think there are too many emails hiding somewhere that are causing the problem.  I deleted all the junk mail I could find. </p>",patnsandy,false,0,0
1631494,1416770,2024-01-19 05:19:34 -0800,2024-01-19 05:19:34 -0800,"<p>Solved by McAfee as noted at <a href=""https://support.mozilla.org/en-US/questions/1434723"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1434723</a> </p>",wsmwk,false,0,0
1587271,1416773,2023-06-25 20:55:50 -0700,2023-06-25 20:55:50 -0700,"<p>Not sure I understand the question. Once compacted, the messages are stored back in the message folder. </p>",davidsk,false,0,1
