id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1584392,1415325,2023-06-07 10:52:27 -0700,2023-06-07 10:52:27 -0700,"<p>Hi, is this problem with accessing your email in Firefox, or in Thunderbird? If it's Thunderbird, a moderator can move your question over to that forum. </p>",jscher2000,false,1,0
1584401,1415325,2023-06-07 11:45:23 -0700,2023-06-07 11:45:23 -0700,<p>It is in thunderbird. How do I get a moderator to move the question/ </p>,Pinky51,false,0,0
1584500,1415325,2023-06-08 00:02:25 -0700,2023-06-08 00:02:25 -0700,<p>It has been moved. I read it in the Thunderbird Support Forum. </p><p>Have you tried deleting that folder in the online interface of your email server? </p>,danawilson001,false,0,0
1584503,1415325,2023-06-08 01:10:32 -0700,2023-06-08 01:10:32 -0700,"<p>Thanks, I should have said ""email account"" instead of ""folder"". I have 2 email accounts that are identical except one has a capital letter and the other is all lower case. How do I remove one of the accounts? </p>",Pinky51,false,0,0
1584505,1415325,2023-06-08 01:30:09 -0700,2023-06-08 01:30:36 -0700,"<p>Can you log in to the ""<a href=""http://example.net"" rel=""nofollow"">example.net</a>"" server and request that they merge the all lower with the one upper account? I think TBird won't let you delete a mail address that is still on the server. This sounds odd to me because I don't think ""<a href=""http://example.net"" rel=""nofollow"">example.net</a>"" would give you two distinct email addresses that differ only in one cap/lower character. Please respond to this, so that your question will be moved back into the ""Needs response"" category, and maybe someone who actually knows what's involved in having two such email addresses can jump in and give you a real answer. </p>",danawilson001,false,0,0
1584509,1415325,2023-06-08 01:49:51 -0700,2023-06-08 01:49:51 -0700,"<p>There is only 1 email address on the server, it ignores upper/lower case. TBird has 2 accounts, only difference is a letter being capitalized in one and lower case in the other. I have removed all messages from one of these TB accounts. How do I delete this one account? </p>",Pinky51,false,0,0
1584599,1415325,2023-06-08 11:11:25 -0700,2023-06-08 11:11:25 -0700,<p>Have you looked in Thunderbird's account settings (on the menu) to ensure you only have it configured once?  My guess it you have it there twice. </p>,MattAuSupport,false,0,2
1584487,1415327,2023-06-07 20:53:26 -0700,2023-06-07 20:53:26 -0700,"<p>This is something you do in your Windows 10 OS. <a href=""https://www.makeuseof.com/windows-10-11-customize-scrollbars/"" rel=""nofollow"">https://www.makeuseof.com/windows-10-11-customize-scrollbars/</a> </p>",wsmwk,false,0,0
1584515,1415327,2023-06-08 02:37:36 -0700,2023-06-08 02:37:36 -0700,<p>That was done a long time ago in Windows. It does not apply within Thunderbird which stays narrow. </p>,ottsshoals,false,0,0
1584522,1415327,2023-06-08 04:19:27 -0700,2023-06-08 04:19:27 -0700,"<p>Try this userChrome.css code: </p> <pre>scrollbar {   -moz-appearance: none&nbsp;!important;     background: orange&nbsp;!important;     width: 15px;     scrollbar-color: grey orange; }</pre> <p>and userContent.css code (for Message Pane): </p> <pre>:root {      scrollbar-color: grey orange;     scrollbar-width: 25px; }</pre> <p>Help/More Troubleshooting, Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css (userContent.css), Save as type: All files *.*, copy in the above code, change the numbers and colours as desired. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">https://www.userchrome.org/download-userchrome-css.html</a> </p>",sfhowes,false,0,1
1584524,1415327,2023-06-08 04:27:19 -0700,2023-06-08 04:27:19 -0700,"<p>Thanks, sfhowes. I think before I do any coding (gave that up long ago) for the TBird group, I'll just answer my own question ""You can't"" and send them an obvious fix they need to add. </p>",ottsshoals,false,0,0
1584532,1415327,2023-06-08 05:33:26 -0700,2023-06-08 05:36:27 -0700,"<p>What sfhowes has suggested is really quite easy to follow. You have to create a folder (easy), create two text files -- userChrome and userContent (easy), copy and paste some text into one of the text files and some other text into the other text file (easy), make sure you save the text files with the correct extension (.css) (easy), place the two text files in the folder you created in your ""profile"" folder, which is easy to locate using  Help &gt; More Troubleshooting Information &gt; Profile Folder &gt; Open folder (which puts you in File Explorer, and you should then close Thunderbird before you proceed with the folder creation and the making of the two files), and you're laughing all the way to the bank. </p><p>The worst that can happen is that you make a mistake and so nothing at all changes when you re-open Thunderbird. </p><p>C'mon, give 'er a try. Maybe print out the sfhowes reply above and this reply and then follow them step-by-step. </p><p>[I'm only half serious here: if you don't want to try it, nobody can fault you for that. And you're right: it should be an available setting in a future version.] </p>",danawilson001,false,0,0
1585871,1415327,2023-06-16 06:22:03 -0700,2023-06-16 06:22:03 -0700,"<em><p>ottsshoals <a href=""#question-1415327"" rel=""nofollow"">said</a></p></em> <blockquote>Add a feature for a wider scroll bar. </blockquote> <p>Hi. Can you post a screen shot of which scroll bar you are hoping to make wider? Thank you. You can blur out any identifying information in the image. </p>",elizabethmitchell,false,0,0
1585878,1415327,2023-06-16 07:04:19 -0700,2023-06-16 07:04:19 -0700,"<p>Hi, Elizabeth, </p><p>I think the Question Owner may have abandoned the discussion, but I'm sure that the scrollbar you see in my screenshot (click the thumbnail if it's tiny, and a larger view will open) is the one -- over on the right edge. Older people's eyes sometimes have trouble with smaller things, especially when they're just grey (the things, not the eyes). That may be why sfhowes added some orange to the script he gave to the QO. </p>",danawilson001,false,0,0
1585895,1415327,2023-06-16 08:49:46 -0700,2023-06-16 08:49:46 -0700,"<em><p>ottsshoals <a href=""#answer-1584515"" rel=""nofollow"">said</a></p></em> <blockquote>That was done a long time ago in Windows. It does not apply within Thunderbird which stays narrow. </blockquote> <p>Researching further, including Firefox, because we'd likely support whatever Firefox supports ... </p><p>Windows 7 provided settings. But Windows 10 and Windows 11 have only registry settings, which I'd bet Firefox doesn't honor (but I didn't try it), and we shouldn't expect most users to use anyway. </p><p>Firefox's status is documented in enhancement <a href=""/en-US/kb/new?title=Bug+1786665+-+Scrollbar+widths+are+insufficiently+customizable+in+Firefox"" class=""new"" title=""Page does not exist."" rel=""nofollow"">Bug 1786665 - Scrollbar widths are insufficiently customizable in Firefox</a>. It is nowhere close to implimentation. </p>",wsmwk,false,0,0
1585899,1415327,2023-06-16 09:38:00 -0700,2023-06-16 09:38:00 -0700,"<p>Wayne, if I may be so bold, it is the case, however, that the css script sfhowes offered above in this thread, does work to widen the scrollbars when the pointer hovers over them. I tried both snippets: one in userChrome.css and the other in UserContent.css, after I edited them a bit to take out the orange and to make the widening less dramatic, and they worked ""a treat,"" as we say in Canada. </p><p>I tried to persuade the Question owner that what howes proposed was not so difficult, and gave him a sort of step-by-step, but he wasn't buying. </p><p>These are the bits I inserted into my userChrome.css and UserContent.css files, respectively: </p><p>scrollbar { </p><pre> -moz-appearance: none&nbsp;!important;    background: blue&nbsp;!important;    width: 15px;    scrollbar-color: grey; </pre> <p>} </p><pre>and </pre> <dl><dd>root {  </dd></dl> <pre>   scrollbar-color: grey;    scrollbar-width: 15px; </pre> <p>} </p><p>I'm sorry ottsshoals wasn't willing to try it. I'd like to see him happier with Thunderbird than he is. </p>",danawilson001,false,0,0
1585903,1415327,2023-06-16 10:32:37 -0700,2023-06-16 10:32:37 -0700,"<p>I didn't previously comment about the value and viability of CSS, but I will do so now. </p><p>There is no dispute that CSS works. And I'm not saying it is bad advice. But it is not a solution that scales to large numbers of users, nor should we expect the average user to attempt it no matter how much we like it as a workaround. </p>",wsmwk,false,0,0
1585904,1415327,2023-06-16 10:41:50 -0700,2023-06-16 10:41:50 -0700,"<p>Understood. No problem. I'm still new here, and I'm learning every day.  </p><p>Thanks. </p>",danawilson001,false,0,0
1586555,1415327,2023-06-20 20:55:14 -0700,2023-06-20 20:55:14 -0700,"<em><p>Wisewiz <a href=""#answer-1585878"" rel=""nofollow"">said</a></p></em> <blockquote>Hi, Elizabeth,  I think the Question Owner may have abandoned the discussion, but I'm sure that the scrollbar you see in my screenshot (click the thumbnail if it's tiny, and a larger view will open) is the one -- over on the right edge. Older people's eyes sometimes have trouble with smaller things, especially when they're just grey (the things, not the eyes). That may be why sfhowes added some orange to the script he gave to the QO. </blockquote> <p>Thanks for adding this context. </p>",elizabethmitchell,false,0,0
1586559,1415327,2023-06-20 21:43:52 -0700,2023-06-20 21:43:52 -0700,<p>You’re most welcome. </p>,danawilson001,false,0,0
1586598,1415327,2023-06-21 05:29:29 -0700,2023-06-21 05:29:29 -0700,"<p>Owner of the Q is still here and reading the answers. I have not seen anything from Mozilla saying, that is a good idea, we will look into adding that feature. </p>",ottsshoals,false,0,0
1586599,1415327,2023-06-21 05:33:23 -0700,2023-06-21 05:33:49 -0700,"<em><p>ottsshoals <a href=""#answer-1586598"" rel=""nofollow"">said</a></p></em> <blockquote>Owner of the Q is still here and reading the answers. I have not seen anything from Mozilla saying, that is a good idea, we will look into adding that feature. </blockquote> <p>I haven't seen anything like that either. But we can always hope. I appreciate your continuing to monitor the conversation. </p>",danawilson001,false,0,0
1590171,1415327,2023-07-12 05:08:35 -0700,2023-07-12 05:08:35 -0700,<p>I was extremely vexed by the same problem until I discovered this solution: Windows settings: Accessibility: Visual effects: Always show scrollbars: On.   This will make them more visible. </p>,Detail,false,0,0
1590196,1415327,2023-07-12 08:17:14 -0700,2023-07-12 08:17:14 -0700,"<p>I have used that solution before on other sites, but in this case it does not make the scroll bar wider, just visible / not visible. </p>",ottsshoals,false,0,0
1618281,1415327,2023-11-15 23:00:37 -0800,2023-11-15 23:00:37 -0800,"<em><p>Wisewiz <a href=""#answer-1584532"" rel=""nofollow"">said</a></p></em> <blockquote>What sfhowes has suggested is really quite easy to follow. You have to create a folder (easy), create two text files -- userChrome and userContent (easy), copy and paste some text into one of the text files and some other text into the other text file (easy), make sure you save the text files with the correct extension (.css) (easy), place the two text files in the folder you created in your ""profile"" folder, which is easy to locate using  Help &gt; More Troubleshooting Information &gt; Profile Folder &gt; Open folder (which puts you in File Explorer, and you should then close Thunderbird before you proceed with the folder creation and the making of the two files), and you're laughing all the way to the bank.  The worst that can happen is that you make a mistake and so nothing at all changes when you re-open Thunderbird.  C'mon, give 'er a try. Maybe print out the sfhowes reply above and this reply and then follow them step-by-step.  [I'm only half serious here: if you don't want to try it, nobody can fault you for that. And you're right: it should be an available setting in a future version.] </blockquote> <p>A.  Where does one create the folder? B.  Where is the More Troubleshooting option located in the Help menu?  Is it under Troubleshooting Mode or Troubleshooting Information?  Either way, I'm not seeing it. C.  Has the Profile Folder option been moved somwhere else?  I checked all the menu options and didn't spot it.  How about a hint? D.  Do these instructions apply to other operating systems besides Windows?  (Yes, Virginia, there are other operating systems, lol!) E.  Isn't the scrollbar width controllable by a Thunderbird setting?  Especially given that TB ignores the operating system's settings. </p><p>In case it helps to know, I am running Thunderbird ver. 115.4.1 (64-bit) on Linux Mint 21.2 (Victoria) and the Cinnamon 5.8.4 desktop environment. </p>",cpaullittlefield,false,0,0
1618287,1415327,2023-11-15 23:31:05 -0800,2023-11-15 23:32:37 -0800,"<p>A. In the Profile folder. B. It's now called Troubleshooting Information. When it opens the page, scroll down to Profile Folder, click Open Folder, and then CLOSE Thunderbird. C. It's there, waiting for you. D. I hope so, but I only use Windows, so I'm never sure what's going to happen in Linux. E. Nope. </p><p>Might consider clicking Help &gt; About Thunderbird and updating to 115.4.3. </p><p>Now, if you wish, review the sfhowes instructions and my point-by-point expansion on that post, keep your browser open to this thread while you work, and Git 'er Done! </p>",danawilson001,false,0,0
1584484,1415328,2023-06-07 20:50:31 -0700,2023-06-07 20:50:31 -0700,"<p>If the server stopped working, no email there can be retrieved. I suggest contacting the email provider for assistance in this. </p>",davidsk,false,0,0
1584406,1415332,2023-06-07 12:37:05 -0700,2023-06-07 12:37:05 -0700,"<p>If it is a bug, which is likely, there is nothing you can do except wait for a fix. </p><p>Does <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1836393"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1836393</a> describe your issue? </p>",wsmwk,false,0,0
1584600,1415334,2023-06-08 11:19:30 -0700,2023-06-08 11:19:30 -0700,"<p>Blank web pages are often caused by so called security products.  Kaspersky, Webroot et. al. </p><p>Thunderbird is built on the ""mozilla platform"".  This means that for these oAuth pages that issues that affect Firefox probably apply to Thunderbird as the underlying tech is the same.  In this instance, Thunderbird is acting as a web browser, using web ports,  so the security software can be confused and even block it. </p>",MattAuSupport,false,0,0
1584615,1415334,2023-06-08 12:22:34 -0700,2023-06-08 12:22:34 -0700,"<p>Thanks for your response. I (temporarily) turned off my anti-virus protection, but that didn't help. </p><p>However, I have circumvented the problem by creating the Oauth2 account on the Win7 laptop, then moving that profile to Thunderbird on the Win11 laptop. The Oauth2 account now works on the Win11 Thunderbird. Now if I could just figure out how to get all the emails from the (saved) old profile into the new... </p>",john919,false,0,0
1584486,1415340,2023-06-07 20:51:57 -0700,2023-06-07 20:51:57 -0700,"<p>For the most part, just copy the Thunderbird profile directories IN FULL from the old computer to the new - everything under ~/Library/Thunderbird/.  And then after starting Thunderbird tell it to use the old profile.  </p><p>Or, IF you do not have local folders and have all imap accounts, you could just start from scratch and not transfer anything except maybe address books. </p><p>See <a href=""https://support.mozilla.org/en-US/kb/using-multiple-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/using-multiple-profiles</a> and <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data</a> </p>",wsmwk,false,0,0
1584785,1415342,2023-06-09 12:52:28 -0700,2023-06-09 12:52:28 -0700,<p>is your linux version using unicode fonts or is it stuck with ascii and code pages? </p>,MattAuSupport,false,0,0
1584812,1415342,2023-06-09 16:50:56 -0700,2023-06-09 17:43:52 -0700,"<p>I it what you asked?&nbsp;: locale LANG=fr_FR.UTF-8 LANGUAGE= LC_CTYPE=""fr_FR.UTF-8"" LC_NUMERIC=""fr_FR.UTF-8"" LC_TIME=""fr_FR.UTF-8"" LC_COLLATE=""fr_FR.UTF-8"" LC_MONETARY=""fr_FR.UTF-8"" LC_MESSAGES=""fr_FR.UTF-8"" LC_PAPER=""fr_FR.UTF-8"" LC_NAME=""fr_FR.UTF-8"" LC_ADDRESS=""fr_FR.UTF-8"" LC_TELEPHONE=""fr_FR.UTF-8"" LC_MEASUREMENT=""fr_FR.UTF-8"" LC_IDENTIFICATION=""fr_FR.UTF-8"" LC_ALL= </p>",j.redoute,false,0,0
1584813,1415342,2023-06-09 16:55:06 -0700,2023-06-09 16:55:06 -0700,"<p>Here is the output of locale command: </p><p>locale LANG=fr_FR.UTF-8 LANGUAGE= LC_CTYPE=""fr_FR.UTF-8"" LC_NUMERIC=""fr_FR.UTF-8"" LC_TIME=""fr_FR.UTF-8"" LC_COLLATE=""fr_FR.UTF-8"" LC_MONETARY=""fr_FR.UTF-8"" LC_MESSAGES=""fr_FR.UTF-8"" LC_PAPER=""fr_FR.UTF-8"" LC_NAME=""fr_FR.UTF-8"" LC_ADDRESS=""fr_FR.UTF-8"" LC_TELEPHONE=""fr_FR.UTF-8"" LC_MEASUREMENT=""fr_FR.UTF-8"" LC_IDENTIFICATION=""fr_FR.UTF-8"" LC_ALL= </p>",j.redoute,false,0,0
1584820,1415342,2023-06-09 18:01:27 -0700,2023-06-09 18:01:27 -0700,"<p>As I know nothing of French,  I asked google translate to do it for me. </p><p>The translation I got leaves me to wonder where you got the idea the issue was ""I have very often  an error message when sending email , impossible to copy the message into sent folder... because of the ""é"" in Message envoyés </p><p>The error saving due to network errors is fairly common and I see nothing here that indicates the é as such.  But if my machine translation is leading me up the garden path,  please correctly translate the error message. </p><p>Generally this error has a number of possible causes,  not the least of which having to many IMAP connections to the server open when the save occurs. (note you can limit Thunderbird connections in account settings &gt; advanced) </p>",MattAuSupport,false,0,0
