id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1615239,1429593,2023-10-31 14:09:14 -0700,2023-10-31 14:09:14 -0700,"<p>Discussions on <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> related things can be done in <a href=""https://support.mozilla.org/en-US/forums/contributors/"" rel=""nofollow"">https://support.mozilla.org/en-US/forums/contributors/</a> </p>",James,false,1,0
1615325,1429597,2023-11-01 01:52:22 -0700,2023-11-01 01:52:22 -0700,"<p>I have a similar problem of synchrony. I have mails on the server inbox that do not show up in Thunderbird. Most are synchronized in TB but a few do not, I can see all them when I access the same account by cloudmail or in gmail (see attached image), but not in Thunderbird. The same behavior occurs in two independent TB installations in two different PCs, I use TB since 10+ years and this happens since the upograde to supernova.  I have 5 accounts and this behavior is in one only. </p>",giannip1066,false,0,0
1615402,1429597,2023-11-01 08:11:15 -0700,2023-11-01 08:11:15 -0700,"<p>Thanks for the comment, Gianni.  I think this also may have started with Supernova.  It is hard for me to tell exactly because Thunderbird has been auto-upgrading itself.  It started as a problem that happened sometimes, but now it is a consistent issue.  Like you describe, it only happens with this one account.  My other Gmail and business accounts seem to behave correctly. </p>",flthiel5,false,0,0
1615414,1429597,2023-11-01 08:56:47 -0700,2023-11-01 08:56:47 -0700,<p>Quick addendum: I downgraded Thunderbird to the last pre-Supernova release (102.15.1) and it has the same behavior.  Perhaps it is an issue with Spectrum (TWC/Roadrunner)? </p>,flthiel5,false,0,0
1615293,1429598,2023-10-31 17:59:49 -0700,2023-10-31 17:59:49 -0700,"<p>Why are you getting an MS login window and a gmail smtp error?  It appears you have multiple accounts in TB but the accounts aren't pointing to the correct smtp servers. </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1615714,1429603,2023-11-02 18:11:41 -0700,2023-11-02 18:11:41 -0700,"<p>&gt; Is there any way I can get back to using Compact View on Favorite Folders, without the "" - Local Folders"" text appended to each folder name? </p><p>There is not.  The added text for account name is there specifically for compact view, because many users mark multiple folders as favorites that have the same folder name, foremost being ""Inbox"". </p>",wsmwk,false,0,0
1615290,1429608,2023-10-31 17:51:04 -0700,2023-10-31 17:51:04 -0700,<p>P.S. using TB 115 on Linux Ubuntu 20.04 </p>,tim_in_ak,false,0,0
1615292,1429608,2023-10-31 17:53:12 -0700,2023-10-31 17:53:12 -0700,"<p>I sent a message to a mailing list from a gmail IMAP account, entering the gmail address in the To: box and the list in the Bcc: box.  The message was received by all recipients and the gmail account, and was copied to the gmail Sent Mail account.  Are you doing it differently? </p>",sfhowes,false,0,0
1615410,1429608,2023-11-01 08:37:58 -0700,2023-11-01 08:37:58 -0700,"<p>Not exactly. Here is  an example:  </p><p>I press C-n or select ""New Message"" from the account of myemailaddress@gmail.com TB opens a ""Write"" window with myemailaddress@gmail.com as the ""From"" field and I type in with completion ""mLEmacs &lt;Help-gnu-emacs@gnu.org&gt;""  I write something and hit ""Send"" and the email (OP) is sent. </p><p>When I check for a new message there is no copy downloaded of the email that I just sent.  With my previous email address, I would have almost immediately gotten a copy of the OP. </p><p>The response above is consistent with every listserv and google group that I have use for decades. With non-gmail addresses. </p><p>With the gmail address I do not get a copy of the OP, no do I get copies of subsequent replies I  might send to that thread. This is very inconvenient as it makes the thread harder to follow. </p><p>Thanks for the reply. I hope I have been clearer. My email address has been obfuscated, of course. Quotation marks around text are illustrative and not literal. </p>",tim_in_ak,false,0,0
1615429,1429608,2023-11-01 09:38:00 -0700,2023-11-01 09:38:00 -0700,"<p>First, this is not an act by Thunderbird. My guess is Google senses that, since you sent the message, you don't need a copy. Listservs and Google Groups may be doing that. </p>",davidsk,false,0,0
