id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1564457,1404508,2023-02-06 22:52:17 -0800,2023-02-06 22:52:17 -0800,"<p>Puoi evitare che la posta individuata come spam venga spostata nel cestino: menu &gt; Preferenze &gt; Privacy e sicurezza &gt; Indesiderata togliendo al spunta da Quando i messaggi sono segnati come posta indesiderata -&gt; <a href=""https://support.mozilla.org/it/kb/thunderbird-posta-indesiderata-spam"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-posta-indesiderata-spam</a> </p><p>Tuttavia se l'account è impostato come IMAP, bisogna verificare che non sia il server a spostare la posta nel cestino. Se così fosse, Thunderbird non farebbe altro che replicare lo stato del server come previsto dal protocollo IMAP. </p>",@next,false,0,0
1564449,1404510,2023-02-06 22:29:01 -0800,2023-02-06 22:29:01 -0800,<p>You didn't tell us anything. Did you check recycle bin? What folder was it? Inbox? sent folder? Local folder? POP? Imap? </p>,davidsk,false,0,0
1564574,1404521,2023-02-07 11:43:34 -0800,2023-02-07 11:43:34 -0800,"<p>Reinstall generally is not useful. </p><p>Dozens of possible reasons.  A starting point is <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,0,0
1567027,1404521,2023-02-22 05:38:47 -0800,2023-02-22 05:38:47 -0800,"<p>Hello, </p><p>That's a rather comprehensive checklist, but a good one. Not sure I can handle all that. I tried a few easy things and decided to really go through ESET virus program with a magnifying glass. </p><p>I believe my problem is two fold: (1) ESET exclusions for Thunderbird were set to Thunderbird v90 but Thunderbird v102 upgrade installed folders in different locations, so the exclusions set to the original v90 folder were ineffective, and (2) one of the ESET upgrades did not retain the previously set v90 exclusions, so there were no Thunderbird exclusions at all. </p><p>I reassigned ESET exclusions to the v102 Thunderbird folders and also in ESET disabled both IMAP Protocol Checking and IMAPS Checking. That made a big improvement in Thunderbird. I can send/receive email now. </p><p>However, in Thunderbird, if I pull down TOOLS &gt; activity manager, and clear the list, there is still an ""Indexing Messages"" thermometer stuck at full with a message ""determining which messages to index."" If I turn Thunderbird off and back on, I'll have some activity in the activity manager and the indexing thermometer will stay at full. I thought when I open Thunderbird and it brings current all the IMAP sends/receives/deletes/moves, etc. there should be no thermometer and no message in the activity manager dialog box. That thermometer is stuck at full and never goes away. But like I say, I can at least send/receive now. </p><p>Should I rebuild the index, and if so is that computer specific or will it affect all 3 of my IMAP devices? I'd rather not mess with it if it's going to alter all 3 devices. It's so much better now than it was, I'm afraid to touch anything, especially things I don't know what I'm doing.  </p><p>Scott </p>",scottnell,false,0,0
1567084,1404521,2023-02-22 15:51:12 -0800,2023-02-22 15:51:12 -0800,"<em><p>Scott <a href=""#question-1404521"" rel=""nofollow"">said</a></p></em> <blockquote> Win10 64x, Thunderbird v102 32x, IMAP.   C: Program Files and Mozilla Maintenance Folder is in C: Program Files(x86).  </blockquote> <p>See <a href=""https://www.howtogeek.com/129178/why-does-64-bit-windows-need-a-separate-program-files-x86-folder/"" rel=""nofollow"">https://www.howtogeek.com/129178/why-does-64-bit-windows-need-a-separate-program-files-x86-folder/</a> </p><p>Fundamentally 32bit programs go in one, 64bit programs in the other. However that is how it is supposed to work.  Not how it always does in practice. </p>",MattAuSupport,false,0,0
1567177,1404521,2023-02-23 05:09:02 -0800,2023-02-23 05:09:02 -0800,"<p>Thank you for that information. I perfectly understand. </p><p>Any ideas about how to resolve my issue with the stuck indexing thermometer?  In Thunderbird, if I pull down TOOLS &gt; activity manager, and clear the list, there is still an ""Indexing Messages"" thermometer stuck at full with a message ""determining which messages to index."" If I turn Thunderbird off and back on, I'll have some new activity in the activity manager and the indexing thermometer will stay at full. I thought when I open Thunderbird, after it brings current all the IMAP sends/receives/deletes/moves, etc. there should be no thermometer and no message in the activity manager dialog box. That thermometer is stuck at full and never goes away. But like I say, I can at least send/receive now. </p>",scottnell,false,0,0
1567196,1404521,2023-02-23 05:49:24 -0800,2023-02-23 05:49:24 -0800,"<p>I do not really have a solution,  but for other reasons, I had to delete the MSF file associated with my primary accounts inbox in the past couple of weeks and following that I have not seen it as a hang, and it was there before.  However at about the same time I blew away the global index as well so really don't know which did what. <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p><p>Generally if you have an IMAP account and have set it to not download copies of messages locally the indexing still occurs,  but over the internet wire and that can be painfully slow. </p>",MattAuSupport,false,0,0
1568171,1404521,2023-02-28 05:35:31 -0800,2023-02-28 05:35:31 -0800,"<p>1. I checked with my internet service provider to be sure there were no maintenance or service outages and they said all is well. Webmail in Firefox was working, so I'll keep my fingers crossed. </p><p>2. Then in ESET I reassigned exclusions to Thunderbird in the Program Files and Program Files(x86) folders. Also in ESET I disabled the IMAP/IMAPS protocols, as per ESET tech support. Those two things helped immensely. </p><p>3. I rebuilt the Thunderbird GloDa (it only took about 3 minutes). </p><p>So now when I turn on Thunderbird it seems to be working but is still clunky when synchronizing/indexing to bring current the IMAP activity I've done on the iphone, but it's as good as I can get it. It's been a hard day's month. </p><p>Please accept my thanks for your expertise. </p>",scottnell,false,0,0
1568622,1404521,2023-03-02 16:14:30 -0800,2023-03-02 16:14:30 -0800,<p>My last antivirus was eset. I dropped it because it had simply become to slow and error prone.  Now I just use defender. </p><p>You want exclusions for the profile folder as that is where further issue will be found with eset conflicting with Thunderbird around file access one scanning and the other writing updates or reading the content to index it. </p>,MattAuSupport,false,0,0
1568663,1404521,2023-03-02 21:55:30 -0800,2023-03-02 21:55:30 -0800,"<p>Thank you Sir. I will check the exclusions. I will look in to going back to Bit Defender as I used to use it. The reason I switched to ESET is because it's MAC/PC, one license number for all computers, it exports the config file, and onshore tech support. Thanks again. </p>",scottnell,false,0,0
1568885,1404521,2023-03-04 02:22:47 -0800,2023-03-04 02:22:47 -0800,"<p>I hope I'm not speaking too soon but excluding the Thunderbird Profiles Folder in ESET seems to have helped. HOW DID YOU KNOW TO DO THAT? I never in a MILLION YEARS would have figured that out. </p><p>Thunderbird's Profiles Folder is a hidden folder residing in the Win10 appdata folder. To get to it, in the Win10 search bar type %appdata%. When the dialog box opens, click on the %appdata% folder and all the hidden folders come to the foreground. Go to Thunderbird's Profiles Folder and copy its pathway from the address bar, then paste the pathway into ESET exclusions, restart. </p><p>But how did you know to exclude the Profiles Folder? </p>",scottnell,false,0,0
1571932,1404521,2023-03-22 07:35:03 -0700,2023-03-22 07:35:03 -0700,"<p>I still have a bit of an indexing hang and a definite synchronizing hang. </p><p>In ESET I excluded Mozilla Thunderbird, Mozilla Maintenance Service, and Profiles Folder (detection exclusions). Then excluded Thunderbird.exe (application exclusions). Disabled or turned OFF the IMAP/IMAPS protocols (email client protection). Don't know if I've missed anything. </p><p>Then in Thunderbird I rebuilt the Global Database, restarted Thunderbird and it took 2 or 3 minutes to generate the database. </p><p>Deleted the INBOX.msf file, restarted Thunderbird and it downloaded all 93 messages in 1 second but the Activity Manager showed a synchronizing hang. I waited 5 minutes with no progress so I turned Thunderbird off and back on and it completed the synchronizing in a few seconds. </p><p>I can send/receive mail but always have to turn Thunderbird off and back on to get it to bring current the IMAP activity I've done on the phone. THAT part is problematic. </p><p>Comments/suggestions? </p>",scottnell,false,0,0
1573071,1404521,2023-03-28 22:38:29 -0700,2023-03-28 22:38:29 -0700,"<p>I rebuilt the Global Database, rebuilt the Inbox.msf file, and uninstalled ESET but Thunderbird did not improve.  How do I go back to v91 or how do I find someone I can pay for telephone tech support? I downloaded the v91 installer from the Release Notes Page <a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> . </p>",scottnell,false,0,0
1564469,1404522,2023-02-07 00:25:45 -0800,2023-02-07 00:31:12 -0800,"<p>Hello there evanssr </p><p><br> You can verify the outgoing Smtp settings for email. Also verify that the Smtp server is being used by the correct settings. Or that your outgoing email is not being blocked. </p><p><br> <a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> </p><p><br> Antivirus security software can be switched to a medium secure area. </p><p><br> </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1564470,1404526,2023-02-07 00:26:18 -0800,2023-02-07 00:26:18 -0800,"<p>Ciao, per prima cosa effettua un backup del tuo profilo come spiegato qui -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </p><p>Se hai un account POP3 vai in menu &gt; impostazioni account &gt; spazio su disco ed assicurati di non aver impostato la cancellazione automatica dei vecchi messaggi </p><p>Se invece hai un account IMAP vai in menu &gt; impostazioni account &gt; cartelle e copie ed assicurati di non aver impostato la cancellazione automatica dei vecchi messaggi </p><p>Inoltre per IMAP ricordati che se accedi anche da altri dispositivi ipo uno smartphone o una webmail, ciò che fai da questi dispositivi si propaga al server e quindi a Thunderbird. Controlla quindi che nessun dispositivo collegato all'account sia impostato per cancellare la vecchia posta. </p><p>Infine per il recupero della posta puoi provare a seguire questa guida <a href=""https://radiofaro.neocities.org/kb/index/002"" rel=""nofollow"">https://radiofaro.neocities.org/kb/index/002</a> utilizzando un vecchio backup (se lo hai fatto) o il backup che ti ho indicato all'inizio (ma in quest'ultimo caso con poche possibilità di recuperare tutto) </p>",@next,false,0,0
1564496,1404527,2023-02-07 02:18:48 -0800,2023-02-07 02:18:48 -0800,"<p>Your screenshot speaks to a script error, not a password problem. </p>",davidsk,false,0,0
1564516,1404532,2023-02-07 04:58:29 -0800,2023-02-07 04:58:29 -0800,<p>I suggest you contact your email provider for more information on this. </p>,davidsk,false,0,0
1564502,1404535,2023-02-07 02:44:27 -0800,2023-02-07 02:44:27 -0800,"<blockquote> I really don't want my emails disappearing from my Inbox without me intentionally shifting them.  </blockquote> <p>Thunderbird does not archive messages automatically. You probably hit the A key while the message was selected, which would archive it. <a href=""https://support.mozilla.org/kb/archived-messages"" rel=""nofollow"">https://support.mozilla.org/kb/archived-messages</a> </p>",christ1,false,0,2
1573038,1404535,2023-03-28 18:59:44 -0700,2023-03-28 19:01:31 -0700,<p>I have never intentionally archived messages but too many  from gmail addresses seem to go into archives - this is an issue Thunderbird developers need to tackle as I am very confused by it to the extent after about 15 or more years I am considering giving up with Thunderbird. </p>,tolkny,false,0,0
1564495,1404536,2023-02-07 02:15:29 -0800,2023-02-07 02:15:29 -0800,"<p>Try creating the account again, but do not include password during the setup. </p>",davidsk,false,0,0
1564519,1404536,2023-02-07 05:01:29 -0800,2023-02-07 05:01:29 -0800,<p>I created the account without password but I get timeout on connection with IMAP server. Thunderbird does not ask for a password. </p>,karlw,false,0,0
1564521,1404536,2023-02-07 05:06:09 -0800,2023-02-07 05:06:09 -0800,"<p>What are server settings? I use - <a href=""http://imap.gmx.com"" rel=""nofollow"">imap.gmx.com</a>, ssl/tls, 993, normal password - <a href=""http://mail.gmx.com"" rel=""nofollow"">mail.gmx.com</a>, ssl/tls, 465, normal password </p>",davidsk,false,0,0
1564531,1404538,2023-02-07 05:46:55 -0800,2023-02-07 05:46:55 -0800,"<p>Try this: open Config. editor from Settings/General, toggle the preference <em>mail.server.default.fetch_by_chunks</em> to false, restart TB, and see if attachments download completely. </p>",sfhowes,false,2,0
1564626,1404538,2023-02-07 23:03:40 -0800,2023-02-07 23:03:40 -0800,<p>Thank you sfhowes for your quick response. I will try this out when I next get access to their PC and report back. </p>,firefox277,false,0,0
1565080,1404538,2023-02-10 18:57:05 -0800,2023-02-10 18:57:05 -0800,"<p>Thank you again sfhowes - updating the chunks preference to disable worked a treat. I would never have found that in a million years so, again, many thanks. </p>",firefox277,false,0,0
1565201,1404538,2023-02-11 11:56:39 -0800,2023-02-11 11:56:39 -0800,"<p>I made the change in the Configuration Editor, restarted, and there was no change. I tried both displaying the PDF in a TB tab, and downloading it to my desktop and then opening with Preview. When I did this, Preview gave me the same error message as before. </p>",Charles218,false,1,0
1565206,1404538,2023-02-11 13:47:03 -0800,2023-02-11 13:47:03 -0800,<p>Did you re-download the message?  A download can be forced by opening the message source (Ctrl+U). </p>,sfhowes,false,0,0
1565260,1404538,2023-02-11 23:51:58 -0800,2023-02-11 23:51:58 -0800,"<p>Yes, last night in my sleep I had that Duh! moment, realizing that I needed to test with a newly downloaded file. Tried it just now and it worked fine, opening the Preview app and displaying the PDF. One quick question, where in the settings can I choose to have the PDF open in a TB tab, rather than a application? </p>",Charles218,false,0,0
1565272,1404538,2023-02-12 02:24:32 -0800,2023-02-12 02:24:32 -0800,"<p>Settings/General/Files &amp; Attachments, click the Action drop-down for pdf, 'Preview in TB'. </p>",sfhowes,false,1,0
1565280,1404538,2023-02-12 03:13:49 -0800,2023-02-12 03:13:49 -0800,"<p>Thanks again, you have been extremely helpful!!! </p>",Charles218,false,0,0
1564499,1404539,2023-02-07 02:39:47 -0800,2023-02-07 02:39:47 -0800,"<p>You really need to provide more detailed information: </p> <ul><li> what you're doing </li><li> what happens </li><li> what you expect to happen </li></ul> <p>Also, is there any error message? </p>",christ1,false,0,1
1564512,1404539,2023-02-07 04:35:45 -0800,2023-02-08 04:57:52 -0800,"<p>When I open my email on my computer I can not receive nor send any emails.  I receive the message: Logon to server <a href=""http://imap.aol.com"" rel=""nofollow"">imap.aol.com</a> with username  - </p><p>I am locked out since I did the update on Feb. 6 - Version 102.7.1 I do receive and send emails on my phone????? My computer uses Windows 10. </p>",deego2,false,0,0
1564527,1404539,2023-02-07 05:28:29 -0800,2023-02-07 05:28:29 -0800,"<p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,3
1564515,1404544,2023-02-07 04:56:56 -0800,2023-02-07 04:56:56 -0800,<p>Please close this second copy. </p>,davidsk,false,0,1
1564514,1404545,2023-02-07 04:55:56 -0800,2023-02-07 04:55:56 -0800,<p>You don't need to ask twice. What was the prior version? </p>,davidsk,false,0,0
1564517,1404545,2023-02-07 04:59:14 -0800,2023-02-07 04:59:14 -0800,<p>I did not check the existing version before I upgraded to 102.7.1 </p>,tom.ogden,false,0,0
1564518,1404545,2023-02-07 05:01:12 -0800,2023-02-07 05:01:12 -0800,"<p>You might check to see whether there is an abook.mab or abook.sqlite somewhere on your PC. If so, you can use tools&gt;import&gt;import from a file. </p>",davidsk,false,0,0
1564520,1404545,2023-02-07 05:05:45 -0800,2023-02-07 05:05:45 -0800,<p>Both of those files exist in the Profile folder in AppData as well as History.mab and History.sqlite. </p>,tom.ogden,false,0,0
1564530,1404548,2023-02-07 05:41:19 -0800,2023-02-07 05:41:19 -0800,"<p>There used to be an add-on that did this in previous version.  Now, I'm only aware of the feature in <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/cardbook/"" rel=""nofollow"">CardBook</a> in the contact right-click menu, 'Duplicate contact'. </p>",sfhowes,false,0,0
1564542,1404548,2023-02-07 06:28:12 -0800,2023-02-07 06:28:12 -0800,"<p>There's a roundabout way to create duplicates: create a new address book called, e.g. Copies.  Copy contacts from other address books to Copies by drag and drop, while holding Ctrl.  Edit the contacts in Copies and move them back to another address book if necessary by drag and drop (not holding Ctrl). </p>",sfhowes,false,0,0
1564528,1404549,2023-02-07 05:31:23 -0800,2023-02-07 05:31:23 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1404539"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1404539</a> </p>",christ1,false,0,0
1564575,1404551,2023-02-07 11:45:00 -0800,2023-02-07 11:45:00 -0800,"<p>I'd start with the first items at <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,0,0
1564614,1404561,2023-02-07 19:50:02 -0800,2023-02-07 19:50:02 -0800,<p>We cannot advise on whether another program replicates what Thunderbird does. All I can share is that Thunderbird also offers the ability to create a backup zip file. </p>,davidsk,false,0,0
