id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1568184,1406664,2023-02-28 06:03:58 -0800,2023-02-28 06:03:58 -0800,"<p>Your issue is because you are using the Daily version, which is subject to massive bugs and should never ever be used for regular use. I have a version of the Daily and many features that are in the public release are missing. If you want to use Thunderbird for regular email, I suggest you start over with the standard release, which is currently 102.8. Your current profile will not be compatible. Also, the Mail Toolbar can be extensively customized on the production release. For example on my screenshot, you saw that I could delete, reply, forward or redirect without having even read the message. That is a small customization. My suggestion: install the standard version. It can run alongside the daily, if desired, or you can uninstall the daily if desired. Once you are using the standard release, check via view&gt;toolbars to be sure the Mail Toolbar is running, and right click on it and you can drag all the desired commands to it that you wish. Once you have the regular release installed and still have customization questions, please post. Thank you and I'm glad we finally reached each other. </p>",davidsk,false,0,0
1568189,1406664,2023-02-28 06:24:19 -0800,2023-02-28 06:24:19 -0800,"<p>I figured we weren't using the same version of Thunderbird but based on the screenshots you attached, it's not clear the same feature I'm talking about in Outlook is the same one you're talking about in the general 102.8 release of Thunderbird. I'm not saying it's not possible to have that button on each email before the email is selected and opened but that's not what I am seeing in your screenshots. </p><p>Also I have been using Nightly versions of Firefox and Thunderbird for years and if anything, these Nightly versions should have many more features than the general release because things are tested here first then transitioned to the main stable release. That applies to Google Chrome and Microsoft Edge browsers which I am also on the daily Canary releases of and they are further along with features than the general release. </p><p>Anyway, Mozilla has stated that by the Summer of this year, they will be releasing a new overhauled version of Thunderbird and maybe I will try it again at that time to see how the UI has changed. Thanks for your help. </p>",jdmp10,false,0,0
1568269,1406664,2023-02-28 19:50:34 -0800,2023-02-28 19:50:34 -0800,"<p>Seriously.  I have a delete key on my keyboard.  So I have Zero use for a mouse driven button. </p><p>I understand that outlook users have to be very careful not to open the wrong email because just opening the wrong email can be the end of your system.  Hence the button.  As such worries don't exist in Thunderbird because it does not run the scripts that Microsoft allows there is no need to the ""not open it""  routines or mindset.  I see folk asking for all sorts of ""Outlook parity"" features.  Most of them are for features created to escape from the poor security model chosen for outlook. </p>",MattAuSupport,false,0,1
1568273,1406665,2023-02-28 20:00:21 -0800,2023-02-28 20:00:21 -0800,"<p>right click the folder, select properties and then the repair button. </p>",MattAuSupport,false,0,0
1568235,1406674,2023-02-28 11:09:56 -0800,2023-02-28 11:09:56 -0800,"<p>Place the cursor on the lower right corner of the window until it turns into a double arrow, then click and drag to expand the size until the resize button in the upper right corner can be clicked. </p>",sfhowes,false,1,1
1568234,1406679,2023-02-28 11:06:31 -0800,2023-02-28 11:06:31 -0800,"<p><a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_resetting-your-primary-password-if-you-have-forgotten-it"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_resetting-your-primary-password-if-you-have-forgotten-it</a> </p>",sfhowes,false,0,1
1568232,1406680,2023-02-28 11:05:34 -0800,2023-02-28 11:05:34 -0800,"<p>Filters are stored in msgFilterRules.dat in each account's subfolder of the profile, so that indicates which account the filters are associated with.  An account's subfolder looks like, e.g. ImapMail/<a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>.  If you have several accounts with the same server, it's possible to see which subfolder is associated with an account by looking at the Local Directory in Account Settings, Server Settings, for each account. </p>",sfhowes,false,0,0
1568327,1406680,2023-03-01 00:25:41 -0800,2023-03-01 00:25:56 -0800,"<p>This advice was very helpful, however unfortunately it didn't work for me.  THANK YOU! </p><p>You're correct about referring to the Local Directory in the settings of each server, but unfortunately for me I have several GMAIL accounts and the appended numbers. ( -1, -2, -3, etc) must refer to the sequence in which the accounts were added. </p><p>There is only one that really matters to me.  I'm going to try swapping the DAT files one at a time. </p><p>I wonder:  do I need to restart Thunderbird each time I modify the contents of the folder where the DAT files reside? </p>",dennisburnham,false,0,0
1568346,1406680,2023-03-01 02:11:39 -0800,2023-03-01 02:11:39 -0800,"<p>If you swap dat files or do any other editing of the profile folder, TB must be closed, so it will be restarted anyway to see the effects of the editing. </p>",sfhowes,false,0,0
1568231,1406687,2023-02-28 10:56:38 -0800,2023-02-28 10:56:38 -0800,"<p>What happens if you create the signatures with the TB message composer, the recommended method? </p><p><a href=""https://support.mozilla.org/en-US/kb/signatures#w_html-signatures"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/signatures#w_html-signatures</a> </p>",sfhowes,false,0,0
1568260,1406692,2023-02-28 17:26:27 -0800,2023-02-28 17:26:27 -0800,"<p>I'm afraid what you're experiencing has nothing to do with Thunderbird. The IP address that is getting blacklisted is used and issued by your ISP, not Thunderbird. Thunderbird has no control or effect on your modem's connection to the ISP. </p>",stancestans,false,0,0
1568264,1406693,2023-02-28 19:09:25 -0800,2023-02-28 19:09:25 -0800,"<p>There is a ideas/  feedback link on the help menu. It links to this site. <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> </p>",MattAuSupport,false,0,0
1568230,1406694,2023-02-28 10:54:01 -0800,2023-02-28 10:54:01 -0800,"<p>Try this add-on: <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/deselect-on-delete-tb78/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/deselect-on-delete-tb78/</a> </p>",sfhowes,false,0,1
1568258,1406694,2023-02-28 17:06:09 -0800,2023-02-28 17:06:09 -0800,<p>maybe it's just me... but I can't make the download blend into ThunderBird. </p>,john.plummer10,false,0,0
1568345,1406694,2023-03-01 02:09:19 -0800,2023-03-01 02:09:19 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1568406,1406694,2023-03-01 07:49:14 -0800,2023-03-01 07:49:14 -0800,"<p>further ot my last email... now that I can use T/bird without the blue selection line ""falling down"" to the next line after a deletion, I can see that where I was is now marked by a blue dotted line... fantastic. Thanks for all your help </p>",john.plummer10,false,0,0
1568259,1406698,2023-02-28 17:18:06 -0800,2023-02-28 17:18:06 -0800,"<p>You cannot reset your email account's password via Thunderbird. You need to go to your <strong>email service provider's website or webmail portal </strong>and use the <em>forgot password</em> link provided there. After you've reset your password, you can then update the copy that Thunderbird saves in its password vault as explained here <a href=""/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">Password Manager - Remember, delete and change passwords in Thunderbird</a>. Thunderbird has no control over your email account password. It only stores a copy of it for signing in to your email account when sending/receiving mail. </p>",stancestans,false,0,5
1568312,1406701,2023-02-28 22:46:01 -0800,2023-02-28 22:46:01 -0800,"<p>You are more likely to get a response if you provide more information, such as a screenshot of your SMTP server settings and your input server settings. </p>",davidsk,false,0,0
1568439,1406701,2023-03-01 13:26:23 -0800,2023-03-01 13:26:23 -0800,<p>screen shots </p>,sam.udovic,false,0,0
1568487,1406701,2023-03-01 19:33:54 -0800,2023-03-01 19:33:54 -0800,<p>All I can think of is to include your full email address for both servers. </p>,davidsk,false,0,0
1568544,1406701,2023-03-02 03:21:56 -0800,2023-03-02 03:21:56 -0800,"<p>Try changing the smtp server to <a href=""http://mail.optusnet.com.au"" rel=""nofollow"">mail.optusnet.com.au</a>, with security SSL/TLS, on port 465, authentication = normal password, and User Name = full email address. </p>",sfhowes,false,0,0
1568272,1406702,2023-02-28 19:59:21 -0800,2023-02-28 19:59:21 -0800,<p>Rename from a pcv to a zip and use an unzip utility to unzip the backup.  Save it to disk somewhere and use the Tools menu to import the profile from another Thunderbird installation.  It will need you to restate your passwords afterwards apparently.  I just ran into that Bug. </p>,MattAuSupport,false,0,0
1568271,1406703,2023-02-28 19:57:12 -0800,2023-02-28 19:57:12 -0800,<p>Outlook/Hotmail has always made a copy of the email as it passes through their SMTP server and places it in the send folder.  Is this mail not appearing on the server in a browser in the sent folder? </p>,MattAuSupport,false,0,0
1568347,1406703,2023-03-01 02:11:45 -0800,2023-03-01 02:11:45 -0800,<p>MS 365 browser site displays email in sent folder. Thunderbird no longer displays/captures it in the sent folder since the 3rd party appl installed their new release. </p>,DonInfoSys,false,0,0
1568394,1406703,2023-03-01 06:01:55 -0800,2023-03-01 06:01:55 -0800,<p>Is Thunderbird configured to use IMAP for that account?  That is how the server side sent folder will sync to Thunderbird. </p>,MattAuSupport,false,0,0
1568399,1406703,2023-03-01 06:41:05 -0800,2023-03-01 06:41:05 -0800,"<p>IMAP   <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>  PORT 993 SSL/TLS  Oauth2 </p><p>Same settings as to when it used to work before the 3rd party installed their new release and used their own email code instead of using Thunderbird. </p><p>Those emails no longer show up in any of the 4 instances of Thunderbird(thick client) we have set up for that email address (MS Office 365) even though they are in the web based email sent folder for 365. Vendor confirmed the last release modified the method they use to send emails. If we send an email from Thunderbird the sent copy will then appear in the sent folder. </p>",DonInfoSys,false,0,0
1569324,1406703,2023-03-06 10:35:49 -0800,2023-03-06 10:35:49 -0800,"<p>Can Thunderbird Development determine what method NAPA TRACS application is using to send emails and then provide a code modification to capture them in the Sent folder? Can Thunderbird recommend a change to NAPA TRACS to ensure Thunderbird get them in it;s Sent folder?? </p><p>Alternately, what if I create a rule in MS 365 Connect Browser email which sends a copy of every email it sends to an additional folder(new)  called 'SENT2'?  Will this SENT2 folder then be kept in sync with Thunderbird SENT2 folder? </p>",DonInfoSys,false,0,0
1570223,1406703,2023-03-12 04:08:55 -0700,2023-03-12 04:08:55 -0700,"<p>Can you confirm you have the following: </p><p>In Thunderbird </p> <ul><li> Right click on the Imap Sent folder and select 'Properties' </li><li> Select&nbsp;:'When getting new messages for this account, always check this folder' </li><li> click on OK </li></ul> <p>Was that setting already selected&nbsp;? </p>",Toad-Hall,false,0,0
1570227,1406703,2023-03-12 04:44:38 -0700,2023-03-12 04:44:38 -0700,"<p>The following was already checked. <em><strong>When getting new messages for this account, always check this folder</strong></em> </p><p>Location: imap://service%<a href=""http://40hartmannstowing.com"" rel=""nofollow"">40hartmannstowing.com</a>@outlook.office365.com/Sent </p><p>Ran Repair just for fun.  No change </p>",DonInfoSys,false,0,0
1570378,1406703,2023-03-13 02:54:03 -0700,2023-03-13 02:54:03 -0700,"<p>re&nbsp;: goes to sent mail folder in Microsoft 365 web based email sent folder.  </p><p>What is the exact name of the sent folder on server as seen in webmail account? </p><p>Is it 'Sent' or 'Sent Items'  or do you see both? </p><p>It sounds like you are putting your sent emails into a 'Sent' folder because that is setting in the 'Account Settngs' &gt; 'Copies &amp; Folders'  This is then put in 'Sent' on server. However, Outlook server maybe auto putting same emails sent via smtp server into a 'Sent Items' folder. </p><p>In Thunderbird Right click on the mail account name foder in Folder Pane and select 'Subscribe' click on 'Refresh' Do you see both 'Sent' and 'Sent Items'  in that list&nbsp;? If you see 'Sent Items' select it and click on 'Subscribe' </p><p>Make sure it also has the Properties setting I mentioned in previous comment. Does it display the emails sent via other setup? </p>",Toad-Hall,false,1,0
1570641,1406703,2023-03-14 11:02:25 -0700,2023-03-14 11:29:28 -0700,"<p>I believe I have followed your instructions accurately.  Holy cow, Jeeves!  You might have resolved it. I now have 887 items(last one dated 3/13/23) in 'sent items' and 428 in 'sent'.  All I had before was just the 'sent' folder and that used to work fine until the third party app put in their new release. </p><p>We will be doing a controlled test with the third party app, NAPA TRACS, in  a few days. </p>",DonInfoSys,false,0,0
