id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1615830,1429865,2023-11-03 00:49:56 -0700,2023-11-03 00:49:56 -0700,"<p>Francamente non ho idea di cosa intendi per ""<em>timbro a fondo pagina mail</em>"". Se puoi spiegare a cosa ti riferisci... </p>",@next,false,0,0
1615926,1429867,2023-11-03 13:34:45 -0700,2023-11-03 13:34:45 -0700,"<p>There is not yet a Thunderbird for Android.  It is expected to be released soon.  See <a href=""https://blog.thunderbird.net/2022/06/revealed-thunderbird-on-android-plans-k9/"" rel=""nofollow"">https://blog.thunderbird.net/2022/06/revealed-thunderbird-on-android-plans-k9/</a> </p><p>So I really don't know how to help you as there is not and never has been an official Thunderbird product on that platform. </p>",MattAuSupport,false,0,0
1615816,1429868,2023-11-02 23:19:23 -0700,2023-11-02 23:19:23 -0700,<p>There are some problems in this area that are currently being worked on. There is currently no workaround. </p>,wsmwk,false,1,0
1615837,1429868,2023-11-03 01:39:04 -0700,2023-11-03 01:39:04 -0700,"<p>so I should consider this a bug, and simply wait? </p>",loberto,false,0,0
1615924,1429869,2023-11-03 13:28:16 -0700,2023-11-03 13:28:16 -0700,"<p>To be honest, I would suggest you look at the ical files containing the invitations (crtl+U) will give access to the message source.  Are the UTC offsets in the calendar invite correctly set for the expected time an date? </p><p>I would suspect at least someone is setting the time on their computer and not the UTC offset or timezone correctly, depending on which operating system they use. </p><p>The 40 minutes however is very odd.  That sounds like the time is set on the server but the timezone is not correct, except 40 minutes does not equate to any timezone ""change"" I am aware of.  while there are a number of time zones that are on the 30 and 45 minute mark  40 is an oddity.  </p><p>Could this be an issue arising from changes in base calendar from gregorian to another and back again?  I do not claim any sort of expertise,  but I think if it is a bug it needs to be isolated as to cause and at this point we have nothing. </p>",MattAuSupport,false,0,0
1616343,1429869,2023-11-05 12:56:36 -0800,2023-11-05 12:56:36 -0800,"<p>Below is the content of the ics file. I have checked with Icewarp and they denied it's their server issue. </p><p>BEGIN:VCALENDAR PRODID:-//<a href=""http://Mozilla.org/NONSGML"" rel=""nofollow"">Mozilla.org/NONSGML</a> Mozilla Calendar V1.1//EN VERSION:2.0 METHOD:REQUEST BEGIN:VTIMEZONE TZID:Asia/Kuala_Lumpur BEGIN:STANDARD TZOFFSETFROM:+0730 TZOFFSETTO:+0800 TZNAME:Asia/Kuala_Lumpur(STD) DTSTART:19701231T233000 RRULE:FREQ=YEARLY;INTERVAL=1;BYMONTH=12;BYMONTHDAY=31 END:STANDARD BEGIN:DAYLIGHT TZOFFSETFROM:+0700 TZOFFSETTO:+0720 TZNAME:Asia/Kuala_Lumpur(DST) DTSTART:19700101T000000 RRULE:FREQ=YEARLY;INTERVAL=1;BYMONTH=1;BYMONTHDAY=1 END:DAYLIGHT END:VTIMEZONE BEGIN:VEVENT CREATED:20231102T083448Z LAST-MODIFIED:20231102T083448Z DTSTAMP:20231102T083448Z UID:6262a316-cb8b-426c-8c45-1c01b0fab018 SUMMARY:1600 - 1700 Thunderbird PRIORITY:0 ORGANIZER:<a href=""mailto:iqbal@abc.com"">mailto:iqbal@abc.com</a> ATTENDEE;RSVP=TRUE;PARTSTAT=NEEDS-ACTION;ROLE=REQ-PARTICIPANT:mailto:woo.kc </p><pre>@abc.com </pre> <p>ATTENDEE;RSVP=TRUE;PARTSTAT=NEEDS-ACTION;ROLE=REQ-PARTICIPANT:mailto:zalina </p><pre>@abc.com </pre> <p>DTSTART;TZID=Asia/Kuala_Lumpur:20231102T160000 DTEND;TZID=Asia/Kuala_Lumpur:20231102T170000 DESCRIPTION:1600 - 1700 Thunderbird X-SERVER-UID:65435f27bda7 SEQUENCE:0 CLASS:PUBLIC X-MICROSOFT-CDO-BUSYSTATUS:busy TRANSP:OPAQUE END:VEVENT END:VCALENDAR </p> <em><p>Matt <a href=""#answer-1615924"" rel=""nofollow"">said</a></p></em> <blockquote>To be honest, I would suggest you look at the ical files containing the invitations (crtl+U) will give access to the message source.  Are the UTC offsets in the calendar invite correctly set for the expected time an date?  I would suspect at least someone is setting the time on their computer and not the UTC offset or timezone correctly, depending on which operating system they use.  The 40 minutes however is very odd.  That sounds like the time is set on the server but the timezone is not correct, except 40 minutes does not equate to any timezone ""change"" I am aware of.  while there are a number of time zones that are on the 30 and 45 minute mark  40 is an oddity.   Could this be an issue arising from changes in base calendar from gregorian to another and back again?  I do not claim any sort of expertise,  but I think if it is a bug it needs to be isolated as to cause and at this point we have nothing. </blockquote>",woo.kc,false,0,0
1616373,1429869,2023-11-05 18:23:27 -0800,2023-11-07 17:28:56 -0800,<p>This issue started since upgrading to supernova (115). The event received will be offset by 40 minutes.  Finally I tried to use an older version of Thunderbird and I have found the difference within the VTIMEZONE in the ICS file. </p><p>Prior to Supernova:- BEGIN:VTIMEZONE TZID:Asia/Kuala_Lumpur BEGIN:STANDARD TZOFFSETFROM:+0800 TZOFFSETTO:+0800 TZNAME:+08 DTSTART:19700101T000000 END:STANDARD END:VTIMEZONE </p><p>Supernova:- BEGIN:VTIMEZONE TZID:Asia/Kuala_Lumpur BEGIN:STANDARD TZOFFSETFROM:+0730 TZOFFSETTO:+0800 TZNAME:Asia/Kuala_Lumpur(STD) DTSTART:19701231T233000 RRULE:FREQ=3DYEARLY;INTERVAL=3D1;BYMONTH=3D12;BYMONTHDAY=3D31 END:STANDARD BEGIN:DAYLIGHT TZOFFSETFROM:+0700 TZOFFSETTO:+0720 TZNAME:Asia/Kuala_Lumpur(DST) DTSTART:19700101T000000 RRULE:FREQ=3DYEARLY;INTERVAL=3D1;BYMONTH=3D1;BYMONTHDAY=3D1 END:DAYLIGHT END:VTIMEZONE </p><p>Could this be the root cause to the irregular event schedules? Thanks in advance. </p>,woo.kc,false,0,0
1616743,1429869,2023-11-07 13:19:43 -0800,2023-11-07 13:19:43 -0800,"<p>I have noticed that there is something different in the timezone. Could this be the fault? By the way, Kuala Lumpur never have daylight savings. </p><p>Extract from event created by Thunderbird prior to Supernova:- <em>BEGIN:VTIMEZONE </em> TZID:Asia/Kuala_Lumpur BEGIN:STANDARD TZOFFSETFROM:+0800 TZOFFSETTO:+0800 TZNAME:+08 DTSTART:19700101T000000 END:STANDARD END:VTIMEZONE<em> </em> </p><p>Extract from event created by Thunderbird Supernova:- <em>BEGIN:VTIMEZONE </em> TZID:Asia/Kuala_Lumpur BEGIN:STANDARD TZOFFSETFROM:+0730 TZOFFSETTO:+0800 TZNAME:Asia/Kuala_Lumpur(STD) DTSTART:19701231T233000 RRULE:FREQ=3DYEARLY;INTERVAL=3D1;BYMONTH=3D12;BYMONTHDAY=3D31 END:STANDARD BEGIN:DAYLIGHT TZOFFSETFROM:+0700 TZOFFSETTO:+0720 TZNAME:Asia/Kuala_Lumpur(DST) DTSTART:19700101T000000 RRULE:FREQ=3DYEARLY;INTERVAL=3D1;BYMONTH=3D1;BYMONTHDAY=3D1 END:DAYLIGHT END:VTIMEZONE<em></em> </p>",woo.kc,false,0,0
1615863,1429871,2023-11-03 03:59:09 -0700,2023-11-03 03:59:09 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",christ1,false,0,0
1616016,1429871,2023-11-04 02:09:56 -0700,2023-11-04 02:09:56 -0700,<p>I could not resolve the problem. All the articles were utterly confusing. Everything was working fine up until 31st October then I stopped receiving emails. I have been able to check emails on my tablet. I have various folders in Thunderbird and I don't want to lose them. </p>,argreen1950,false,0,0
1616148,1429871,2023-11-04 18:52:01 -0700,2023-11-04 18:52:01 -0700,"<blockquote> All the articles were utterly confusing.  </blockquote> <p>This isn't helpful. You'd need to be more specific about what you did, what happened, and where you got stuck. </p><p>Also, what version of Thunderbird? </p><p>Is there any error message? </p><p>What is your anti-virus software? </p>",christ1,false,0,0
1615925,1429873,2023-11-03 13:31:17 -0700,2023-11-03 13:31:17 -0700,<p>I would guess that is what you theme (mostly derived from your opera5ting system makes them.  Mine are blue. </p><p>Of course you can set things how you like in setting (search in setting for color and click the color button when it appears) </p>,MattAuSupport,false,0,0
1615884,1429875,2023-11-03 05:11:57 -0700,2023-11-03 05:11:57 -0700,"<p>It looks to me your site is hosted on <a href=""http://ionos.es"" rel=""nofollow"">ionos.es</a>, and if that's the case, they recommend <a href=""https://www.ionos.es/ayuda/correo/otros-programas-de-correo/configurar-una-cuenta-de-correo-manualmente-en-thunderbird/"" rel=""nofollow"">different settings</a>. </p><p>incoming POP server: <a href=""http://pop.ionos.es"" rel=""nofollow"">pop.ionos.es</a> on 995, SSL/TLS, normal password, User Name = email address </p><p>incoming IMAP server: <a href=""http://imap.ionos.es"" rel=""nofollow"">imap.ionos.es</a> on 993, SSL/TLS, normal password, User Name = email address </p><p>outgoing SMTP server: <a href=""http://smtp.ionos.es"" rel=""nofollow"">smtp.ionos.es</a> on 465, SSL/TLS, normal password, User Name = email address </p>",sfhowes,false,0,0
1615861,1429882,2023-11-03 03:55:09 -0700,2023-11-03 03:55:09 -0700,"<blockquote> Get red error when i write email adresses manually in the To field. </blockquote> <p>Please post a screenshot showing the 'red error'. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p>",christ1,false,0,0
1615858,1429884,2023-11-03 03:48:18 -0700,2023-11-03 03:48:18 -0700,"<p>I have noticed delays when sending mails after using ""Send"" button, but not always. </p><p>Today, after sending a new mail, I have got an error message after a big delay (sorry, I failed to take note of the error), and I had to resend it again, this time without problem. </p>",juan.pablo.novmen,false,0,0
1615890,1429884,2023-11-03 05:46:06 -0700,2023-11-03 05:46:06 -0700,<p>That is not my problem.  My problem is random and shows up with no activity or while I am composing emails. I suspect that it is happening when the program checks for emails and is not sending everything in a timely manner or not sending something the server is expecting so the server is timing out waiting for the response. I also seem to be getting multiple copies of the email on my work computer randomly but not every time. Again this is new since the latest upgrade.  </p><p>Work computer is running Windows 7 32 bit and my home computer is running Windows 11 with the latest updates as of the last Tuesday updates. As both computers are seeing the same issue I don't think it is Windows 7 related. With two totally different email servers I don't think it is server related. </p>,bstapp,false,0,0
1617164,1429884,2023-11-09 18:09:34 -0800,2023-11-09 18:09:34 -0800,"<p>Does it happen mainly when sending a message to multiple recipients?  (vs a single recipient) </p><p>Does it happen less in Windows safe mode? <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7</a> </p>",wsmwk,false,0,0
1617206,1429884,2023-11-09 22:02:50 -0800,2023-11-09 22:02:50 -0800,"<p>The problem seemed to happen when the client checked for email which I have set to every 10 minutes or when I am composing or sending emails. This does not happen very often 2 or 3 time a day when it was acting up. The past week I have not seen or noticed the issue so either the computer fairy waved it magic wand&nbsp;:) , the servers got a patch that fixed their end, or I got an update that I did not notice to fix the issue.  I have not tested it in safe mode and would be hard to test if the issue has subsided like this past week. </p><p>When it was acting up I was also getting error messages saying that Thunderbird was having problems saving draft messages, could not find the directory. It would save the draft locally though. I suspect that it was having issues saving it on the server side. I would end up having to delete the drafts after I sent the emails. This seems to have also quit acting up this past week. Thunderbird seems to be acting normal now at least on my Windows 7 machine. </p><p>Anyway with the issue more or less gone for now you can close it but I can not say that it has been truly fixed. Thank you for your help. Reuben Stapp Design Engineer MFJ Enterprises, Inc. </p>",bstapp,false,0,0
1615923,1429887,2023-11-03 13:12:31 -0700,2023-11-03 13:12:31 -0700,"<p>No, the option is folder &gt;&gt;&gt; Lists&gt;&gt;&gt;&gt; details  there is no sort. </p>",MattAuSupport,false,0,0
1615834,1429890,2023-11-03 01:18:35 -0700,2023-11-03 01:18:35 -0700,"<p>Well, I think you may be able to achieve your objective with favorite folders. That is, from folder mode menu, tick 'favorite folders' and that will add that category in left sidebar. Then, rightclick your important folders and tick 'favorite folder' and you will then have all your priority folders readily presented.  </p><p>For profile switching, it's rather simple (in my opinion), considering that TB needs to restart to administer a different profile. Maybe the menu is misnamed (?) for that? For example, to create a new profile, the steps are to click help&gt;troubleshooting, scroll to 'profiles', click 'about:profiles' and click 'create profile' button, which lets you name the profile and define where it is to be located. Then, in future, by clicking help&gt;troubleshooting and returning to that about:profiles link, you can pick which profile to open. I agree it isn't a simple menu link, but does work rather well. Another option that I like is to set another shortcut on desktop, with each shortcut invoking a different profile.  </p><p>And we love you too. Thank you for your support. </p>",davidsk,false,0,0
1615849,1429890,2023-11-03 03:05:43 -0700,2023-11-03 03:05:43 -0700,"<p>@davidsk  Sadly, I want more than one folder, not just one single favorite folder, but it is cool to know about it, but I won't be using it.  </p><p>And for profiles, if you used Google's chrome profile you want find all those steps have good user experience, I hope Mozilla would just add a profile pic and you click on them and switch profiles, and under those profile there would be a button to create a new profile.  </p><p>Thank you &lt;3 </p>",S4S4,false,0,0
1615862,1429890,2023-11-03 03:57:33 -0700,2023-11-03 03:57:33 -0700,<p>I think you misunderstood. 'Favorites' is a category and you can have an infinite number of favorites. Thunderbird lists them separately from other folders. </p>,davidsk,false,0,0
1615872,1429890,2023-11-03 04:36:18 -0700,2023-11-03 04:36:18 -0700,"<p>I am sorry @Davidsk  </p><p>But from what I've  read on Thunderbird website There is only one ""Favorites"" BUT it can contain infinite folders in it.   </p><p>So, are you saying that I can have more than one Favorites, like Favorites 1, and Favorites 2 and under each Favorties I can add an infinite number of folders/accounts? </p><p>and would you PLEASE tell me how to do it because I saw that i can only have one.  </p><p>also can we rename Favorites if we can have more than one?  </p><p>Again to clarify, what I saw is that there is only one Favorites category and under it I was able to add as many folders/accounts </p>",S4S4,false,0,0
1615874,1429890,2023-11-03 04:39:00 -0700,2023-11-03 04:39:00 -0700,"<p>There is an add-on to make using multiple profiles easier: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/profile-switcher/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/profile-switcher/</a> </p><p>Also, consider ordering the accounts in groups in the Folder Pane by rearranging them by drag and drop in Account Settings. </p>",sfhowes,false,0,0
1615876,1429890,2023-11-03 04:48:07 -0700,2023-11-03 04:48:07 -0700,"<p>For Favorites, it probably pays to play with it a bit. The three dots  to the right of the New Message button is a dropdown menu and you can click folder mode and then tick Favorites. That creates a category in left side bar. Next, rightclick any folder that you want there and click 'favorites'. That will place a link to the folder under the Favorites section. </p>",davidsk,false,0,1
1615880,1429890,2023-11-03 04:55:23 -0700,2023-11-03 04:55:23 -0700,"<p>@Sfhowes, I have trepidation about installing addons specially if it is not recommend or directly by Mozilla, it just gives me peace of mind, as I am not smart enough to check the code for anything malicious. </p><p><br> I did arrange the email based on groups like my parents email are on top of each other at the bottom of the Folder Pane list, but I have a disability and having a list of text makes it hard for me to find what i need to look for, it just kind get mixed together. So that why I wish if there was a Separator( similar to Firefox's bookmark Separator) they are very useful for someone with my condition, or accounts being grouped.  </p><p><br> PS: I hope soon <a href=""http://addons.Thunderbird.net"" rel=""nofollow"">addons.Thunderbird.net</a> would be similar to Firefox's addon market because I love that the addons are checked by Firefox staff and gets a badge etc. and I love trying new things.  </p><p>Thanks for your reply, I think this is a dead end&nbsp;:(   </p><p><br> Suggestion to Thunderbird Staff: Having Accounts grouping (folder for accounts) and if possible colored as well for people with my disability, it will be an amazing organizational feature. of course while keeping profiles, but make it easier to switch and create. </p>",S4S4,false,0,0
1616026,1429890,2023-11-04 02:39:32 -0700,2023-11-04 02:39:32 -0700,"<p>Not possible to use a folder which acts as a header to section mail accounts that exist as separate mail accounts. Mail accounts are independent accounts. </p><p><strong>One IDEA that may work for you - read on....</strong> There is One method you could consider if you are using only <strong>POP</strong> mail accounts for eg: parents Only pop accounts can be merged to use one mail account - eg: Local folders mail account. It's called a Global Inbox. </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/unify-your-pop-email-accounts-global-inbox"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/unify-your-pop-email-accounts-global-inbox</a> </li><li> <a href=""http://kb.mozillazine.org/Global_Inbox"" rel=""nofollow"">http://kb.mozillazine.org/Global_Inbox</a> </li></ul> <p>In 'Account Settings' you will still see the list of separate accounts. But in Folder Pane, you will not see them. You do not see the separate account names as all pop accounts come in to the one Local Folders 'Inbox'. Those pop accounts will use 'Local Folders' as their 'group' mail account. But there is nothing stopping you from creating a sort of likeness to a mail account. In 'Local Folders' mail account, you can create a new folder which has the account name or name of parent. It can contain subfolders like it's own Inbox. You can set up message filters to scan the 'TO', 'Cc', 'Bcc' and IF matches parent A email address put in folder X You can even rename 'Local Folders' mail account to say 'Parent Accounts'. So it is possible to set up a Group like organisation using the 'Local Folders' mail account  - BUT it can only be done using POP mail accounts. </p><p><strong>If using IMAP or a mix or you like to separate groups completely:</strong> Setting up a 'profile' to act as a group for certain mail accounts is the natural way to organize groups of accounts if you do not want to clutter up the Folder Pane of one profile. </p><p>If I want to open a different profile then you have a couple of options - (other than the addon mentioned previously). In no particular order of preference. </p><p><strong>Method 1:</strong> From within Thunderbird </p> <ul><li> Help &gt; TRoubleshooting Information </li><li> Under 'Application Basics'  section near the bottom - Profiles - click on 'about:profiles' </li><li> This opens in a new tab and you can keep it open if desired. </li><li> Each profile will be listed and there is a 'Launch profile' button which you can use to open the desired profile. </li><li> Click on the relevant 'Launch Profile' button and it opens Thunderbird in a new window using that profile. </li><li> Close the original Thunderbird window. </li></ul> <p><strong>Method 2:</strong> Create a shortcut icon on the desktop to prompt the Profile Manager to open so you can choose. Note:  that shortcut icon will only work if you have exited Thunderbird first. </p> <ul><li> Create a shortcut icon for Thunderbird and put on desktop then do this: </li><li> Right click on the Thunderbird shortcut icon and select 'Properties' </li><li> In the section where it says 'Target:' </li><li> It will say something like this: ""C:\Program Files\Mozilla Thunderbird\thunderbird.exe""  </li><li> At the end of that line you need: a space and then type <strong>-P</strong> </li><li> So it looks like this:  ""C:\Program Files (x86)\Mozilla Thunderbird\thunderbird.exe"" -P </li><li> click on 'Apply' </li><li> Click on 'OK' </li></ul> <ul><li> This shortcut will now open the 'Profile Manager' - you could rename the Shortcut to say 'Thunderbird Profile Manager' </li></ul> <p>You can use it to Create a new profile Or select which profile you want to open </p><p>If you do not want Thunderbird to auto open on a particular default at start up then uncheck that option. </p>",Toad-Hall,false,0,0
1616031,1429890,2023-11-04 03:41:04 -0700,2023-11-04 03:41:04 -0700,"<p>Thank you @Toad-Hall &lt;3 But sadly it is not what I am looking for, but this might help another user who stumble upon this post. Is there a website where I could provide feedback and other users can vote on it, like How it is with Firefox?  </p><p><br> </p><p>'<em>Suggestion to Mozilla: </em> I am sorry that I am a broken record, but 'the UI change to add easier way to switch profiles or open multiple at the same time is not that much of work. the back end work is already there. I like how profile switching is in Google Chrome (I didn't use it for long time though, maybe now it is different) But I just had to click on the profile/user name and switch or open another, simple, and most importantly intuitive! </p><p>And adding the option to have emails/accounts sorted in groups/folders help those who have many accounts like me and specially those with disabilities, to me it is an accessibility feature more than organizational feature .  </p><p>I think something like Favorites but the ability to have more than one ""favorite"" and the option for those ""favorites list"" to be collapsible. or just make it look like a folder.  anything to make it easy to mange many accounts in one profile. and I do have 2 profiles and I do user the ""-p"" but I also need account grouping </p>",S4S4,false,0,0
1616041,1429890,2023-11-04 04:09:58 -0700,2023-11-04 04:09:58 -0700,"<p>It sounds like you do not use POP accounts so setting up a grouping system using folders and filters would not be possible. </p><p>Any mail account whether it's in the Folder Pane or displaying in the 'Favourites' section can be collapsed down to just the account name, so none of it's actual folders are displaying. There is a V chevron icon to the left of the account name folder - click on it and it collapses all the folders, so you just have an account name displaying. It saves a lot of space and declutters the view when not dealing with those mail accounts. </p>",Toad-Hall,false,0,1
1616052,1429890,2023-11-04 04:33:48 -0700,2023-11-04 04:33:48 -0700,"<p>re&nbsp;:easier way to switch profiles </p><p>There is always the addon which can help but even without it. </p><p>Using 'about: profiles' which you open in tab and keep open. In what way is the following difficult or clunky: </p> <ol><li> click the pre opened 'about:profile' tab </li><li> click on 'Launch Profile' of suitable profile </li><li> Exit the original window </li></ol> <p>Only 3 clicks. </p><p>You just need to get that 'about:profile' tab opened up and then when you close Thunderbird, the session should remember it is an opened tab, so next time you use that profile it is already open and ready for use when you need it. </p><p>Or use the Profile Manager shortcut. </p> <ol><li> Exit Thunderbird </li><li> Click on shortcut </li><li> select profile </li><li> click on Start Thunderbird </li></ol> <p>Only 4 clicks </p>",Toad-Hall,false,0,0
1616063,1429890,2023-11-04 05:14:19 -0700,2023-11-04 05:14:19 -0700,"<p>@Toad-Hall, I do manage switching between profiles, I used to add that shortcut in Windows 7 Quicklaunch, but on windows 11 it is in a folder I named Quick Launch and that works for me, but that hurts Thunderbird, it is not about the steps, it should be intuitive and easy. Users (or at least me)    have to google what to add to the shortcut every-time I move to a new pc, etc. that why I suggest Mozilla to have more intuitive UI, similar to how windows, Chrome and many other software switch users/profiles  </p><p>also, I made a mockup for you and Mozilla staff, this is what I am hoping to see one day in Thunderbird. Of course not exactly like that, it should respect the UI/UX normal conventions, like spacing rules etc.  </p><p>thank you @Toad-Hall &lt;3 </p>",S4S4,false,0,0
1615881,1429893,2023-11-03 04:56:48 -0700,2023-11-03 04:56:48 -0700,<p>I don't think OAuth was supported in TB until about v. 60 or 68.  I would create an app password on the O365 site and see if that works. </p>,sfhowes,false,0,0
1615922,1429894,2023-11-03 13:10:16 -0700,2023-11-03 13:10:16 -0700,"<blockquote>SMTP settings in TB as shown in the server settings section for each account are all correct.</blockquote> <p>But what are they. </p><p>I have found over the years that the vast majority of folk asserting the settings are correct are actually not correct in their assumption. For instance,  does the outgoing server (SMTP) entry in account settings have authentication as being required? </p>",MattAuSupport,false,0,0
1616003,1429894,2023-11-04 00:58:45 -0700,2023-11-04 00:58:45 -0700,"<p>Matt, thanks for getting back to me.  Settings are indeed correct. Anyway they are all unchanged by me from the time I set up TB. They all worked fine in the interim, and remain unchanged. Server name is correct as is security (SSL/TLS, to put your mind at rest); Port 465; and authentication method is normal password. All was well until suddenly it wasn't. I would be most grateful if you could suggest possible causes and appropriate remedies Thanks </p>",Sustainable,false,0,0
1616004,1429894,2023-11-04 01:06:55 -0700,2023-11-04 01:06:55 -0700,"<p>For example, why are passwords no longer stored? I have never deleted them! </p>",Sustainable,false,0,0
1616058,1429894,2023-11-04 04:50:34 -0700,2023-11-04 04:50:34 -0700,"<p>Just to say that passwords now seem to be able to be saved in the Privacy &amp; Security section again. They were certainly not there yesterday, otherwise I would not have raised a query.  All I did in the interim was to shut down overnight and restart a short time ago. I had to enter pop3 passwords to receive emails on all the accounts, and tried the smtp one again to see what might happen; surprise - it worked! The puzzle remains though as to why they disappeared in the first place. What glitch occurred to cause them to be deleted, and stay unsaved for the whole session? And why in the first instance only the smtp ones? Is this something for the great people who add bits to make TB better? </p>",Sustainable,false,0,0
1615857,1429895,2023-11-03 03:45:23 -0700,2023-11-03 03:45:23 -0700,<p>What is your anti-virus software? </p>,christ1,false,0,0
1615864,1429895,2023-11-03 04:03:04 -0700,2023-11-03 04:03:04 -0700,<p>My anti-virus is avast. I just tried to send an E-mail and it still is not solved </p>,d.b.hahn,false,0,0
1615866,1429895,2023-11-03 04:07:52 -0700,2023-11-03 04:07:52 -0700,"<p>Try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. </p><p>Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1615879,1429900,2023-11-03 04:51:23 -0700,2023-11-03 04:51:23 -0700,"<p>The FiltaQuilla add-on adds Detach Attachments To to the filter actions, so you could create a filter and run it manually on the Sent folder (filters run automatically only on the Inbox).  I haven't tested this. </p>",sfhowes,false,0,0
1615885,1429900,2023-11-03 05:13:04 -0700,2023-11-03 05:13:04 -0700,"<p>Thanks, I'll try that </p>",gotommygo,false,0,0
1615920,1429902,2023-11-03 12:49:02 -0700,2023-11-03 12:49:02 -0700,"<p>first install the latest version your distro has.  Thunderbird in recent years has become increasingly pedantic about what version you were previously using the profile with and older profiles just do not have the information for the import for barf on.  It it even thinks the current version is a different bit version or numerically version it will jack up and refuse the profile as ""unsuitable"" as it has been used on a higher version. </p><p>This can be overridden when using the profile by is using the --allow-downgrade command line parameter when starting Thunderbird.  But I honestly have no idea what goes on inside the profile import. </p><p>BTW  my preferred ""move"" approach is create a new profile in Thunderbird and upon it in file manager and copy the entire contents of the old folder into the new one, replacing anything new  generally this ""just works""  Perhaps it may be a solution here, as you should only need access to the old folder. </p>",MattAuSupport,false,0,0
