id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1620864,1432365,2023-11-29 06:16:24 -0800,2023-11-29 06:16:24 -0800,"<p>Basta tenere fermo il puntatore del mouse sul link ed in basso vedrai l'URL di destinazione. </p><p>Il collegamento però potrebbe anche essere fatto tramite pulsanti HTML o script, per cui non è detto che il metodo sopra funzioni sempre. </p>",@next,false,1,0
1620956,1432365,2023-11-29 12:52:12 -0800,2023-11-29 12:52:12 -0800,"<p>Ho capito: in effetti lo scrive, ma non si legge: sto provando a cambiare tema. </p>",federico8,false,0,0
1620963,1432365,2023-11-29 13:35:28 -0800,2023-11-29 13:35:28 -0800,<p>Solved! Era il tema: con l'abbinamento di colori non si vedeva; ho risolto. grazie. </p>,federico8,false,1,0
1620903,1432369,2023-11-29 09:54:07 -0800,2023-11-29 09:54:07 -0800,"<p>See <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p><p>Start with launching TB in safe/troubleshoot mode, and then run Windows in safe mode.  These two steps will test for the most likely causes of poor performance. </p>",sfhowes,false,0,0
1620901,1432370,2023-11-29 09:51:35 -0800,2023-11-29 09:51:35 -0800,"<p>Who is the mail provider?  Some, like gmail and <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, copy sent messages automatically to a folder, so to avoid the error, some settings in TB have to be adjusted. </p>",sfhowes,false,0,0
1620924,1432370,2023-11-29 10:48:50 -0800,2023-11-29 10:48:50 -0800,<p>The mail provider is ionos and we use SMTP and IMAP to connect to their email servers. </p><p>i feel as if I probably just need to find the local copies of the messages and then copy them to a specific new location or perhaps use an import command of some kind.. just not sure what to do to get them to show in the sent folder </p>,info10375,false,0,0
1620940,1432370,2023-11-29 11:40:36 -0800,2023-11-29 11:40:36 -0800,"<p>I have never had a problem just highlighting the message in local folder, rightclick and select move to the desired sent folder. </p>",davidsk,false,0,0
1620965,1432370,2023-11-29 13:40:05 -0800,2023-11-29 13:40:05 -0800,"<p>The destination folder for sent messages might be named Sent, Sent Mail or Sent Items, depending on the provider, so that must be set in Account Settings, Copies &amp; Folders, and the correct folder must be subscribed.  Right-click the account in the Folder Pane, Subscribe, to see the available folders. </p>",sfhowes,false,0,0
1620900,1432372,2023-11-29 09:49:39 -0800,2023-11-29 09:49:39 -0800,"<p>It looks like your Inbox is acting like a Drafts folder.  Use this add-on to correct it: </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/folderflags/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/folderflags/</a> </p>",sfhowes,false,0,0
1620899,1432382,2023-11-29 09:44:38 -0800,2023-11-29 09:44:38 -0800,"<p>A SPAM or Bulk folder is created by the mail provider.  Right-click the account in the Folder Pane, Subscribe, and uncheck (unsubscribe) the unwanted folders. </p>",sfhowes,false,1,0
1620898,1432385,2023-11-29 09:42:11 -0800,2023-11-29 09:42:11 -0800,"<p>Help/Troubleshooting Info, Profile Folder, Open Folder, opens the profile in File Explorer.  Close TB and copy this folder to a backup, or better, go up 2 levels and backup the Profiles folder.  If you use an external app to backup, make sure TB is closed when the app operates. </p>",sfhowes,false,0,0
1620895,1432391,2023-11-29 09:32:55 -0800,2023-11-29 09:32:55 -0800,"<p>There is some documentation here: <a href=""http://kb.mozillazine.org/Mail_and_news_settings"" rel=""nofollow"">http://kb.mozillazine.org/Mail_and_news_settings</a> </p><p>I'm not aware of any 'official' list.  Web searches are your best bet, e.g.: </p><p><a href=""https://superuser.com/questions/13518/change-the-default-sorting-order-in-thunderbird"" rel=""nofollow"">https://superuser.com/questions/13518/change-the-default-sorting-order-in-thunderbird</a> </p>",sfhowes,false,1,0
1620905,1432391,2023-11-29 10:00:07 -0800,2023-11-29 10:00:07 -0800,"<em><p>sfhowes <a href=""#answer-1620895"" rel=""nofollow"">said</a></p></em> <blockquote>There is some documentation here: <a href=""http://kb.mozillazine.org/Mail_and_news_settings"" rel=""nofollow"">http://kb.mozillazine.org/Mail_and_news_settings</a>  I'm not aware of any 'official' list.  Web searches are your best bet, e.g.:  <a href=""https://superuser.com/questions/13518/change-the-default-sorting-order-in-thunderbird"" rel=""nofollow"">https://superuser.com/questions/13518/change-the-default-sorting-order-in-thunderbird</a> </blockquote> <p>Thanks for the reply, sfhowes! I really do appreciate it. </p><p>I had already found that first link you supplied, but it doesn't have any info on the meaning of the individual values for the two preferences I mentioned. </p><p>The second link makes me a bit suspicious since that answer is from 14 years ago, especially since the official config editor docs at <a href=""https://support.mozilla.org/en-US/kb/config-editor"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/config-editor</a> say ""Setting values to something other than default values is not supported, because Thunderbird developers may change or deprecate the preference in the future."" </p><p>I'll probably take your advice and just keep on googling, though v115 has wasted so much of my time that I'm about to just switch to f*%$ing Outlook. &nbsp;:-( </p>",ryanrsnyder,false,0,0
1620946,1432391,2023-11-29 12:04:47 -0800,2023-11-29 12:04:47 -0800,"<p>This may help: </p> <pre>sort_type:   byNone        17         byPriority    23      byLocation    29    byDate        18 *       byStatus      24       byTags        30    bySubject     19 *       bySize        25       byJunkStatus  31    byAuthor      20 *       byFlagged     26      byAttachments 32    byId          21 **      byUnread      27      byAccount     33    byThread      22         byRecipient   28      byCustom      34      * = commonly desired values    ** = by Order Received (?)  sort_order:   ascending   1   descending  2      mailnews.default_sort_type     18 (date)   mailnews.default_sort_order    1-ascending, 2=descending    mailnews.default_view_flags    0=unthreaded, 1=threaded    </pre>",davidsk,false,1,0
1620947,1432391,2023-11-29 12:07:43 -0800,2023-11-29 12:07:43 -0800,"<em><p>david <a href=""#answer-1620946"" rel=""nofollow"">said</a></p></em> <blockquote>This may help: <pre>sort_type:   byNone        17         byPriority    23      byLocation    29    byDate        18 *       byStatus      24       byTags        30    bySubject     19 *       bySize        25       byJunkStatus  31    byAuthor      20 *       byFlagged     26      byAttachments 32    byId          21 **      byUnread      27      byAccount     33    byThread      22         byRecipient   28      byCustom      34      * = commonly desired values    ** = by Order Received (?)  sort_order:   ascending   1   descending  2      mailnews.default_sort_type     18 (date)   mailnews.default_sort_order    1-ascending, 2=descending    mailnews.default_view_flags    0=unthreaded, 1=threaded    </pre> </blockquote> <p>Thanks, david! Where is all that from? </p>",ryanrsnyder,false,0,0
1620958,1432391,2023-11-29 13:05:15 -0800,2023-11-29 13:05:15 -0800,"<p>As @sfhowes alluded, I found it in various help web pages. Here is an example:  <a href=""https://superuser.com/questions/13518/change-the-default-sorting-order-in-thunderbird"" rel=""nofollow"">https://superuser.com/questions/13518/change-the-default-sorting-order-in-thunderbird</a> </p>",davidsk,false,0,0
1621114,1432391,2023-11-30 06:57:30 -0800,2023-11-30 06:57:30 -0800,"<p>Thank you, david! I'm hoping that setting the mailnews.default_view_flags to 0 does what I need. &lt;fingers crossed&gt; I appreciate your responses. </p>",ryanrsnyder,false,0,0
1621116,1432391,2023-11-30 07:09:18 -0800,2023-11-30 07:09:18 -0800,"<p>Yes, I've provided extensive documentation on unthreading to many with success, so I'm confident it works. Remember, that changes the default, but it doesn't change any folder settings. </p>",davidsk,false,0,0
1622696,1432391,2023-12-07 09:06:58 -0800,2023-12-07 09:06:58 -0800,<p>Just a follow up to close the loop for others who may read this. I was able to finally stop the constant automatic resetting of the sort on my inbox to threaded by setting mailnews.default_view_flags to 0 via the config editor. Thunderbird is usable once again. </p>,ryanrsnyder,false,0,0
1620892,1432394,2023-11-29 09:29:19 -0800,2023-11-29 09:29:19 -0800,"<p>Under Message, way down, is Create Filter from Message.  Open that, and you can set up your filters. </p>",nash4,false,0,0
1621823,1432397,2023-12-03 08:31:09 -0800,2023-12-03 08:31:09 -0800,"<p>This is a duplicate off another identical question which is already in use. Please keep all responses here: <a href=""https://support.mozilla.org/en-US/questions/1432564"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1432564</a> </p>",Toad-Hall,false,0,0
1620923,1432402,2023-11-29 10:45:53 -0800,2023-11-29 10:45:53 -0800,"<p>Are you using a secure mail key in place of the account password? </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1621069,1432405,2023-11-30 03:15:01 -0800,2023-11-30 03:15:01 -0800,<p>Who is your mail provider? Does it work with Help &gt; Troubleshoot Mode? </p>,wsmwk,false,1,0
1621452,1432405,2023-12-01 20:19:11 -0800,2023-12-01 20:19:11 -0800,"<p>Thank you Wayne, Troupbleshoot mode or disconnecting all add-ons has fixed the problem.  This is a HUGE elimination of tension/frustration.  It's really hard to keep my inbasket cleaned up when I couldn't delete emails as I reviewed theem.  I really appreciate your help. </p>",tombostick,false,0,0
1620942,1432413,2023-11-29 11:48:27 -0800,2023-11-29 11:48:27 -0800,"<p>You could create templates for each professional you write, but then you would need to use them. </p>",davidsk,false,0,0
1620972,1432413,2023-11-29 13:47:33 -0800,2023-11-29 13:47:33 -0800,"<p>See <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/folder-account/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/folder-account/</a> </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/identity-chooser/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/identity-chooser/</a> </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/correct-identity/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/correct-identity/</a> </p>",sfhowes,false,0,0
1620943,1432414,2023-11-29 11:49:40 -0800,2023-11-29 11:49:40 -0800,"<p>If you use table view, that feature is already there. Just press 'date' on the header bar in message list pane </p>",davidsk,false,0,0
1621078,1432416,2023-11-30 03:33:35 -0800,2023-11-30 03:33:35 -0800,"<p><a href=""https://www.thunderbird-mail.de/home/"" rel=""nofollow"">https://www.thunderbird-mail.de/home/</a> has support in German. </p>",wsmwk,false,1,0
1621076,1432417,2023-11-30 03:29:23 -0800,2023-11-30 03:29:23 -0800,"<p>Please use <a href=""https://support.mozilla.org/en-US/questions/1432455"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1432455</a> </p>",wsmwk,false,0,0
1621075,1432427,2023-11-30 03:28:36 -0800,2023-11-30 03:28:36 -0800,"<p>Please use <a href=""https://support.mozilla.org/en-US/questions/1432455"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1432455</a> </p>",wsmwk,false,0,0
1631023,1432434,2024-01-16 18:11:32 -0800,2024-01-16 18:11:32 -0800,"<p>Looks like this continues from <a href=""https://support.mozilla.org/en-US/questions/1392971"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1392971</a>  although it appears you have all sorts of issues with s/mime <a href=""https://support.mozilla.org/en-US/questions/1392971"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1392971</a> </p><p>Use the <a href=""/en-US/kb/new?title=config+editor"" class=""new"" title=""Page does not exist."" rel=""nofollow"">config editor</a> to change the preference mailnews.display.show_all_body_parts_menu to true. Use the View entry on the menu bar to set message body as to ""all body parts"". </p><p>All the normally hidden email parts will now show up as attachments and you can open things like s/mime keys as attachments,  without the benefit of a user interface. </p><p>1. The message is the signature is invalid,  not untrusted.  It is probably using some broken level of encryption that is decades old,  or simply corrupted in transmission.  It does happen. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-16-14-31-34-6b3298.png"">  This image would indicate that old and/or broken encryption is the issue. </p><p>2. See the instructions to show the certificate as an attachment.  How you go about reading the file,  I have nothing to offer.  If it is invalid as far as Thunderbird is concerned,  it is not going to display it. </p><p>I really think you should be using the E2ee list you were pointed to here <a href=""https://support.mozilla.org/en-US/questions/1392971#answer-1541253"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1392971#answer-1541253</a>  that is where the encryption experts hang out. </p>",MattAuSupport,false,0,0
1632280,1432434,2024-01-22 08:43:57 -0800,2024-01-22 08:43:57 -0800,"<p>After continued searching thru support articles, I found this: <a href=""https://blog.thunderbird.net/2023/10/thunderbird-115-and-signatures-using-the-obsolete-sha-1-algorithm/"" rel=""nofollow"">https://blog.thunderbird.net/2023/10/thunderbird-115-and-signatures-using...</a>, which states: ""As part of our continuing efforts to strengthen the security of Thunderbird, a change was made in version 115.0 that rejects the use of the SHA-1 algorithm in digital signatures of S/MIME emails.""  US Government ECA and CAC cards use SHA-1.  The blog entry describes a workaround to re-enable SHA-1, which seems to have solved the problem. </p>",jfg223,false,0,0
1632385,1432434,2024-01-22 19:50:45 -0800,2024-01-22 19:50:45 -0800,"<p>Who would have thought the US military had not kept with the times and would be using broken encryption for the nations secrets that has been around  for more almost 30 years.  </p><p>Wikpedia say on the topic ""Since 2005, SHA-1 has not been considered secure against well-funded opponents; as of 2010 many organizations have recommended its replacement. NIST formally deprecated use of SHA-1 in 2011 and disallowed its use for digital signatures in 2013, and declared that it should be phased out by 2030"". <a href=""https://en.wikipedia.org/wiki/SHA-1"" rel=""nofollow"">https://en.wikipedia.org/wiki/SHA-1</a> </p><p>It would have never occurred to me that the US military would be so cavalier with national security. I guess that is why I am a farm hand and they are security professionals. Fancy using 1995 encryption. So old, most of your new recruits were not born when it came out. Especially when that same standard was updated to SHA-2 in 2004 and SHA-3 in 2015 </p><p>Over a year ago the NIST said further use of SHA-1 was inadvisable. <a href=""https://www.nist.gov/news-events/news/2022/12/nist-retires-sha-1-cryptographic-algorithm"" rel=""nofollow"">https://www.nist.gov/news-events/news/2022/12/nist-retires-sha-1-cryptographic-algorithm</a> </p>",MattAuSupport,false,0,0
1621085,1432437,2023-11-30 03:53:00 -0800,2023-11-30 03:53:00 -0800,"<p>Verizon and  AOL require an APP password when using email clients on a PC. I believe you must go to the AOL site and select the security page and can set up the APP password there. See this page for more info: <a href=""https://help.aol.com/articles/Create-and-manage-app-password"" rel=""nofollow"">https://help.aol.com/articles/Create-and-manage-app-password</a> </p>",davidsk,false,0,0
1621028,1432439,2023-11-29 23:32:12 -0800,2023-11-29 23:32:12 -0800,<p>Puoi aggiungere uno screenshot della finestra in cui mancherebbe il tasto Invia? </p>,@next,false,1,0
1621373,1432439,2023-12-01 09:47:19 -0800,2023-12-01 09:47:19 -0800,"<p>Gentile Next, grazie per la risposta, ho fatto due screenshot, ma purtroppo causa la scarsa esperienza, non so come allegarli alla presente, una indicazione al riguardo sarà molto gradita, Luc </p>",Luc34100,false,0,0
1621378,1432439,2023-12-01 10:32:41 -0800,2023-12-01 10:32:41 -0800,"<p>Nel modulo per aggiungere una nuova risposta -&gt; <a href=""https://support.mozilla.org/it/questions/1432439"" rel=""nofollow"">https://support.mozilla.org/it/questions/1432439</a> vicino alla scritta <strong>Aggiungi immagini (facoltativo)</strong> premi il pulsante <strong>Browse...</strong> ed allega le immagini. Poi premi <strong>Invia risposta</strong> </p>",@next,false,0,0
1621431,1432439,2023-12-01 16:35:28 -0800,2023-12-01 16:35:28 -0800,"<p>, grazie&nbsp;: Si ho allegato la foto dell'account, cordiali saluti Luc </p>",Luc34100,false,0,0
1621432,1432439,2023-12-01 16:44:09 -0800,2023-12-01 16:44:09 -0800,"<p>Seconda foto, saluti </p>",Luc34100,false,0,0
1621477,1432439,2023-12-01 23:27:45 -0800,2023-12-01 23:27:45 -0800,<p>Mancano completamente le barre degli strumenti. Prova così: </p> <ol><li> Apri la finestra di composizione di un nuovo messaggio </li><li> Premi Alt sulla tastiera per far comparire in alto la barra dei menu </li><li> Vai nel menu Visualizza &gt; Barre degli strumenti </li><li> Spunta tutte le voci presenti nel menu </li></ol>,@next,false,0,0
1621001,1432442,2023-11-29 17:11:04 -0800,2023-11-29 17:11:04 -0800,"<p>Try again after rebuilding the database: </p><p><a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p>",sfhowes,false,0,0
1621013,1432442,2023-11-29 18:20:53 -0800,2023-11-29 18:20:53 -0800,"<p>Thanks, sfhowes, for the reply.  </p><p>Apologies.  I should have said ""rebuilding the Global Database"" rather than ""re-index"". I did rebuild the Global Database per instructions. No joy. </p>",lisa.brenneis,false,0,0
1621023,1432442,2023-11-29 21:41:17 -0800,2023-11-29 21:41:17 -0800,"<p>Try this: close TB, delete global-messages-db.sqlite from the profile folder (as you did when re-indexing), then restart TB and select Tools/Activity Manager to watch the re-indexing progress (see picture).  It can take a few minutes even for only a few thousand messages.  Confirm that the process completes without errors.  Also, in case you have several profiles, make sure you deleted the sqlite file from the current profile. </p>",sfhowes,false,0,0
1621129,1432442,2023-11-30 07:36:43 -0800,2023-11-30 07:36:43 -0800,"<p>Thanks, sfhowes. Followed your directions and re-indexed.  Still no results returned from global search if I attempt to search for text. I really need search for my work. Baffled how Tbird could break this. Regrettably, I may choose the downgrade to v 102 to get this functionality back. I'm grateful for the help. </p>",lisa.brenneis,false,0,0
1621174,1432442,2023-11-30 11:25:13 -0800,2023-11-30 11:25:13 -0800,"<p>Although OS X users are a small minority of TB users, I haven't seen any reports like yours with empty results (it works here on W11).  In the meantime, use Classic Search, Ctrl+Shift+F, but keep in mind searching for Body text on IMAP accounts requires 'Run search on server' be enabled if only message headers are downloaded. </p><p>If you wish to bring this to the attention of developers, the best way is to file a report on Bugzilla (include a link to this topic). </p>",sfhowes,false,0,0
