id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1585416,1415859,2023-06-13 23:10:42 -0700,2023-06-13 23:10:42 -0700,<p>Where do I find View? </p>,graverholt,false,0,0
1585419,1415859,2023-06-13 23:26:29 -0700,2023-06-13 23:26:29 -0700,<p>One way is to press Alt key which should display menu bar. There may also be a hamburger menu in upper right. </p>,davidsk,false,0,0
1585452,1415859,2023-06-14 02:54:12 -0700,2023-06-14 02:54:12 -0700,<p>Nothing happens when I press alt What is a hamburger menu? </p>,graverholt,false,0,0
1585473,1415859,2023-06-14 04:18:40 -0700,2023-06-14 04:18:40 -0700,<p>david has supplied the information you need. </p><p>See my screenshot (click the tiny thumbnail below) for a red-circled hamburger menu. </p>,danawilson001,false,0,0
1585485,1415859,2023-06-14 05:41:23 -0700,2023-06-14 05:41:23 -0700,<p>I dont see any screen shots </p>,graverholt,false,0,0
1585486,1415859,2023-06-14 05:42:17 -0700,2023-06-14 05:42:17 -0700,<p>Now I see it but I cannot recognize the picture </p>,graverholt,false,0,0
1585488,1415859,2023-06-14 05:49:17 -0700,2023-06-14 05:50:42 -0700,"<p>Try this screenshot. The hamburger is toward the top right side, below the X. </p><p>Remember to click on the small picture below this message and it will open in a larger window. </p><p>You may have to use the scrollbar at the bottom of the window to move the view over to the right. </p>",danawilson001,false,0,0
1585653,1415859,2023-06-15 04:58:28 -0700,2023-06-15 04:58:28 -0700,<p>Can you not explain what a hamburger is or mark it? </p>,graverholt,false,0,0
1585656,1415859,2023-06-15 05:13:37 -0700,2023-06-15 05:13:37 -0700,<p>Found out how to fix it. Thank you&nbsp;:) </p>,graverholt,false,0,0
1585657,1415859,2023-06-15 05:15:30 -0700,2023-06-15 05:16:12 -0700,"<p>It's a menu icon.  Clicking it opens a menu. It consists of three horizontal bars. It looks like the lines below, but the bars are much closer together. The name ""hamburger"" comes from the idea that it represents a bun (top and bottom lines) and a hamburger patty (middle line). There is one hamburger icon on every page of Thunderbird that can be opened by clicking the name of a folder in the folder pane. If you click Inbox, Drafts, Junk, or Trash, or any of the folders under Local Folders, you should see the hamburger icon way over on the right hand side of the page, near the top of the window. </p><p>______ ______ ______ </p>",danawilson001,false,0,0
1585495,1415876,2023-06-14 06:49:12 -0700,2023-06-14 06:49:12 -0700,<p>My suggestion is to contact Owl vendor for their recommendations. </p>,davidsk,false,0,0
1585512,1415876,2023-06-14 09:06:57 -0700,2023-06-14 09:06:57 -0700,"<p>Check that cookies are accepted in TB Settings/Privacy &amp; Security, Web Content. </p>",sfhowes,false,0,0
1585484,1415877,2023-06-14 05:35:13 -0700,2023-06-14 05:35:13 -0700,"<p>Error Message is:  STAT Command did not succeed. Error getting message number and Sizes.  Mail Server <a href=""http://popmail.com"" rel=""nofollow"">popmail.com</a> responded (Auth) invalid Credentials.  Retry. </p><p>Same error message received.  Suggestions how to recove?  Jim </p>",lookoutmtn480,false,0,0
1585498,1415877,2023-06-14 07:38:34 -0700,2023-06-14 07:38:34 -0700,<p>The stat command applies to POP accounts and indicates an error at the server. Sometimes logging in online can cause problem to self-correct. </p>,davidsk,false,0,0
1585514,1415877,2023-06-14 09:12:45 -0700,2023-06-14 09:12:45 -0700,"<p>I have had to do that while the desktop was being repaired/reloaded to keep contact.  Is it related to only her account, mine does not have the problem.  Thnx for your response.  Jim </p>",lookoutmtn480,false,0,0
1585516,1415877,2023-06-14 09:29:30 -0700,2023-06-14 09:29:30 -0700,"<p>No effect.  thnx, Jim </p>",lookoutmtn480,false,0,0
1585585,1415877,2023-06-14 21:45:12 -0700,2023-06-14 21:45:12 -0700,"<p>If I delete her id from Tbird on the repaired PC, is it purged such that I could add her back in to see if the setup got contaminated in the repair process?  she is still able to use the id on the second one.   thnx </p>",lookoutmtn480,false,0,0
1585592,1415877,2023-06-14 22:07:16 -0700,2023-06-14 22:07:16 -0700,"<p>Yes, you can delete and then add back, but the STAT command is usually a server issue. In addition to readding it, I encourage you to log into the online account to see if any message there is corrupted. </p>",davidsk,false,0,0
1585594,1415877,2023-06-14 22:09:44 -0700,2023-06-14 22:09:44 -0700,<p>thnx.  what is the indication of the corruption?  she gets a LOT of msgs. </p>,lookoutmtn480,false,0,0
1585596,1415877,2023-06-14 22:13:25 -0700,2023-06-14 22:13:25 -0700,"<p>I have no idea, but checking online at least reassures that the account is functioning. </p>",davidsk,false,0,0
1585615,1415877,2023-06-15 00:07:20 -0700,2023-06-15 00:07:20 -0700,"<p>yes, I had verified that way.  Thnx.  Jim </p>",lookoutmtn480,false,0,0
1585671,1415877,2023-06-15 06:52:36 -0700,2023-06-15 06:52:36 -0700,"<p>Nothing has worked.  If I uninstall the current version (runniing under Win7, will our addresses, etc be saved so a new download version install will look for/use them....or copy (which files) from the running version (Win10), try them on the corrupted tbird version by replacing same on corrupted version PC or what do you suggest with gotcha's?  Jim </p>",lookoutmtn480,false,0,0
1585768,1415877,2023-06-15 22:19:08 -0700,2023-06-15 22:19:08 -0700,"<p>Be sure to do a full backup of the profile, as that will include all addresses and messages. </p>",davidsk,false,0,0
1585773,1415877,2023-06-15 22:32:55 -0700,2023-06-15 22:32:55 -0700,"<p>thank you.  I assume you include mine, I am really getting gunshy.  point me to the directory for the profiles.  I have a complete system backup from the repair and it should be there also but will save  the current one.  She is now talking about leaving Tbird after over 20l years for Outlook.  Jim </p>",lookoutmtn480,false,0,0
1585775,1415877,2023-06-15 22:33:52 -0700,2023-06-15 22:33:52 -0700,<p>only 20+! </p>,lookoutmtn480,false,0,0
1585780,1415877,2023-06-15 22:48:00 -0700,2023-06-15 22:48:00 -0700,<p>Is it realistic to copy the profile from the working TBird off Win10 desktop and replace on the failing one? </p>,lookoutmtn480,false,0,0
1585781,1415877,2023-06-15 22:50:39 -0700,2023-06-15 22:50:39 -0700,<p>Copying from one PC to another is an easy solution and commonly used. Thunderbird should not be running at the time of the copy. </p>,davidsk,false,0,0
1585787,1415877,2023-06-15 23:15:37 -0700,2023-06-15 23:15:37 -0700,<p>Seems a simple first step.  will advise.  appreciate your persistent help! </p>,lookoutmtn480,false,0,0
1585479,1415880,2023-06-14 05:05:06 -0700,2023-06-14 05:05:06 -0700,<p>You need to share more information. </p>,davidsk,false,0,0
1585474,1415884,2023-06-14 04:24:58 -0700,2023-06-14 04:24:58 -0700,"<p>Try refreshing the screen by pressing F5 once. </p><p>I have a taskbar icon for Thunderbird, and I  have Windows set to show a counter of unread messages in Thunderbird, but when I open TB and read the message(s), the counter doesn't change. If I hit F5 to refresh my screen, it changes immediately. </p><p>I'm not sure this will help you with folders and new-message counters, but it works for icons. </p>",danawilson001,false,0,0
1586895,1415884,2023-06-23 02:19:01 -0700,2023-06-23 02:19:01 -0700,<p>Thanks.. helped a little.. but still not behaving the way I would like.. </p>,jimbergherm,false,0,0
1586906,1415884,2023-06-23 03:25:22 -0700,2023-06-23 03:25:22 -0700,"<p>Suggestion: If your mail is in the IMAP system, you may be checking your mail a little too often. Please try changing that to every 10 minutes, and see whether your Thunderbird behaves a little better. </p><p>Also, please try the settings in the screenshots below. Click the small picture to see a larger picture. </p><p>The one on the left is in Account Settings (Server Settings); the one on the right, in Settings (General). </p>",danawilson001,false,0,0
1585468,1415886,2023-06-14 04:04:16 -0700,2023-06-14 04:04:16 -0700,<p>i am not reciving since today any mail to my account </p>,mbhsales33,false,0,0
1585471,1415889,2023-06-14 04:15:23 -0700,2023-06-14 04:15:23 -0700,<p>the email is a ok but still will not sent </p>,tom397,false,0,0
1585493,1415889,2023-06-14 06:09:14 -0700,2023-06-14 06:09:14 -0700,<p>check that your smtp server has same account and password info as the incoming server. This error is often an indication that the email server can't confirm that you're authorized to use the server. </p>,davidsk,false,0,0
1585476,1415893,2023-06-14 04:39:38 -0700,2023-06-14 04:39:38 -0700,<p>Second screen shot as it was missing in the original post </p>,oobersmardon,false,0,0
1585492,1415893,2023-06-14 06:01:55 -0700,2023-06-14 06:01:55 -0700,"<p>Yahoo requires a different password when using an email client and requires OAUTH2 authentication. This URL may assist:  <a href=""https://help.yahoo.com/kb/SLN15241.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN15241.html</a> </p>",davidsk,false,0,0
1585513,1415893,2023-06-14 09:10:53 -0700,2023-06-14 09:10:53 -0700,"<p>In your first picture, the email address has not been entered automatically, which happens when cookies are not accepted in TB Settings/Privacy &amp; Security, which will block the OAuth authentication from completing. </p>",sfhowes,false,1,0
1585658,1415893,2023-06-15 05:24:44 -0700,2023-06-15 05:24:44 -0700,"<p>Hi all. Thanks for the tips. I've added Yahoo to the exceptions in Thunderbird and I can now see it auto-complete my email address on the login in the first picture I posted. Which is an improvement. </p><p>However, I have also generated an app password for TB and used that for authentication, but it does not accept it and says it is incorrect (first screen shot). Not only that it sends me through the robot check twice before it tells me it is incorrect. If I used the normal account password I get the same effect, check I'm not a robot and ask an for authentication code, then it just goes back to the start (but doesn't complain about it being an incorrect password). </p><p>If it is any help I get the same on my Android phone when I try to add it to the gmail app so it suggests there's something up with the settings yahoo will accept for a connection rather than the app itself, since one is Thunderbird on a PC and the other is Gmail on a phone. </p>",oobersmardon,false,0,0
1585659,1415893,2023-06-15 05:41:51 -0700,2023-06-15 05:41:51 -0700,"<p>App passwords are usually only required if the the authentication method is restricted (by the provider or the mail app) to 'normal password', or 2-step verification is set on the account.  With OAuth2 authentication, enter the account password, not an app password, when asked for a 'password'. </p><p>I suggest turning off the VPN and perhaps running Windows in safe mode to bypass startup apps that might be interfering, especially antivirus. </p>",sfhowes,false,1,0
1586027,1415893,2023-06-17 03:40:31 -0700,2023-06-17 06:30:35 -0700,"<p>Bingo! Turns out my antivirus was the problem. Had to add exceptions for <a href=""https://mail.yahoo.com"" rel=""nofollow"">https://mail.yahoo.com</a> and <a href=""https://login.yahoo.com"" rel=""nofollow"">https://login.yahoo.com</a> to the antivirus before it would work. I now have my emails as I had before&nbsp;:) </p><p>Many thanks peeps! </p>",oobersmardon,false,0,0
1586035,1415893,2023-06-17 04:13:34 -0700,2023-06-17 04:13:34 -0700,"<p>For our possible use for future questions, please share what anti-virus you are using? Thanks. </p>",davidsk,false,0,0
1586036,1415893,2023-06-17 04:18:19 -0700,2023-06-17 04:18:19 -0700,"<p>I was using Avast! (specifically 23.5.6066 (build 23.5.8195.786) - free version) antivirus on PC. Had to add exceptions for <a href=""https://mail.yahoo.com"" rel=""nofollow"">https://mail.yahoo.com</a> and <a href=""https://login.yahoo.com"" rel=""nofollow"">https://login.yahoo.com</a> in my antivirus exception settings to finally get access </p>",oobersmardon,false,0,0
1586037,1415893,2023-06-17 04:19:50 -0700,2023-06-17 04:19:50 -0700,<p>THank you. We see Avast regularly on the forum. </p>,davidsk,false,0,0
1586594,1415898,2023-06-21 04:41:09 -0700,2023-06-21 04:41:09 -0700,"<p>I see you are on Windows.  When you installed beta, if you took the defaults, it should not have touched version 102 program nor data.  You should just be able to start version 102. </p>",wsmwk,false,0,1
1586110,1415902,2023-06-17 16:40:31 -0700,2023-06-17 16:40:31 -0700,"<p>Hola,  Tienes una cuenta de gmail u otro servicio de correo? son los únicos destinatario (gmail) donde los correos enviados son bloqueados? El siguiente link de Google habla sobre este error: <a href=""https://support.google.com/mail/answer/81126?sjid=10856473405046375404-SA"" rel=""nofollow"">https://support.google.com/mail/answer/81126?sjid=10856473405046375404-SA</a> Estos errores se deben corregir en la configuraciones del DNS  Saludos </p>",pcp04,false,0,0
1585732,1415905,2023-06-15 16:12:55 -0700,2023-06-15 16:12:55 -0700,"<p>Iba pre <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>: Prihláste sa priamo z webu, či vám v gmail nenapísali, že vám zamietli možnost prihlásenia sa, a že prípadný útočník pozná vaše heslo, a že môžete znížiť zabezpečenie a potom že to pôjde. Takže problém môže byť aj vo vyššom zabezpečení na strane <a href=""http://google.com"" rel=""nofollow"">google.com</a>. Stáva sa to vtedy, pokiaľ sa použije v krátkom čase pri prístupe k vášmu účtu viac prehliadačov alebo viac IP adries k prihláseniu. „Nedávno jsme zabránili pokusu o přihlášení do tohoto zařízení. Uvedli jste, že jste tento pokus provedli vy. Pro účely zabezpečení se toto zařízení bude po dobu dvou týdnů zobrazovat v seznamu. Zmíněnou událost můžete také prověřit na stránce“ = Preverte či mate vypnuté dvojstupňové overenie: <a href=""https://myaccount.google.com/security?pli=1#signin"" rel=""nofollow"">https://myaccount.google.com/security?pli=1#signin</a> a zapnite aj prístup pre menej bezpečné aplikácie: <a href=""https://www.google.com/settings/security/lesssecureapps"" rel=""nofollow"">https://www.google.com/settings/security/lesssecureapps</a> = A ešte preverte na webe, či ste si vo svojom účte povolili POP, alebo IMAP prístup: <a href=""http://imgbank.cz/images/2015/01/12/Gmail_POP3_povoleny.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/01/12/Gmail_POP3_povoleny.jpg</a> <a href=""http://imgbank.cz/images/2015/01/12/gmail_IMPAP.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/01/12/gmail_IMPAP.jpg</a> = 1. Odstránte z Thunderbirdu jestvujúci účet na <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> 2. Ukončite a znova spustite Thunderbird 3. Vytvorte NOVÝ (ten odstránený ) účet 4. Nechajte Thunderbird, aby automaticky vytvoril tento účet na <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>. Nijak neupravujte automaticky nastavený POP a SMTP prístup k účtu. Iba zadajte správne prístupové MENO a prístupové HESLO.  5. Potom by to malo fungovať. </p>",Ansamb,false,0,0
1585511,1415912,2023-06-14 09:03:28 -0700,2023-06-14 09:03:28 -0700,"<p>Are you sure this is happening with windows, not tabs?  It's long been known that the scroll position isn't maintained when switching between messages opened in tabs, but it is when messages are opened in windows. </p>",sfhowes,false,0,0
1585664,1415912,2023-06-15 05:57:49 -0700,2023-06-15 05:57:49 -0700,"<p>Yes, I did mean tabs.  Sorry for the confusion. </p><p>I gather from your response that there's no way to change this behavior.  If that's wrong, please explain. </p><p>Thanks. </p>",jsemion,false,0,0
1585681,1415912,2023-06-15 08:06:28 -0700,2023-06-15 08:06:28 -0700,"<p>This issue was raised as early as 14 years ago: </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=487386"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=487386</a> </p><p>In the current 115 beta, the scroll position is remembered when switching tabs, so this should be in the 115 release some time this summer. </p>",sfhowes,false,1,0
1585693,1415912,2023-06-15 09:07:36 -0700,2023-06-15 09:07:36 -0700,"<p>OK, thanks. </p>",jsemion,false,0,0
1585617,1415918,2023-06-15 00:15:09 -0700,2023-06-15 00:15:09 -0700,"<p>There are three available folders-view settings: At the top of the Folders pane, to the right of the word Folders, the ... menu offers the All Folders option, and should cancel the Unified selection. In the menu bar, click View &gt; hover over Folders, and click All. In the hamburger menu (3 horizontal bars, on the right in any message window), click View &gt; Folders &gt; All.  </p><p>All three of those should show the All selection ticked. </p><p>If you have already tried all three of those with no success, c'mon back and we'll see whether there are other options. </p>",danawilson001,false,0,0
1585723,1415925,2023-06-15 13:12:48 -0700,2023-06-15 13:12:48 -0700,"<p>Duplicated here <a href=""https://support.mozilla.org/en-US/questions/1415927"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1415927</a> </p>",MattAuSupport,false,0,0
1585649,1415926,2023-06-15 03:46:02 -0700,2023-06-15 03:46:02 -0700,"<p>I presume you are referring to Thunderbird. To access Exchange, you need either the OWL addon, the EXQUILLA addon, or use the freeware DAVMAIL. </p>",davidsk,false,0,0
1585589,1415927,2023-06-14 21:59:59 -0700,2023-06-14 21:59:59 -0700,"<p>To use Exchange, you need to use one of two addons (OWL or EXQUILLA) or the freeware, DAVMAIL. </p>",davidsk,false,0,0
1585632,1415927,2023-06-15 01:55:40 -0700,2023-06-15 01:55:40 -0700,"<p>Thank you, David. I used OWL. The account was created. I created folders and transfered many email into them. Then the whole account disappeared from Thunderbird after I rebooted the laptop. When I tried to create a new EXCHANGE account, the message came up, ""server already exists."" I would like to still use Thunderbird but can't without an EXCHANGE account and I'm unable to create another one. Any suggestions? And I'd love to find the account that disappeared with all my emails in it! Any suggestions about that? </p>",steve.ross.karuna,false,0,0
1585838,1415927,2023-06-16 03:23:43 -0700,2023-06-16 18:17:04 -0700,"<p>Hi Matt, I could not see or read your reply, thank you for trying. The only reply that showed up was David's from a couple of days ago. </p><p>Could you write your reply out to me in an email to either [edited from public forum] @gmail.com or [edited] @breathingcoachtucson.com (I'm able to get mail there on the ISP server) so I can read it? </p><p>Thank you. </p>",steve.ross.karuna,false,0,0
1585938,1415927,2023-06-16 17:15:58 -0700,2023-06-16 18:17:50 -0700,"<em><p>steve.ross.karuna <a href=""#answer-1585838"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Matt, I could not see or read your reply, thank you for trying. The only reply that showed up was David's from a couple of days ago. </blockquote> <p>All I did was close your duplicate support request and point to this one should anyone want to find this topic. </p> <blockquote>  Could you write your reply out to me in an email to either [edited from public forum] @gmail.com or [edited] @breathingcoachtucson.com (I'm able to get mail there on the ISP server) so I can read it? </blockquote> <p>No I try to keep replies to the forums. </p><p>But lets look at this issue. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-06-14-18-36-29-2fdd78.png""> </p><p>That error is very clear.  The server name already exists.  This is in my experience generally an occurrence when people try to fix something that they do not like by adding the account a second or subsequent time.  Just because you can not see your account in the folder pane does not mean it is not configured. Especially if there is any sort of update needed to owl following a Thunderbird or outlook update.   </p><p>The first port of call when using OWL and you see an issue with an OWL managed account is to look at the download site to ensure you have the latest version. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/owl-for-exchange/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/owl-for-exchange/</a> </p><p>The Thunderbird add-on manager will often download an update because checking for update is one of it's functions, but it can not always install it without a restart of Thunderbird.  So check the add-on manager that it is not awaiting a restart to install an update. </p><p>I then suggest you go to the more troubleshooting information on the help menu and look in the Mail and New Accounts section to see what account are configured.   </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-06-17-00-10-08-6d1303.png""></p><p>I have included a small image of my info so you know what you are looking for.  Extra points if you copy and paste your account information into the forum as a reply so someone like myself of David can see what accounts you have configured, instead of guessing. </p><p>If your account is still configured and is otherwise causing some issue,  then the next step should be to contact the OWL support folks to see if they are aware of a similar problem. Historically they have been quite fast to reply to support requests, as well as getting update out if they are required. </p>",MattAuSupport,false,0,0
1586081,1415927,2023-06-17 12:26:31 -0700,2023-06-17 12:26:31 -0700,"<p>Thank you very much, Matt. I'll try to follow your instructions and let you know and will post a screen shot too. </p>",steve.ross.karuna,false,0,0
1586083,1415927,2023-06-17 12:51:17 -0700,2023-06-17 12:51:17 -0700,"<p>OK. I tried. I have OWL 1.2, which is the latest version.  I could not find the troubleshooting information in the HELP menu in Thunderbird, and I did not see a HELP menu in OWL. I couldn't find anything that looked like the screen shot you so kindly provided. I also could not see how to contact OWL support.  </p><p>Here is a screen shot of what the OWL page looks like. I hope you can enlarge it. </p><p>Yesterday I tried to create a zip file of the IMAP Thunderbird account but Windows could not open the zip file. Today I successfully created a zip file and it opens. Once I can create the Exchange account with my email address (steve.ross@breathingcoachtucson.com) which is the same email address as the IMAP account, maybe I can import the items in the zip file.  </p><p>But Matt, I still am unable to find the EXCHANGE account I created days ago and which disappeared when I rebooted the laptop. And I don't seem to be able to create another one either. I'm still stuck and if you have time to continue helping me (untechnical as I am), I certainly appreciate it. Many thanks. </p>",steve.ross.karuna,false,0,0
1586023,1415933,2023-06-17 02:44:06 -0700,2023-06-17 02:44:06 -0700,"<p>This happens when there is a corrupted message on the server. Usually, you can log on to the online account and purge any message that seems stuck. </p>",davidsk,false,0,0
1585591,1415937,2023-06-14 22:04:22 -0700,2023-06-14 22:04:22 -0700,"<p>Something totry:   - in privacy&amp;setting, click 'saved passwords' and then 'show passwords', and then highlight the two rows for the account and delete both of them. That removes all password info for the account so you can then try again. </p>",davidsk,false,0,0
1585715,1415937,2023-06-15 11:50:48 -0700,2023-06-15 11:50:48 -0700,"<p>Thank you for the suggestion but as I said above, I already confirmed that there is no password saved. Normally when I launch Thunderbird a password box pops up, but now for some reason there is no password box, and no way to enter one.  So I am unable to check my mail. </p>",elkatd,false,0,0
1586182,1415937,2023-06-18 03:30:00 -0700,2023-06-18 03:30:00 -0700,<p>Assuming the server isn't blocking third party access after incorrect password used: </p><p>Make sure the Firewall allows thunderbird. It's possible that thunderbird just does not get access to internet so all ports blocked etc. </p><p>Exit Thunderbird Access Firewall set Thunderbird as an allowed program. </p><p>Start Thunderbird </p><p>Confirm Thunderbird is set up as an allowed program in Firewall. Report on whether you get the pop up asking for password. </p>,Toad-Hall,false,0,0
1586214,1415937,2023-06-18 08:50:22 -0700,2023-06-18 08:50:22 -0700,"<p>Thank you for the suggestion.  Just checked the setting and Thunderbird is set as allowed for Private but not for Public.  Is that correct?  If so, how can I check on your other suggestion (server blocking third party access after incorrect password used)? </p>",elkatd,false,0,0
1586249,1415937,2023-06-18 13:54:46 -0700,2023-06-18 13:54:46 -0700,"<p>Note: I don't think this is an ISP problem because Thunderbird isn't asking for my password or trying to connect. When I click ""Get messages"" the blue progress bar flickers at the bottom of the screen briefly but the Activity Manager remains blank. </p>",elkatd,false,0,0
1586445,1415937,2023-06-20 00:10:09 -0700,2023-06-20 00:10:09 -0700,"<p><em>re&nbsp;:Just checked the setting and Thunderbird is set as allowed for Private but not for Public.  </em> </p><p>Private is using home network connection and public is like using any other network and wifi hotspot. </p><p>So, is your computer really connecting to the internet using your network connection to your ISP&nbsp;? I recently had someone who lived locally to me, who could easily use his browser to connect to webmail but could not use Thunderbird. I discovered he was actually using a neighbours connection and not his. As soon as I had got him back onto his own network connecting to his isp, thunderbird was up and running again. </p><p>Please double check to see if your computer is using the correct network.  Your Firewall would not permit Thunderbird to use what it regards as a 'public' connection. Password is not asked because the server did not ask for it. Thunderbird is not getting a connection to the server. Hence the error message ""The server may be unavailable or is refusing SMTP connections. "" </p>",Toad-Hall,false,0,0
1586504,1415937,2023-06-20 08:49:07 -0700,2023-06-20 08:49:07 -0700,"<p>Good suggestion but I don't use wifi, I have a desktop which is plugged directly into the router.  (And I just double-checked to make sure, the correct network is selected.) </p>",elkatd,false,0,0
1586549,1415937,2023-06-20 18:51:19 -0700,2023-06-20 18:51:19 -0700,"<p>If you have stopped receiving new messages and emails on your thunderbird account, the culprit is usually the firewall or the antivirus software. Open the interface for the antivirus or the firewall on your computer. Click on the menu and select Help. Then click on the button for Troubleshooting the Information. </p><p>Regards, Willjoe </p>",willjoe24421,false,0,1
